1, 5902, Note_on_c, 0, 57, 100
1, 5998, Note_off_c, 0, 57, 100
1, 5998, Note_on_c, 0, 54, 100
1, 6046, Note_off_c, 0, 54, 100
1, 6046, Note_on_c, 0, 55, 100
1, 6094, Note_off_c, 0, 55, 100
1, 6094, Note_on_c, 0, 57, 100
1, 6142, Note_off_c, 0, 57, 100
1, 6142, Note_on_c, 0, 57, 100
1, 6166, Note_off_c, 0, 57, 100
1, 6166, Note_on_c, 0, 58, 100
1, 6238, Note_off_c, 0, 58, 100
1, 6238, Note_on_c, 0, 52, 100
1, 6310, Note_off_c, 0, 52, 100
1, 6310, Note_on_c, 0, 52, 100
1, 6406, Note_off_c, 0, 52, 100
1, 6646, Note_on_c, 0, 60, 100
1, 6670, Note_off_c, 0, 60, 100
1, 6670, Note_on_c, 0, 62, 100
1, 6694, Note_off_c, 0, 62, 100
1, 6694, Note_on_c, 0, 63, 100
1, 6742, Note_off_c, 0, 63, 100
1, 6742, Note_on_c, 0, 60, 100
1, 6766, Note_off_c, 0, 60, 100
1, 6766, Note_on_c, 0, 62, 100
1, 6790, Note_off_c, 0, 62, 100
1, 6790, Note_on_c, 0, 58, 100
1, 6814, Note_off_c, 0, 58, 100
1, 6814, Note_on_c, 0, 56, 100
1, 6838, Note_off_c, 0, 56, 100
1, 6838, Note_on_c, 0, 55, 100
1, 6862, Note_off_c, 0, 55, 100
1, 6862, Note_on_c, 0, 51, 100
1, 6886, Note_off_c, 0, 51, 100
1, 6886, Note_on_c, 0, 54, 100
1, 6910, Note_off_c, 0, 54, 100
1, 6910, Note_on_c, 0, 51, 100
1, 6958, Note_off_c, 0, 51, 100
1, 6958, Note_on_c, 0, 54, 100
1, 7006, Note_off_c, 0, 54, 100
1, 7006, Note_on_c, 0, 58, 100
1, 7255, Note_off_c, 0, 58, 100
1, 7255, Note_on_c, 0, 61, 100
1, 7293, Note_off_c, 0, 61, 100
1, 7293, Note_on_c, 0, 56, 100
1, 7389, Note_off_c, 0, 56, 100
1, 7773, Note_on_c, 0, 73, 100
1, 7821, Note_off_c, 0, 73, 100
1, 7821, Note_on_c, 0, 69, 100
1, 7869, Note_off_c, 0, 69, 100
1, 7869, Note_on_c, 0, 67, 100
1, 7965, Note_off_c, 0, 67, 100
1, 7965, Note_on_c, 0, 66, 100
1, 8037, Note_off_c, 0, 66, 100
1, 8037, Note_on_c, 0, 63, 100
1, 8061, Note_off_c, 0, 63, 100
1, 8061, Note_on_c, 0, 61, 100
1, 8253, Note_off_c, 0, 61, 100
1, 8253, Note_on_c, 0, 61, 100
1, 8285, Note_off_c, 0, 61, 100
1, 8285, Note_on_c, 0, 58, 100
1, 8317, Note_off_c, 0, 58, 100
1, 8317, Note_on_c, 0, 56, 100
1, 8349, Note_off_c, 0, 56, 100
1, 8349, Note_on_c, 0, 51, 100
1, 8381, Note_off_c, 0, 51, 100
1, 8381, Note_on_c, 0, 53, 100
1, 8413, Note_off_c, 0, 53, 100
1, 8413, Note_on_c, 0, 51, 100
1, 8445, Note_off_c, 0, 51, 100
1, 8445, Note_on_c, 0, 53, 100
1, 8493, Note_off_c, 0, 53, 100
1, 8493, Note_on_c, 0, 55, 100
1, 8541, Note_off_c, 0, 55, 100
1, 8541, Note_on_c, 0, 51, 100
1, 8589, Note_off_c, 0, 51, 100
1, 8589, Note_on_c, 0, 63, 100
1, 8701, Note_off_c, 0, 63, 100
1, 8701, Note_on_c, 0, 65, 100
1, 8877, Note_off_c, 0, 65, 100
1, 8877, Note_on_c, 0, 66, 100
1, 8925, Note_off_c, 0, 66, 100
1, 8925, Note_on_c, 0, 68, 100
1, 8973, Note_off_c, 0, 68, 100
1, 8973, Note_on_c, 0, 65, 100
1, 9059, Note_off_c, 0, 65, 100
1, 9059, Note_on_c, 0, 63, 100
1, 9097, Note_off_c, 0, 63, 100
1, 9097, Note_on_c, 0, 65, 100
1, 9135, Note_off_c, 0, 65, 100
1, 9135, Note_on_c, 0, 61, 100
1, 9173, Note_off_c, 0, 61, 100
1, 9173, Note_on_c, 0, 60, 100
1, 9259, Note_off_c, 0, 60, 100
1, 9259, Note_on_c, 0, 59, 100
1, 9307, Note_off_c, 0, 59, 100
1, 9307, Note_on_c, 0, 61, 100
1, 9507, Note_off_c, 0, 61, 100
1, 9507, Note_on_c, 0, 56, 100
1, 9524, Note_off_c, 0, 56, 100
1, 9524, Note_on_c, 0, 57, 100
1, 9541, Note_off_c, 0, 57, 100
1, 9541, Note_on_c, 0, 55, 100
1, 9558, Note_off_c, 0, 55, 100
1, 9558, Note_on_c, 0, 57, 100
1, 9575, Note_off_c, 0, 57, 100
1, 9575, Note_on_c, 0, 53, 100
1, 9592, Note_off_c, 0, 53, 100
1, 9592, Note_on_c, 0, 51, 100
1, 9640, Note_off_c, 0, 51, 100
1, 9640, Note_on_c, 0, 53, 100
1, 9688, Note_off_c, 0, 53, 100
1, 9688, Note_on_c, 0, 49, 100
1, 9784, Note_off_c, 0, 49, 100
1, 10018, Note_on_c, 0, 70, 100
1, 10039, Note_off_c, 0, 70, 100
1, 10039, Note_on_c, 0, 70, 100
1, 10060, Note_off_c, 0, 70, 100
1, 10060, Note_on_c, 0, 70, 100
1, 10081, Note_off_c, 0, 70, 100
1, 10081, Note_on_c, 0, 70, 100
1, 10102, Note_off_c, 0, 70, 100
1, 10102, Note_on_c, 0, 70, 100
1, 10123, Note_off_c, 0, 70, 100
1, 10123, Note_on_c, 0, 70, 100
1, 10144, Note_off_c, 0, 70, 100
1, 10144, Note_on_c, 0, 70, 100
1, 10165, Note_off_c, 0, 70, 100
1, 10165, Note_on_c, 0, 70, 100
1, 10213, Note_off_c, 0, 70, 100
1, 10213, Note_on_c, 0, 76, 100
1, 10389, Note_off_c, 0, 76, 100
1, 10389, Note_on_c, 0, 75, 100
1, 10399, Note_off_c, 0, 75, 100
1, 10399, Note_on_c, 0, 71, 100
1, 10431, Note_off_c, 0, 71, 100
1, 10431, Note_on_c, 0, 69, 100
1, 10452, Note_off_c, 0, 69, 100
1, 10452, Note_on_c, 0, 68, 100
1, 10462, Note_off_c, 0, 68, 100
1, 10462, Note_on_c, 0, 67, 100
1, 10472, Note_off_c, 0, 67, 100
1, 10472, Note_on_c, 0, 66, 100
1, 10482, Note_off_c, 0, 66, 100
1, 10482, Note_on_c, 0, 65, 100
1, 10492, Note_off_c, 0, 65, 100
1, 10492, Note_on_c, 0, 64, 100
1, 10502, Note_off_c, 0, 64, 100
1, 10502, Note_on_c, 0, 62, 100
1, 10512, Note_off_c, 0, 62, 100
1, 10512, Note_on_c, 0, 61, 100
1, 10522, Note_off_c, 0, 61, 100
1, 10522, Note_on_c, 0, 60, 100
1, 10532, Note_off_c, 0, 60, 100
1, 10532, Note_on_c, 0, 59, 100
1, 10566, Note_off_c, 0, 59, 100
1, 10566, Note_on_c, 0, 61, 100
1, 10590, Note_off_c, 0, 61, 100
1, 10590, Note_on_c, 0, 64, 100
1, 10614, Note_off_c, 0, 64, 100
1, 10614, Note_on_c, 0, 68, 100
1, 10638, Note_off_c, 0, 68, 100
1, 10638, Note_on_c, 0, 67, 100
1, 10878, Note_off_c, 0, 67, 100
1, 10878, Note_on_c, 0, 75, 100
1, 10926, Note_off_c, 0, 75, 100
1, 10926, Note_on_c, 0, 76, 100
1, 10947, Note_off_c, 0, 76, 100
1, 10947, Note_on_c, 0, 78, 100
1, 10968, Note_off_c, 0, 78, 100
1, 10968, Note_on_c, 0, 75, 100
1, 10989, Note_off_c, 0, 75, 100
1, 10989, Note_on_c, 0, 73, 100
1, 11010, Note_off_c, 0, 73, 100
1, 11010, Note_on_c, 0, 70, 100
1, 11031, Note_off_c, 0, 70, 100
1, 11031, Note_on_c, 0, 69, 100
1, 11052, Note_off_c, 0, 69, 100
1, 11052, Note_on_c, 0, 68, 100
1, 11073, Note_off_c, 0, 68, 100
1, 11073, Note_on_c, 0, 66, 100
1, 11094, Note_off_c, 0, 66, 100
1, 11094, Note_on_c, 0, 63, 100
1, 11115, Note_off_c, 0, 63, 100
1, 11115, Note_on_c, 0, 68, 100
1, 11163, Note_off_c, 0, 68, 100
1, 11163, Note_on_c, 0, 66, 100
1, 11259, Note_off_c, 0, 66, 100
1, 11259, Note_on_c, 0, 66, 100
1, 11321, Note_off_c, 0, 66, 100
1, 11321, Note_on_c, 0, 70, 100
1, 11335, Note_off_c, 0, 70, 100
1, 11335, Note_on_c, 0, 68, 100
1, 11349, Note_off_c, 0, 68, 100
1, 11349, Note_on_c, 0, 66, 100
1, 11363, Note_off_c, 0, 66, 100
1, 11363, Note_on_c, 0, 63, 100
1, 11377, Note_off_c, 0, 63, 100
1, 11377, Note_on_c, 0, 61, 100
1, 11391, Note_off_c, 0, 61, 100
1, 11391, Note_on_c, 0, 58, 100
1, 11405, Note_off_c, 0, 58, 100
1, 11405, Note_on_c, 0, 57, 100
1, 11419, Note_off_c, 0, 57, 100
1, 11419, Note_on_c, 0, 56, 100
1, 11448, Note_off_c, 0, 56, 100
1, 11448, Note_on_c, 0, 54, 100
1, 11462, Note_off_c, 0, 54, 100
1, 11462, Note_on_c, 0, 51, 100
1, 11476, Note_off_c, 0, 51, 100
1, 11476, Note_on_c, 0, 56, 100
1, 11490, Note_off_c, 0, 56, 100
1, 11490, Note_on_c, 0, 51, 100
1, 11538, Note_off_c, 0, 51, 100
1, 11538, Note_on_c, 0, 54, 100
1, 11586, Note_off_c, 0, 54, 100
1, 11586, Note_on_c, 0, 55, 100
1, 11730, Note_off_c, 0, 55, 100
1, 11730, Note_on_c, 0, 63, 100
1, 11778, Note_off_c, 0, 63, 100
1, 11778, Note_on_c, 0, 63, 100
1, 11826, Note_off_c, 0, 63, 100
1, 11826, Note_on_c, 0, 72, 100
1, 11874, Note_off_c, 0, 72, 100
1, 11874, Note_on_c, 0, 73, 100
1, 12162, Note_off_c, 0, 73, 100
1, 12162, Note_on_c, 0, 71, 100
1, 12258, Note_off_c, 0, 71, 100
1, 12258, Note_on_c, 0, 70, 100
1, 12290, Note_off_c, 0, 70, 100
1, 12290, Note_on_c, 0, 68, 100
1, 12322, Note_off_c, 0, 68, 100
1, 12322, Note_on_c, 0, 67, 100
1, 12354, Note_off_c, 0, 67, 100
1, 12354, Note_on_c, 0, 65, 100
1, 12386, Note_off_c, 0, 65, 100
1, 12386, Note_on_c, 0, 63, 100
1, 12418, Note_off_c, 0, 63, 100
1, 12418, Note_on_c, 0, 62, 100
1, 12450, Note_off_c, 0, 62, 100
1, 12450, Note_on_c, 0, 61, 100
1, 12477, Note_off_c, 0, 61, 100
1, 12477, Note_on_c, 0, 63, 100
1, 12504, Note_off_c, 0, 63, 100
1, 12504, Note_on_c, 0, 65, 100
1, 12531, Note_off_c, 0, 65, 100
1, 12531, Note_on_c, 0, 68, 100
1, 12558, Note_off_c, 0, 68, 100
1, 12558, Note_on_c, 0, 72, 100
1, 12585, Note_off_c, 0, 72, 100
1, 12585, Note_on_c, 0, 75, 100
1, 12612, Note_off_c, 0, 75, 100
1, 12612, Note_on_c, 0, 73, 100
1, 12639, Note_off_c, 0, 73, 100
1, 12639, Note_on_c, 0, 65, 100
1, 12663, Note_off_c, 0, 65, 100
1, 12663, Note_on_c, 0, 68, 100
1, 12687, Note_off_c, 0, 68, 100
1, 12687, Note_on_c, 0, 72, 100
1, 12711, Note_off_c, 0, 72, 100
1, 12711, Note_on_c, 0, 70, 100
1, 12735, Note_off_c, 0, 70, 100
1, 12735, Note_on_c, 0, 68, 100
1, 12759, Note_off_c, 0, 68, 100
1, 12759, Note_on_c, 0, 67, 100
1, 12783, Note_off_c, 0, 67, 100
1, 12783, Note_on_c, 0, 65, 100
1, 12807, Note_off_c, 0, 65, 100
1, 12807, Note_on_c, 0, 66, 100
1, 12831, Note_off_c, 0, 66, 100
1, 12831, Note_on_c, 0, 63, 100
1, 12850, Note_off_c, 0, 63, 100
1, 12850, Note_on_c, 0, 58, 100
1, 12869, Note_off_c, 0, 58, 100
1, 12869, Note_on_c, 0, 55, 100
1, 12888, Note_off_c, 0, 55, 100
1, 12888, Note_on_c, 0, 60, 100
1, 12907, Note_off_c, 0, 60, 100
1, 12907, Note_on_c, 0, 62, 100
1, 12926, Note_off_c, 0, 62, 100
1, 12926, Note_on_c, 0, 60, 100
1, 12945, Note_off_c, 0, 60, 100
1, 12945, Note_on_c, 0, 58, 100
1, 12964, Note_off_c, 0, 58, 100
1, 12964, Note_on_c, 0, 55, 100
1, 12983, Note_off_c, 0, 55, 100
1, 12983, Note_on_c, 0, 53, 100
1, 13002, Note_off_c, 0, 53, 100
1, 13002, Note_on_c, 0, 57, 100
1, 13021, Note_off_c, 0, 57, 100
1, 13021, Note_on_c, 0, 58, 100
1, 13261, Note_off_c, 0, 58, 100
1, 13261, Note_on_c, 0, 60, 100
1, 13309, Note_off_c, 0, 60, 100
1, 13309, Note_on_c, 0, 62, 100
1, 13357, Note_off_c, 0, 62, 100
1, 13357, Note_on_c, 0, 74, 100
1, 13501, Note_off_c, 0, 74, 100
1, 13501, Note_on_c, 0, 73, 100
1, 13669, Note_off_c, 0, 73, 100
1, 13669, Note_on_c, 0, 70, 100
1, 13693, Note_off_c, 0, 70, 100
1, 13693, Note_on_c, 0, 67, 100
1, 13717, Note_off_c, 0, 67, 100
1, 13717, Note_on_c, 0, 65, 100
1, 13741, Note_off_c, 0, 65, 100
1, 13741, Note_on_c, 0, 62, 100
1, 13765, Note_off_c, 0, 62, 100
1, 13765, Note_on_c, 0, 60, 100
1, 13813, Note_off_c, 0, 60, 100
1, 13813, Note_on_c, 0, 58, 100
1, 13837, Note_off_c, 0, 58, 100
1, 13837, Note_on_c, 0, 55, 100
1, 13861, Note_off_c, 0, 55, 100
1, 13861, Note_on_c, 0, 53, 100
1, 13885, Note_off_c, 0, 53, 100
1, 13885, Note_on_c, 0, 60, 100
1, 13909, Note_off_c, 0, 60, 100
1, 13909, Note_on_c, 0, 55, 100
1, 13933, Note_off_c, 0, 55, 100
1, 13933, Note_on_c, 0, 58, 100
1, 14029, Note_off_c, 0, 58, 100
1, 14413, Note_on_c, 0, 76, 100
1, 14461, Note_off_c, 0, 76, 100
1, 14461, Note_on_c, 0, 78, 100
1, 14509, Note_off_c, 0, 78, 100
1, 14509, Note_on_c, 0, 74, 100
1, 14557, Note_off_c, 0, 74, 100
1, 14557, Note_on_c, 0, 73, 100
1, 14661, Note_off_c, 0, 73, 100
1, 14661, Note_on_c, 0, 69, 100
1, 14678, Note_off_c, 0, 69, 100
1, 14678, Note_on_c, 0, 72, 100
1, 14695, Note_off_c, 0, 72, 100
1, 14695, Note_on_c, 0, 70, 100
1, 14712, Note_off_c, 0, 70, 100
1, 14712, Note_on_c, 0, 66, 100
1, 14729, Note_off_c, 0, 66, 100
1, 14729, Note_on_c, 0, 65, 100
1, 14746, Note_off_c, 0, 65, 100
1, 14746, Note_on_c, 0, 64, 100
1, 14763, Note_off_c, 0, 64, 100
1, 14763, Note_on_c, 0, 63, 100
1, 14780, Note_off_c, 0, 63, 100
1, 14780, Note_on_c, 0, 68, 100
1, 14797, Note_off_c, 0, 68, 100
1, 14797, Note_on_c, 0, 63, 100
1, 14814, Note_off_c, 0, 63, 100
1, 14814, Note_on_c, 0, 66, 100
1, 14831, Note_off_c, 0, 66, 100
1, 14831, Note_on_c, 0, 68, 100
1, 14848, Note_off_c, 0, 68, 100
1, 14848, Note_on_c, 0, 70, 100
1, 14865, Note_off_c, 0, 70, 100
1, 14865, Note_on_c, 0, 71, 100
1, 14882, Note_off_c, 0, 71, 100
1, 14882, Note_on_c, 0, 66, 100
1, 14899, Note_off_c, 0, 66, 100
1, 14899, Note_on_c, 0, 64, 100
1, 14916, Note_off_c, 0, 64, 100
1, 14916, Note_on_c, 0, 63, 100
1, 14933, Note_off_c, 0, 63, 100
1, 14933, Note_on_c, 0, 67, 100
1, 14950, Note_off_c, 0, 67, 100
1, 14950, Note_on_c, 0, 66, 100
1, 14967, Note_off_c, 0, 66, 100
1, 14967, Note_on_c, 0, 63, 100
1, 14984, Note_off_c, 0, 63, 100
1, 14984, Note_on_c, 0, 59, 100
1, 15001, Note_off_c, 0, 59, 100
1, 15001, Note_on_c, 0, 57, 100
1, 15018, Note_off_c, 0, 57, 100
1, 15018, Note_on_c, 0, 62, 100
1, 15035, Note_off_c, 0, 62, 100
1, 15035, Note_on_c, 0, 61, 100
1, 15069, Note_off_c, 0, 61, 100
1, 15069, Note_on_c, 0, 53, 100
1, 15103, Note_off_c, 0, 53, 100
1, 15103, Note_on_c, 0, 57, 100
1, 15120, Note_off_c, 0, 57, 100
1, 15120, Note_on_c, 0, 60, 100
1, 15133, Note_off_c, 0, 60, 100
1, 15133, Note_on_c, 0, 58, 100
1, 15146, Note_off_c, 0, 58, 100
1, 15146, Note_on_c, 0, 54, 100
1, 15159, Note_off_c, 0, 54, 100
1, 15159, Note_on_c, 0, 51, 100
1, 15172, Note_off_c, 0, 51, 100
1, 15172, Note_on_c, 0, 50, 100
1, 15185, Note_off_c, 0, 50, 100
1, 15185, Note_on_c, 0, 55, 100
1, 15198, Note_off_c, 0, 55, 100
1, 15198, Note_on_c, 0, 53, 100
1, 15211, Note_off_c, 0, 53, 100
1, 15211, Note_on_c, 0, 50, 100
1, 15224, Note_off_c, 0, 50, 100
1, 15224, Note_on_c, 0, 48, 100
1, 15251, Note_off_c, 0, 48, 100
1, 15251, Note_on_c, 0, 50, 100
1, 15264, Note_off_c, 0, 50, 100
1, 15264, Note_on_c, 0, 48, 100
1, 15291, Note_off_c, 0, 48, 100
1, 15291, Note_on_c, 0, 50, 100
1, 15304, Note_off_c, 0, 50, 100
1, 15304, Note_on_c, 0, 48, 100
1, 15352, Note_off_c, 0, 48, 100
1, 15352, Note_on_c, 0, 46, 100
1, 15448, Note_off_c, 0, 46, 100
1, 15715, Note_on_c, 0, 55, 100
1, 15742, Note_off_c, 0, 55, 100
1, 15742, Note_on_c, 0, 58, 100
1, 15769, Note_off_c, 0, 58, 100
1, 15769, Note_on_c, 0, 61, 100
1, 15796, Note_off_c, 0, 61, 100
1, 15796, Note_on_c, 0, 65, 100
1, 15823, Note_off_c, 0, 65, 100
1, 15823, Note_on_c, 0, 69, 100
1, 15850, Note_off_c, 0, 69, 100
1, 15850, Note_on_c, 0, 70, 100
1, 15901, Note_off_c, 0, 70, 100
1, 15901, Note_on_c, 0, 74, 100
1, 15925, Note_off_c, 0, 74, 100
1, 15925, Note_on_c, 0, 70, 100
1, 15949, Note_off_c, 0, 70, 100
1, 15949, Note_on_c, 0, 69, 100
1, 15973, Note_off_c, 0, 69, 100
1, 15973, Note_on_c, 0, 67, 100
1, 15997, Note_off_c, 0, 67, 100
1, 15997, Note_on_c, 0, 63, 100
1, 16021, Note_off_c, 0, 63, 100
1, 16021, Note_on_c, 0, 62, 100
1, 16123, Note_off_c, 0, 62, 100
1, 16123, Note_on_c, 0, 67, 100
1, 16150, Note_off_c, 0, 67, 100
1, 16150, Note_on_c, 0, 70, 100
1, 16177, Note_off_c, 0, 70, 100
1, 16177, Note_on_c, 0, 72, 100
1, 16204, Note_off_c, 0, 72, 100
1, 16204, Note_on_c, 0, 70, 100
1, 16231, Note_off_c, 0, 70, 100
1, 16231, Note_on_c, 0, 72, 100
1, 16258, Note_off_c, 0, 72, 100
1, 16258, Note_on_c, 0, 74, 100
1, 16354, Note_off_c, 0, 74, 100
1, 16488, Note_on_c, 0, 67, 100
1, 16526, Note_off_c, 0, 67, 100
1, 16526, Note_on_c, 0, 70, 100
1, 16564, Note_off_c, 0, 70, 100
1, 16564, Note_on_c, 0, 72, 100
1, 16602, Note_off_c, 0, 72, 100
1, 16602, Note_on_c, 0, 70, 100
1, 16640, Note_off_c, 0, 70, 100
1, 16640, Note_on_c, 0, 64, 100
1, 16688, Note_off_c, 0, 64, 100
1, 16688, Note_on_c, 0, 63, 100
1, 16870, Note_off_c, 0, 63, 100
1, 16870, Note_on_c, 0, 67, 100
1, 16908, Note_off_c, 0, 67, 100
1, 16908, Note_on_c, 0, 70, 100
1, 16946, Note_off_c, 0, 70, 100
1, 16946, Note_on_c, 0, 72, 100
1, 16984, Note_off_c, 0, 72, 100
1, 16984, Note_on_c, 0, 70, 100
1, 17022, Note_off_c, 0, 70, 100
1, 17022, Note_on_c, 0, 71, 100
1, 17070, Note_off_c, 0, 71, 100
1, 17070, Note_on_c, 0, 74, 100
1, 17118, Note_off_c, 0, 74, 100
1, 17118, Note_on_c, 0, 78, 100
1, 17278, Note_off_c, 0, 78, 100
1, 17278, Note_on_c, 0, 75, 100
1, 17310, Note_off_c, 0, 75, 100
1, 17310, Note_on_c, 0, 74, 100
1, 17342, Note_off_c, 0, 74, 100
1, 17342, Note_on_c, 0, 73, 100
1, 17374, Note_off_c, 0, 73, 100
1, 17374, Note_on_c, 0, 72, 100
1, 17406, Note_off_c, 0, 72, 100
1, 17406, Note_on_c, 0, 69, 100
1, 17454, Note_off_c, 0, 69, 100
1, 17454, Note_on_c, 0, 62, 100
1, 17598, Note_off_c, 0, 62, 100
1, 17598, Note_on_c, 0, 62, 100
1, 17646, Note_off_c, 0, 62, 100
1, 17646, Note_on_c, 0, 67, 100
1, 17694, Note_off_c, 0, 67, 100
1, 17694, Note_on_c, 0, 70, 100
1, 17742, Note_off_c, 0, 70, 100
1, 17742, Note_on_c, 0, 74, 100
1, 17828, Note_off_c, 0, 74, 100
1, 17828, Note_on_c, 0, 66, 100
1, 17866, Note_off_c, 0, 66, 100
1, 17866, Note_on_c, 0, 69, 100
1, 17904, Note_off_c, 0, 69, 100
1, 17904, Note_on_c, 0, 72, 100
1, 17942, Note_off_c, 0, 72, 100
1, 17942, Note_on_c, 0, 76, 100
1, 18148, Note_off_c, 0, 76, 100
1, 18148, Note_on_c, 0, 78, 100
1, 18206, Note_off_c, 0, 78, 100
1, 18206, Note_on_c, 0, 74, 100
1, 18223, Note_off_c, 0, 74, 100
1, 18223, Note_on_c, 0, 72, 100
1, 18257, Note_off_c, 0, 72, 100
1, 18257, Note_on_c, 0, 70, 100
1, 18291, Note_off_c, 0, 70, 100
1, 18291, Note_on_c, 0, 72, 100
1, 18325, Note_off_c, 0, 72, 100
1, 18325, Note_on_c, 0, 70, 100
1, 18342, Note_off_c, 0, 70, 100
1, 18342, Note_on_c, 0, 72, 100
1, 18397, Note_off_c, 0, 72, 100
1, 18397, Note_on_c, 0, 70, 100
1, 18416, Note_off_c, 0, 70, 100
1, 18416, Note_on_c, 0, 72, 100
1, 18454, Note_off_c, 0, 72, 100
1, 18454, Note_on_c, 0, 70, 100
1, 18473, Note_off_c, 0, 70, 100
1, 18473, Note_on_c, 0, 72, 100
1, 18511, Note_off_c, 0, 72, 100
1, 18511, Note_on_c, 0, 70, 100
1, 18530, Note_off_c, 0, 70, 100
1, 18530, Note_on_c, 0, 72, 100
1, 18573, Note_off_c, 0, 72, 100
1, 18573, Note_on_c, 0, 70, 100
1, 18597, Note_off_c, 0, 70, 100
1, 18597, Note_on_c, 0, 72, 100
1, 18645, Note_off_c, 0, 72, 100
1, 18645, Note_on_c, 0, 70, 100
1, 18669, Note_off_c, 0, 70, 100
1, 18669, Note_on_c, 0, 72, 100
1, 18717, Note_off_c, 0, 72, 100
1, 18717, Note_on_c, 0, 70, 100
1, 18741, Note_off_c, 0, 70, 100
1, 18741, Note_on_c, 0, 72, 100
1, 18765, Note_off_c, 0, 72, 100
1, 18765, Note_on_c, 0, 74, 100
1, 18813, Note_off_c, 0, 74, 100
1, 18813, Note_on_c, 0, 73, 100
1, 18837, Note_off_c, 0, 73, 100
1, 18837, Note_on_c, 0, 75, 100
1, 18885, Note_off_c, 0, 75, 100
1, 18885, Note_on_c, 0, 75, 100
1, 18909, Note_off_c, 0, 75, 100
