1, 59038, Note_on_c, 0, 69, 100
1, 59134, Note_off_c, 0, 69, 100
1, 59134, Note_on_c, 0, 70, 100
1, 59198, Note_off_c, 0, 70, 100
1, 59198, Note_on_c, 0, 72, 100
1, 59262, Note_off_c, 0, 72, 100
1, 59262, Note_on_c, 0, 73, 100
1, 59326, Note_off_c, 0, 73, 100
1, 59326, Note_on_c, 0, 74, 100
1, 59422, Note_off_c, 0, 74, 100
1, 59422, Note_on_c, 0, 73, 100
1, 59470, Note_off_c, 0, 73, 100
1, 59470, Note_on_c, 0, 72, 100
1, 59566, Note_off_c, 0, 72, 100
1, 59566, Note_on_c, 0, 70, 100
1, 59662, Note_off_c, 0, 70, 100
1, 59662, Note_on_c, 0, 69, 100
1, 59710, Note_off_c, 0, 69, 100
1, 59710, Note_on_c, 0, 70, 100
1, 59806, Note_off_c, 0, 70, 100
1, 59806, Note_on_c, 0, 69, 100
1, 59950, Note_off_c, 0, 69, 100
1, 59950, Note_on_c, 0, 65, 100
1, 60046, Note_off_c, 0, 65, 100
1, 60046, Note_on_c, 0, 64, 100
1, 60142, Note_off_c, 0, 64, 100
1, 60142, Note_on_c, 0, 65, 100
1, 60238, Note_off_c, 0, 65, 100
1, 60238, Note_on_c, 0, 67, 100
1, 60382, Note_off_c, 0, 67, 100
1, 60382, Note_on_c, 0, 64, 100
1, 60478, Note_off_c, 0, 64, 100
1, 60478, Note_on_c, 0, 65, 100
1, 60574, Note_off_c, 0, 65, 100
1, 60574, Note_on_c, 0, 64, 100
1, 60622, Note_off_c, 0, 64, 100
1, 60622, Note_on_c, 0, 69, 100
1, 60734, Note_off_c, 0, 69, 100
1, 60734, Note_on_c, 0, 72, 100
1, 60830, Note_off_c, 0, 72, 100
1, 61822, Note_on_c, 0, 72, 100
1, 61918, Note_off_c, 0, 72, 100
1, 61918, Note_on_c, 0, 74, 100
1, 62014, Note_off_c, 0, 74, 100
1, 62014, Note_on_c, 0, 70, 100
1, 62206, Note_off_c, 0, 70, 100
1, 62206, Note_on_c, 0, 69, 100
1, 63166, Note_off_c, 0, 69, 100
1, 63358, Note_on_c, 0, 76, 100
1, 63646, Note_off_c, 0, 76, 100
1, 63646, Note_on_c, 0, 70, 100
1, 63838, Note_off_c, 0, 70, 100
1, 63838, Note_on_c, 0, 69, 100
1, 64318, Note_off_c, 0, 69, 100
1, 64846, Note_on_c, 0, 69, 100
1, 64894, Note_off_c, 0, 69, 100
1, 64894, Note_on_c, 0, 70, 100
1, 64942, Note_off_c, 0, 70, 100
1, 64942, Note_on_c, 0, 69, 100
1, 65038, Note_off_c, 0, 69, 100
1, 65038, Note_on_c, 0, 67, 100
1, 65086, Note_off_c, 0, 67, 100
1, 65086, Note_on_c, 0, 69, 100
1, 65182, Note_off_c, 0, 69, 100
1, 65182, Note_on_c, 0, 70, 100
1, 65278, Note_off_c, 0, 70, 100
1, 65278, Note_on_c, 0, 69, 100
1, 65374, Note_off_c, 0, 69, 100
1, 65374, Note_on_c, 0, 73, 100
1, 65470, Note_off_c, 0, 73, 100
1, 65950, Note_on_c, 0, 73, 100
1, 65998, Note_off_c, 0, 73, 100
1, 65998, Note_on_c, 0, 74, 100
1, 66046, Note_off_c, 0, 74, 100
1, 66046, Note_on_c, 0, 73, 100
1, 66142, Note_off_c, 0, 73, 100
1, 66142, Note_on_c, 0, 72, 100
1, 66286, Note_off_c, 0, 72, 100
1, 66286, Note_on_c, 0, 70, 100
1, 66382, Note_off_c, 0, 70, 100
1, 66382, Note_on_c, 0, 68, 100
1, 66478, Note_off_c, 0, 68, 100
1, 66478, Note_on_c, 0, 73, 100
1, 66526, Note_off_c, 0, 73, 100
1, 66526, Note_on_c, 0, 70, 100
1, 66574, Note_off_c, 0, 70, 100
1, 66574, Note_on_c, 0, 67, 100
1, 66718, Note_off_c, 0, 67, 100
1, 66718, Note_on_c, 0, 64, 100
1, 66814, Note_off_c, 0, 64, 100
1, 66814, Note_on_c, 0, 67, 100
1, 67006, Note_off_c, 0, 67, 100
1, 67006, Note_on_c, 0, 70, 100
1, 67198, Note_off_c, 0, 70, 100
1, 67198, Note_on_c, 0, 72, 100
1, 67342, Note_off_c, 0, 72, 100
1, 67342, Note_on_c, 0, 70, 100
1, 67534, Note_off_c, 0, 70, 100
1, 67534, Note_on_c, 0, 72, 100
1, 67774, Note_off_c, 0, 72, 100
1, 67774, Note_on_c, 0, 70, 100
1, 67918, Note_off_c, 0, 70, 100
1, 67918, Note_on_c, 0, 72, 100
1, 68030, Note_off_c, 0, 72, 100
1, 68030, Note_on_c, 0, 70, 100
1, 68094, Note_off_c, 0, 70, 100
1, 68094, Note_on_c, 0, 67, 100
1, 68254, Note_off_c, 0, 67, 100
1, 68254, Note_on_c, 0, 67, 100
1, 68494, Note_off_c, 0, 67, 100
1, 68494, Note_on_c, 0, 70, 100
1, 68638, Note_off_c, 0, 70, 100
1, 68638, Note_on_c, 0, 61, 100
1, 68686, Note_off_c, 0, 61, 100
1, 68686, Note_on_c, 0, 67, 100
1, 68878, Note_off_c, 0, 67, 100
1, 68878, Note_on_c, 0, 70, 100
1, 69790, Note_off_c, 0, 70, 100
1, 69790, Note_on_c, 0, 67, 100
1, 70030, Note_off_c, 0, 67, 100
1, 70030, Note_on_c, 0, 67, 100
1, 70270, Note_off_c, 0, 67, 100
1, 70270, Note_on_c, 0, 65, 100
1, 70462, Note_off_c, 0, 65, 100
1, 70462, Note_on_c, 0, 67, 100
1, 71171, Note_off_c, 0, 67, 100
1, 71171, End_track
0, 0, End_of_file
