1, 7056, Note_off_c, 0, 55, 100
1, 7056, Note_on_c, 0, 63, 100
1, 7392, Note_off_c, 0, 63, 100
1, 7392, Note_on_c, 0, 55, 100
1, 7488, Note_off_c, 0, 55, 100
1, 7488, Note_on_c, 0, 54, 100
1, 7632, Note_off_c, 0, 54, 100
1, 7632, Note_on_c, 0, 52, 100
1, 7744, Note_off_c, 0, 52, 100
1, 7744, Note_on_c, 0, 53, 100
1, 7808, Note_off_c, 0, 53, 100
1, 7808, Note_on_c, 0, 50, 100
1, 7872, Note_off_c, 0, 50, 100
1, 7872, Note_on_c, 0, 51, 100
1, 8016, Note_off_c, 0, 51, 100
1, 8016, Note_on_c, 0, 50, 100
1, 8096, Note_off_c, 0, 50, 100
1, 8096, Note_on_c, 0, 51, 100
1, 8192, Note_off_c, 0, 51, 100
1, 8192, Note_on_c, 0, 53, 100
1, 8224, Note_off_c, 0, 53, 100
1, 8224, Note_on_c, 0, 54, 100
1, 8448, Note_off_c, 0, 54, 100
1, 8448, Note_on_c, 0, 53, 100
1, 8544, Note_off_c, 0, 53, 100
1, 8544, Note_on_c, 0, 56, 100
1, 8640, Note_off_c, 0, 56, 100
1, 8640, Note_on_c, 0, 58, 100
1, 9168, Note_off_c, 0, 58, 100
1, 9168, Note_on_c, 0, 55, 100
1, 9216, Note_off_c, 0, 55, 100
1, 9216, Note_on_c, 0, 53, 100
1, 9360, Note_off_c, 0, 53, 100
1, 9360, Note_on_c, 0, 58, 100
1, 9408, Note_off_c, 0, 58, 100
1, 9408, Note_on_c, 0, 55, 100
1, 9600, Note_off_c, 0, 55, 100
1, 9936, Note_on_c, 0, 53, 100
1, 9984, Note_off_c, 0, 53, 100
1, 9984, Note_on_c, 0, 55, 100
1, 10048, Note_off_c, 0, 55, 100
1, 10048, Note_on_c, 0, 58, 100
1, 10112, Note_off_c, 0, 58, 100
1, 10112, Note_on_c, 0, 61, 100
1, 10304, Note_off_c, 0, 61, 100
1, 10992, Note_on_c, 0, 53, 100
1, 11040, Note_off_c, 0, 53, 100
1, 11040, Note_on_c, 0, 55, 100
1, 11088, Note_off_c, 0, 55, 100
1, 11088, Note_on_c, 0, 58, 100
1, 11136, Note_off_c, 0, 58, 100
1, 11136, Note_on_c, 0, 61, 100
1, 11328, Note_off_c, 0, 61, 100
1, 11328, Note_on_c, 0, 61, 100
1, 11472, Note_off_c, 0, 61, 100
1, 11472, Note_on_c, 0, 61, 100
1, 11616, Note_off_c, 0, 61, 100
1, 11616, Note_on_c, 0, 60, 100
1, 11776, Note_off_c, 0, 60, 100
1, 11776, Note_on_c, 0, 60, 100
1, 11904, Note_off_c, 0, 60, 100
1, 11904, Note_on_c, 0, 59, 100
1, 11952, Note_off_c, 0, 59, 100
1, 11952, Note_on_c, 0, 60, 100
1, 12000, Note_off_c, 0, 60, 100
1, 12000, Note_on_c, 0, 59, 100
1, 12048, Note_off_c, 0, 59, 100
1, 12048, Note_on_c, 0, 60, 100
1, 12096, Note_off_c, 0, 60, 100
1, 12096, Note_on_c, 0, 58, 100
1, 12192, Note_off_c, 0, 58, 100
1, 12192, Note_on_c, 0, 56, 100
1, 12288, Note_off_c, 0, 56, 100
1, 12288, Note_on_c, 0, 58, 100
1, 12336, Note_off_c, 0, 58, 100
1, 12336, Note_on_c, 0, 60, 100
1, 12480, Note_off_c, 0, 60, 100
1, 12480, Note_on_c, 0, 55, 100
1, 12672, Note_off_c, 0, 55, 100
1, 12672, Note_on_c, 0, 58, 100
1, 12864, Note_off_c, 0, 58, 100
1, 13094, Note_on_c, 0, 53, 100
1, 13132, Note_off_c, 0, 53, 100
1, 13132, Note_on_c, 0, 54, 100
1, 13170, Note_off_c, 0, 54, 100
1, 13170, Note_on_c, 0, 53, 100
1, 13208, Note_off_c, 0, 53, 100
1, 13208, Note_on_c, 0, 51, 100
1, 13246, Note_off_c, 0, 51, 100
1, 13246, Note_on_c, 0, 53, 100
1, 13534, Note_off_c, 0, 53, 100
1, 13534, Note_on_c, 0, 51, 100
1, 13630, Note_off_c, 0, 51, 100
1, 13630, Note_on_c, 0, 53, 100
1, 13678, Note_off_c, 0, 53, 100
1, 13678, Note_on_c, 0, 55, 100
1, 13726, Note_off_c, 0, 55, 100
1, 13726, Note_on_c, 0, 53, 100
1, 13774, Note_off_c, 0, 53, 100
1, 13774, Note_on_c, 0, 51, 100
1, 13822, Note_off_c, 0, 51, 100
1, 13822, Note_on_c, 0, 53, 100
1, 13870, Note_off_c, 0, 53, 100
1, 13870, Note_on_c, 0, 55, 100
1, 13918, Note_off_c, 0, 55, 100
1, 13918, Note_on_c, 0, 53, 100
1, 13966, Note_off_c, 0, 53, 100
1, 13966, Note_on_c, 0, 51, 100
1, 14014, Note_off_c, 0, 51, 100
1, 14014, Note_on_c, 0, 56, 100
1, 14110, Note_off_c, 0, 56, 100
1, 14110, Note_on_c, 0, 58, 100
1, 14542, Note_off_c, 0, 58, 100
1, 14542, Note_on_c, 0, 53, 100
1, 14654, Note_off_c, 0, 53, 100
1, 14654, Note_on_c, 0, 49, 100
1, 14830, Note_off_c, 0, 49, 100
1, 14830, Note_on_c, 0, 51, 100
1, 14926, Note_off_c, 0, 51, 100
1, 14926, Note_on_c, 0, 52, 100
1, 14974, Note_off_c, 0, 52, 100
1, 14974, Note_on_c, 0, 53, 100
1, 15118, Note_off_c, 0, 53, 100
1, 15118, Note_on_c, 0, 58, 100
1, 15214, Note_off_c, 0, 58, 100
1, 15886, Note_on_c, 0, 58, 100
1, 16030, Note_off_c, 0, 58, 100
1, 16030, Note_on_c, 0, 61, 100
1, 16174, Note_off_c, 0, 61, 100
1, 16174, Note_on_c, 0, 62, 100
1, 16270, Note_off_c, 0, 62, 100
1, 16270, Note_on_c, 0, 63, 100
1, 16462, Note_off_c, 0, 63, 100
1, 16462, Note_on_c, 0, 63, 100
1, 16574, Note_off_c, 0, 63, 100
1, 16574, Note_on_c, 0, 64, 100
1, 16638, Note_off_c, 0, 64, 100
1, 16638, Note_on_c, 0, 65, 100
1, 16894, Note_off_c, 0, 65, 100
1, 16894, Note_on_c, 0, 62, 100
1, 16990, Note_off_c, 0, 62, 100
1, 16990, Note_on_c, 0, 63, 100
1, 17134, Note_off_c, 0, 63, 100
1, 17134, Note_on_c, 0, 65, 100
1, 17230, Note_off_c, 0, 65, 100
1, 17230, Note_on_c, 0, 66, 100
1, 17342, Note_off_c, 0, 66, 100
1, 17342, Note_on_c, 0, 65, 100
1, 17406, Note_off_c, 0, 65, 100
1, 17406, Note_on_c, 0, 63, 100
1, 17470, Note_off_c, 0, 63, 100
1, 17470, Note_on_c, 0, 61, 100
1, 17598, Note_off_c, 0, 61, 100
1, 17598, Note_on_c, 0, 62, 100
1, 17662, Note_off_c, 0, 62, 100
1, 17662, Note_on_c, 0, 58, 100
1, 17758, Note_off_c, 0, 58, 100
1, 17758, Note_on_c, 0, 53, 100
1, 17902, Note_off_c, 0, 53, 100
1, 17902, Note_on_c, 0, 50, 100
1, 17998, Note_off_c, 0, 50, 100
1, 17998, Note_on_c, 0, 51, 100
1, 18094, Note_off_c, 0, 51, 100
1, 18094, Note_on_c, 0, 49, 100
1, 18142, Note_off_c, 0, 49, 100
1, 18142, Note_on_c, 0, 50, 100
1, 18238, Note_off_c, 0, 50, 100
1, 18238, Note_on_c, 0, 51, 100
1, 18382, Note_off_c, 0, 51, 100
1, 18382, Note_on_c, 0, 52, 100
1, 18478, Note_off_c, 0, 52, 100
1, 18478, Note_on_c, 0, 53, 100
1, 18574, Note_off_c, 0, 53, 100
1, 18574, Note_on_c, 0, 58, 100
1, 18766, Note_off_c, 0, 58, 100
1, 19006, Note_on_c, 0, 62, 100
1, 19102, Note_off_c, 0, 62, 100
1, 19102, Note_on_c, 0, 62, 100
1, 19262, Note_off_c, 0, 62, 100
1, 19262, Note_on_c, 0, 62, 100
1, 19358, Note_off_c, 0, 62, 100
1, 19918, Note_on_c, 0, 62, 100
1, 19993, Note_off_c, 0, 62, 100
1, 19993, Note_on_c, 0, 64, 100
1, 20047, Note_off_c, 0, 64, 100
1, 20047, Note_on_c, 0, 65, 100
1, 20074, Note_off_c, 0, 65, 100
1, 20074, Note_on_c, 0, 66, 100
1, 20101, Note_off_c, 0, 66, 100
1, 20101, Note_on_c, 0, 68, 100
1, 20128, Note_off_c, 0, 68, 100
1, 20128, Note_on_c, 0, 71, 100
1, 20155, Note_off_c, 0, 71, 100
1, 20155, Note_on_c, 0, 72, 100
1, 20182, Note_off_c, 0, 72, 100
1, 20182, Note_on_c, 0, 73, 100
1, 20209, Note_off_c, 0, 73, 100
1, 20209, Note_on_c, 0, 74, 100
1, 20318, Note_off_c, 0, 74, 100
1, 20318, Note_on_c, 0, 71, 100
1, 20729, Note_off_c, 0, 71, 100
1, 20729, Note_on_c, 0, 62, 100
1, 20825, Note_off_c, 0, 62, 100
1, 21401, Note_on_c, 0, 62, 100
1, 21524, Note_off_c, 0, 62, 100
1, 21524, Note_on_c, 0, 65, 100
1, 21578, Note_off_c, 0, 65, 100
1, 21578, Note_on_c, 0, 66, 100
1, 21605, Note_off_c, 0, 66, 100
1, 21605, Note_on_c, 0, 67, 100
1, 21632, Note_off_c, 0, 67, 100
1, 21632, Note_on_c, 0, 68, 100
1, 21659, Note_off_c, 0, 68, 100
1, 21659, Note_on_c, 0, 71, 100
1, 21686, Note_off_c, 0, 71, 100
1, 21686, Note_on_c, 0, 73, 100
1, 21734, Note_off_c, 0, 73, 100
1, 21734, Note_on_c, 0, 74, 100
1, 21878, Note_off_c, 0, 74, 100
1, 21878, Note_on_c, 0, 67, 100
1, 22214, Note_off_c, 0, 67, 100
1, 22214, Note_on_c, 0, 69, 100
1, 22406, Note_off_c, 0, 69, 100
1, 22406, Note_on_c, 0, 62, 100
1, 22646, Note_off_c, 0, 62, 100
1, 22646, Note_on_c, 0, 60, 100
1, 22838, Note_off_c, 0, 60, 100
1, 22838, Note_on_c, 0, 55, 100
1, 23126, Note_off_c, 0, 55, 100
1, 23126, Note_on_c, 0, 54, 100
1, 23174, Note_off_c, 0, 54, 100
1, 23174, Note_on_c, 0, 55, 100
1, 23222, Note_off_c, 0, 55, 100
1, 23222, Note_on_c, 0, 54, 100
1, 23286, Note_off_c, 0, 54, 100
1, 23286, Note_on_c, 0, 55, 100
1, 23350, Note_off_c, 0, 55, 100
1, 23350, Note_on_c, 0, 53, 100
1, 23414, Note_off_c, 0, 53, 100
1, 23414, Note_on_c, 0, 52, 100
1, 23558, Note_off_c, 0, 52, 100
1, 23558, Note_on_c, 0, 55, 100
1, 23606, Note_off_c, 0, 55, 100
1, 23606, Note_on_c, 0, 62, 100
1, 23750, Note_off_c, 0, 62, 100
1, 23750, Note_on_c, 0, 60, 100
1, 23846, Note_off_c, 0, 60, 100
1, 24182, Note_on_c, 0, 50, 100
1, 24230, Note_off_c, 0, 50, 100
1, 24230, Note_on_c, 0, 51, 100
1, 24326, Note_off_c, 0, 51, 100
1, 24326, Note_on_c, 0, 53, 100
1, 24470, Note_off_c, 0, 53, 100
1, 24470, Note_on_c, 0, 54, 100
1, 24710, Note_off_c, 0, 54, 100
1, 24710, Note_on_c, 0, 51, 100
1, 24758, Note_off_c, 0, 51, 100
1, 24758, Note_on_c, 0, 53, 100
1, 24950, Note_off_c, 0, 53, 100
1, 25334, Note_on_c, 0, 60, 100
1, 25382, Note_off_c, 0, 60, 100
1, 25382, Note_on_c, 0, 61, 100
1, 25478, Note_off_c, 0, 61, 100
1, 25478, Note_on_c, 0, 61, 100
1, 25526, Note_off_c, 0, 61, 100
1, 25526, Note_on_c, 0, 61, 100
1, 25718, Note_off_c, 0, 61, 100
1, 25718, Note_on_c, 0, 61, 100
1, 26054, Note_off_c, 0, 61, 100
1, 26054, Note_on_c, 0, 61, 100
1, 26102, Note_off_c, 0, 61, 100
1, 26102, Note_on_c, 0, 61, 100
1, 26294, Note_off_c, 0, 61, 100
1, 26294, Note_on_c, 0, 61, 100
1, 26486, Note_off_c, 0, 61, 100
1, 26486, Note_on_c, 0, 61, 100
1, 26582, Note_off_c, 0, 61, 100
1, 26582, Note_on_c, 0, 61, 100
1, 26678, Note_off_c, 0, 61, 100
1, 26678, Note_on_c, 0, 61, 100
1, 26870, Note_off_c, 0, 61, 100
1, 26870, Note_on_c, 0, 61, 100
1, 27014, Note_off_c, 0, 61, 100
1, 27014, Note_on_c, 0, 61, 100
1, 27062, Note_off_c, 0, 61, 100
1, 27062, Note_on_c, 0, 61, 100
1, 27254, Note_off_c, 0, 61, 100
1, 27254, Note_on_c, 0, 61, 100
1, 27350, Note_off_c, 0, 61, 100
1, 27350, Note_on_c, 0, 61, 100
1, 27542, Note_off_c, 0, 61, 100
1, 27542, Note_on_c, 0, 61, 100
1, 27638, Note_off_c, 0, 61, 100
1, 27638, Note_on_c, 0, 61, 100
1, 27830, Note_off_c, 0, 61, 100
1, 27830, Note_on_c, 0, 60, 100
1, 27974, Note_off_c, 0, 60, 100
1, 27974, Note_on_c, 0, 60, 100
1, 28262, Note_off_c, 0, 60, 100
1, 28262, Note_on_c, 0, 55, 100
1, 28358, Note_off_c, 0, 55, 100
1, 28358, Note_on_c, 0, 58, 100
1, 28406, Note_off_c, 0, 58, 100
1, 28406, Note_on_c, 0, 62, 100
1, 28454, Note_off_c, 0, 62, 100
1, 28454, Note_on_c, 0, 63, 100
1, 28550, Note_off_c, 0, 63, 100
1, 28550, Note_on_c, 0, 65, 100
1, 28790, Note_off_c, 0, 65, 100
1, 28790, Note_on_c, 0, 63, 100
1, 28934, Note_off_c, 0, 63, 100
1, 28934, Note_on_c, 0, 65, 100
1, 29174, Note_off_c, 0, 65, 100
1, 29174, Note_on_c, 0, 63, 100
1, 29270, Note_off_c, 0, 63, 100
1, 29894, Note_on_c, 0, 61, 100
1, 29990, Note_off_c, 0, 61, 100
1, 29990, Note_on_c, 0, 62, 100
1, 30086, Note_off_c, 0, 62, 100
1, 30086, Note_on_c, 0, 65, 100
1, 30278, Note_off_c, 0, 65, 100
1, 30278, Note_on_c, 0, 70, 100
1, 30710, Note_off_c, 0, 70, 100
1, 30710, Note_on_c, 0, 67, 100
1, 30806, Note_off_c, 0, 67, 100
1, 30806, Note_on_c, 0, 65, 100
1, 30902, Note_off_c, 0, 65, 100
1, 30902, Note_on_c, 0, 62, 100
1, 30998, Note_off_c, 0, 62, 100
1, 30998, Note_on_c, 0, 58, 100
1, 31142, Note_off_c, 0, 58, 100
1, 31142, Note_on_c, 0, 57, 100
1, 31238, Note_off_c, 0, 57, 100
1, 31238, Note_on_c, 0, 62, 100
1, 31334, Note_off_c, 0, 62, 100
1, 31334, Note_on_c, 0, 57, 100
1, 31430, Note_off_c, 0, 57, 100
1, 31430, Note_on_c, 0, 55, 100
1, 31766, Note_off_c, 0, 55, 100
1, 31766, Note_on_c, 0, 50, 100
1, 31814, Note_off_c, 0, 50, 100
1, 31814, Note_on_c, 0, 51, 100
1, 31910, Note_off_c, 0, 51, 100
1, 31910, Note_on_c, 0, 53, 100
1, 32006, Note_off_c, 0, 53, 100
1, 32006, Note_on_c, 0, 54, 100
1, 32150, Note_off_c, 0, 54, 100
1, 32150, Note_on_c, 0, 53, 100
1, 32198, Note_off_c, 0, 53, 100
1, 32198, Note_on_c, 0, 51, 100
1, 32246, Note_off_c, 0, 51, 100
1, 32246, Note_on_c, 0, 53, 100
1, 32630, Note_off_c, 0, 53, 100
1, 32630, Note_on_c, 0, 51, 100
1, 32774, Note_off_c, 0, 51, 100
1, 32774, Note_on_c, 0, 54, 100
1, 32822, Note_off_c, 0, 54, 100
1, 32822, Note_on_c, 0, 48, 100
1, 32966, Note_off_c, 0, 48, 100
1, 32966, Note_on_c, 0, 54, 100
1, 33014, Note_off_c, 0, 54, 100
1, 33014, Note_on_c, 0, 58, 100
1, 33350, Note_off_c, 0, 58, 100
1, 33350, Note_on_c, 0, 55, 100
1, 33398, Note_off_c, 0, 55, 100
1, 33398, Note_on_c, 0, 58, 100
1, 33494, Note_off_c, 0, 58, 100
1, 33734, Note_on_c, 0, 58, 100
1, 33974, Note_off_c, 0, 58, 100
1, 33974, Note_on_c, 0, 55, 100
1, 34070, Note_off_c, 0, 55, 100
1, 34070, Note_on_c, 0, 58, 100
1, 34118, Note_off_c, 0, 58, 100
1, 34118, Note_on_c, 0, 61, 100
1, 34166, Note_off_c, 0, 61, 100
1, 34166, Note_on_c, 0, 62, 100
1, 34262, Note_off_c, 0, 62, 100
1, 34262, Note_on_c, 0, 63, 100
1, 34358, Note_off_c, 0, 63, 100
1, 34358, Note_on_c, 0, 61, 100
1, 34454, Note_off_c, 0, 61, 100
1, 34454, Note_on_c, 0, 62, 100
1, 34517, Note_off_c, 0, 62, 100
1, 34517, End_track
0, 0, End_of_file
