1, 4510, Note_off_c, 0, 58, 100
1, 4510, Note_on_c, 0, 56, 100
1, 4558, Note_off_c, 0, 56, 100
1, 4558, Note_on_c, 0, 57, 100
1, 4606, Note_off_c, 0, 57, 100
1, 4606, Note_on_c, 0, 60, 100
1, 4654, Note_off_c, 0, 60, 100
1, 4654, Note_on_c, 0, 67, 100
1, 4750, Note_off_c, 0, 67, 100
1, 4750, Note_on_c, 0, 64, 100
1, 4798, Note_off_c, 0, 64, 100
1, 4798, Note_on_c, 0, 67, 100
1, 4846, Note_off_c, 0, 67, 100
1, 4846, Note_on_c, 0, 69, 100
1, 4894, Note_off_c, 0, 69, 100
1, 4894, Note_on_c, 0, 67, 100
1, 4942, Note_off_c, 0, 67, 100
1, 4942, Note_on_c, 0, 65, 100
1, 4990, Note_off_c, 0, 65, 100
1, 4990, Note_on_c, 0, 72, 100
1, 5086, Note_off_c, 0, 72, 100
1, 5086, Note_on_c, 0, 69, 100
1, 5182, Note_off_c, 0, 69, 100
1, 5182, Note_on_c, 0, 65, 100
1, 5374, Note_off_c, 0, 65, 100
1, 5374, Note_on_c, 0, 67, 100
1, 5470, Note_off_c, 0, 67, 100
1, 5470, Note_on_c, 0, 65, 100
1, 5662, Note_off_c, 0, 65, 100
1, 5662, Note_on_c, 0, 61, 100
1, 5758, Note_off_c, 0, 61, 100
1, 5758, Note_on_c, 0, 60, 100
1, 5854, Note_off_c, 0, 60, 100
1, 5854, Note_on_c, 0, 58, 100
1, 5950, Note_off_c, 0, 58, 100
1, 5950, Note_on_c, 0, 55, 100
1, 6046, Note_off_c, 0, 55, 100
1, 6046, Note_on_c, 0, 56, 100
1, 6190, Note_off_c, 0, 56, 100
1, 6190, Note_on_c, 0, 57, 100
1, 6286, Note_off_c, 0, 57, 100
1, 6286, Note_on_c, 0, 60, 100
1, 6334, Note_off_c, 0, 60, 100
1, 6334, Note_on_c, 0, 55, 100
1, 6430, Note_off_c, 0, 55, 100
1, 6430, Note_on_c, 0, 53, 100
1, 6526, Note_off_c, 0, 53, 100
1, 6526, Note_on_c, 0, 54, 100
1, 6670, Note_off_c, 0, 54, 100
1, 6670, Note_on_c, 0, 57, 100
1, 6718, Note_off_c, 0, 57, 100
1, 6718, Note_on_c, 0, 60, 100
1, 6814, Note_off_c, 0, 60, 100
1, 6814, Note_on_c, 0, 63, 100
1, 6910, Note_off_c, 0, 63, 100
1, 6910, Note_on_c, 0, 62, 100
1, 7006, Note_off_c, 0, 62, 100
1, 7006, Note_on_c, 0, 58, 100
1, 7102, Note_off_c, 0, 58, 100
1, 7102, Note_on_c, 0, 55, 100
1, 7150, Note_off_c, 0, 55, 100
1, 7150, Note_on_c, 0, 57, 100
1, 7198, Note_off_c, 0, 57, 100
1, 7198, Note_on_c, 0, 55, 100
1, 7246, Note_off_c, 0, 55, 100
1, 7246, Note_on_c, 0, 53, 100
1, 7294, Note_off_c, 0, 53, 100
1, 7294, Note_on_c, 0, 60, 100
1, 7390, Note_off_c, 0, 60, 100
1, 7774, Note_on_c, 0, 57, 100
1, 7918, Note_off_c, 0, 57, 100
1, 7918, Note_on_c, 0, 58, 100
1, 7966, Note_off_c, 0, 58, 100
1, 7966, Note_on_c, 0, 59, 100
1, 8014, Note_off_c, 0, 59, 100
1, 8014, Note_on_c, 0, 60, 100
1, 8062, Note_off_c, 0, 60, 100
1, 8062, Note_on_c, 0, 63, 100
1, 8110, Note_off_c, 0, 63, 100
1, 8110, Note_on_c, 0, 68, 100
1, 8158, Note_off_c, 0, 68, 100
1, 8158, Note_on_c, 0, 70, 100
1, 8206, Note_off_c, 0, 70, 100
1, 8206, Note_on_c, 0, 72, 100
1, 8254, Note_off_c, 0, 72, 100
1, 8254, Note_on_c, 0, 75, 100
1, 8292, Note_off_c, 0, 75, 100
1, 8292, Note_on_c, 0, 80, 100
1, 8368, Note_off_c, 0, 80, 100
1, 8368, Note_on_c, 0, 77, 100
1, 8492, Note_off_c, 0, 77, 100
1, 8492, Note_on_c, 0, 75, 100
1, 8588, Note_off_c, 0, 75, 100
1, 8588, Note_on_c, 0, 73, 100
1, 8636, Note_off_c, 0, 73, 100
1, 8636, Note_on_c, 0, 72, 100
1, 8732, Note_off_c, 0, 72, 100
1, 8732, Note_on_c, 0, 70, 100
1, 8828, Note_off_c, 0, 70, 100
1, 8828, Note_on_c, 0, 69, 100
1, 8876, Note_off_c, 0, 69, 100
1, 8876, Note_on_c, 0, 70, 100
1, 8924, Note_off_c, 0, 70, 100
1, 8924, Note_on_c, 0, 68, 100
1, 8972, Note_off_c, 0, 68, 100
1, 8972, Note_on_c, 0, 67, 100
1, 9020, Note_off_c, 0, 67, 100
1, 9020, Note_on_c, 0, 70, 100
1, 9116, Note_off_c, 0, 70, 100
1, 9116, Note_on_c, 0, 68, 100
1, 9212, Note_off_c, 0, 68, 100
1, 9212, Note_on_c, 0, 63, 100
1, 9356, Note_off_c, 0, 63, 100
1, 9356, Note_on_c, 0, 60, 100
1, 9404, Note_off_c, 0, 60, 100
1, 9404, Note_on_c, 0, 67, 100
1, 9500, Note_off_c, 0, 67, 100
1, 9500, Note_on_c, 0, 65, 100
1, 9692, Note_off_c, 0, 65, 100
1, 10076, Note_on_c, 0, 57, 100
1, 10172, Note_off_c, 0, 57, 100
1, 10172, Note_on_c, 0, 59, 100
1, 10268, Note_off_c, 0, 59, 100
1, 10268, Note_on_c, 0, 62, 100
1, 10364, Note_off_c, 0, 62, 100
1, 10364, Note_on_c, 0, 65, 100
1, 10460, Note_off_c, 0, 65, 100
1, 10460, Note_on_c, 0, 69, 100
1, 10604, Note_off_c, 0, 69, 100
1, 10604, Note_on_c, 0, 69, 100
1, 10652, Note_off_c, 0, 69, 100
1, 10652, Note_on_c, 0, 67, 100
1, 10700, Note_off_c, 0, 67, 100
1, 10700, Note_on_c, 0, 65, 100
1, 10748, Note_off_c, 0, 65, 100
1, 10748, Note_on_c, 0, 64, 100
1, 10844, Note_off_c, 0, 64, 100
1, 10844, Note_on_c, 0, 67, 100
1, 10940, Note_off_c, 0, 67, 100
1, 10940, Note_on_c, 0, 71, 100
1, 11036, Note_off_c, 0, 71, 100
1, 11036, Note_on_c, 0, 74, 100
1, 11324, Note_off_c, 0, 74, 100
1, 11324, Note_on_c, 0, 72, 100
1, 11468, Note_off_c, 0, 72, 100
1, 11468, Note_on_c, 0, 70, 100
1, 11660, Note_off_c, 0, 70, 100
1, 12044, Note_on_c, 0, 61, 100
1, 12140, Note_off_c, 0, 61, 100
1, 12140, Note_on_c, 0, 62, 100
1, 12188, Note_off_c, 0, 62, 100
1, 12188, Note_on_c, 0, 65, 100
1, 12236, Note_off_c, 0, 65, 100
1, 12236, Note_on_c, 0, 69, 100
1, 12284, Note_off_c, 0, 69, 100
1, 12284, Note_on_c, 0, 72, 100
1, 12380, Note_off_c, 0, 72, 100
1, 12380, Note_on_c, 0, 70, 100
1, 12572, Note_off_c, 0, 70, 100
1, 12572, Note_on_c, 0, 65, 100
1, 12668, Note_off_c, 0, 65, 100
1, 12668, Note_on_c, 0, 69, 100
1, 12764, Note_off_c, 0, 69, 100
1, 12764, Note_on_c, 0, 72, 100
1, 12860, Note_off_c, 0, 72, 100
1, 12860, Note_on_c, 0, 66, 100
1, 12956, Note_off_c, 0, 66, 100
1, 12956, Note_on_c, 0, 67, 100
1, 13148, Note_off_c, 0, 67, 100
1, 13148, Note_on_c, 0, 60, 100
1, 13292, Note_off_c, 0, 60, 100
1, 13292, Note_on_c, 0, 61, 100
1, 13388, Note_off_c, 0, 61, 100
1, 13388, Note_on_c, 0, 62, 100
1, 13436, Note_off_c, 0, 62, 100
1, 13436, Note_on_c, 0, 70, 100
1, 13628, Note_off_c, 0, 70, 100
1, 13628, Note_on_c, 0, 69, 100
1, 13820, Note_off_c, 0, 69, 100
1, 13820, Note_on_c, 0, 65, 100
1, 13916, Note_off_c, 0, 65, 100
1, 14252, Note_on_c, 0, 60, 100
1, 14348, Note_off_c, 0, 60, 100
1, 14348, Note_on_c, 0, 62, 100
1, 14396, Note_off_c, 0, 62, 100
1, 14396, Note_on_c, 0, 65, 100
1, 14540, Note_off_c, 0, 65, 100
1, 14540, Note_on_c, 0, 65, 100
1, 14780, Note_off_c, 0, 65, 100
1, 14780, Note_on_c, 0, 65, 100
1, 14924, Note_off_c, 0, 65, 100
1, 14924, Note_on_c, 0, 65, 100
1, 15036, Note_off_c, 0, 65, 100
1, 15036, Note_on_c, 0, 65, 100
1, 15212, Note_off_c, 0, 65, 100
1, 15212, Note_on_c, 0, 65, 100
1, 15420, Note_off_c, 0, 65, 100
1, 15420, Note_on_c, 0, 65, 100
1, 15612, Note_off_c, 0, 65, 100
1, 15836, Note_on_c, 0, 69, 100
1, 15932, Note_off_c, 0, 69, 100
1, 15932, Note_on_c, 0, 65, 100
1, 16028, Note_off_c, 0, 65, 100
1, 16028, Note_on_c, 0, 60, 100
1, 16124, Note_off_c, 0, 60, 100
1, 16124, Note_on_c, 0, 58, 100
1, 16220, Note_off_c, 0, 58, 100
1, 16220, Note_on_c, 0, 62, 100
1, 16316, Note_off_c, 0, 62, 100
1, 16316, Note_on_c, 0, 65, 100
1, 16412, Note_off_c, 0, 65, 100
1, 16412, Note_on_c, 0, 69, 100
1, 16604, Note_off_c, 0, 69, 100
1, 16604, Note_on_c, 0, 67, 100
1, 16700, Note_off_c, 0, 67, 100
1, 16700, Note_on_c, 0, 65, 100
1, 16796, Note_off_c, 0, 65, 100
1, 16796, Note_on_c, 0, 64, 100
1, 16892, Note_off_c, 0, 64, 100
1, 16892, Note_on_c, 0, 60, 100
1, 16988, Note_off_c, 0, 60, 100
1, 17564, Note_on_c, 0, 61, 100
1, 17708, Note_off_c, 0, 61, 100
1, 17708, Note_on_c, 0, 62, 100
1, 17804, Note_off_c, 0, 62, 100
1, 17804, Note_on_c, 0, 65, 100
1, 17916, Note_off_c, 0, 65, 100
1, 17916, Note_on_c, 0, 62, 100
1, 17980, Note_off_c, 0, 62, 100
1, 17980, Note_on_c, 0, 61, 100
1, 18092, Note_off_c, 0, 61, 100
1, 18092, Note_on_c, 0, 62, 100
1, 18188, Note_off_c, 0, 62, 100
1, 18188, Note_on_c, 0, 67, 100
1, 18284, Note_off_c, 0, 67, 100
1, 18764, Note_on_c, 0, 61, 100
1, 18812, Note_off_c, 0, 61, 100
1, 18812, Note_on_c, 0, 62, 100
1, 18908, Note_off_c, 0, 62, 100
1, 18908, Note_on_c, 0, 69, 100
1, 19004, Note_off_c, 0, 69, 100
1, 19004, Note_on_c, 0, 62, 100
1, 19100, Note_off_c, 0, 62, 100
1, 19100, Note_on_c, 0, 61, 100
1, 19196, Note_off_c, 0, 61, 100
1, 19196, Note_on_c, 0, 62, 100
1, 19324, Note_off_c, 0, 62, 100
1, 19324, Note_on_c, 0, 70, 100
1, 19420, Note_off_c, 0, 70, 100
1, 19916, Note_on_c, 0, 61, 100
1, 19964, Note_off_c, 0, 61, 100
1, 19964, Note_on_c, 0, 62, 100
1, 20060, Note_off_c, 0, 62, 100
1, 20060, Note_on_c, 0, 72, 100
1, 20156, Note_off_c, 0, 72, 100
1, 20156, Note_on_c, 0, 70, 100
1, 20252, Note_off_c, 0, 70, 100
1, 20252, Note_on_c, 0, 68, 100
1, 20348, Note_off_c, 0, 68, 100
1, 20348, Note_on_c, 0, 69, 100
1, 20476, Note_off_c, 0, 69, 100
1, 20476, Note_on_c, 0, 63, 100
1, 20578, Note_off_c, 0, 63, 100
1, 20578, Note_on_c, 0, 67, 100
1, 20616, Note_off_c, 0, 67, 100
1, 20616, Note_on_c, 0, 70, 100
1, 20654, Note_off_c, 0, 70, 100
1, 20654, Note_on_c, 0, 67, 100
1, 20692, Note_off_c, 0, 67, 100
1, 20692, Note_on_c, 0, 65, 100
1, 20730, Note_off_c, 0, 65, 100
1, 20730, Note_on_c, 0, 63, 100
1, 20826, Note_off_c, 0, 63, 100
1, 20826, Note_on_c, 0, 60, 100
1, 20922, Note_off_c, 0, 60, 100
1, 20922, Note_on_c, 0, 55, 100
1, 21018, Note_off_c, 0, 55, 100
1, 21018, Note_on_c, 0, 56, 100
1, 21114, Note_off_c, 0, 56, 100
1, 21114, Note_on_c, 0, 57, 100
1, 21210, Note_off_c, 0, 57, 100
1, 21210, Note_on_c, 0, 53, 100
1, 21306, Note_off_c, 0, 53, 100
1, 21306, Note_on_c, 0, 51, 100
1, 21402, Note_off_c, 0, 51, 100
1, 21402, Note_on_c, 0, 53, 100
1, 21498, Note_off_c, 0, 53, 100
1, 21498, Note_on_c, 0, 50, 100
1, 21690, Note_off_c, 0, 50, 100
1, 21690, Note_on_c, 0, 53, 100
1, 21786, Note_off_c, 0, 53, 100
1, 21786, Note_on_c, 0, 57, 100
1, 21882, Note_off_c, 0, 57, 100
1, 21882, Note_on_c, 0, 60, 100
1, 21978, Note_off_c, 0, 60, 100
1, 21978, Note_on_c, 0, 57, 100
1, 22074, Note_off_c, 0, 57, 100
1, 22074, Note_on_c, 0, 58, 100
1, 22170, Note_off_c, 0, 58, 100
1, 22170, Note_on_c, 0, 65, 100
1, 22266, Note_off_c, 0, 65, 100
1, 22266, Note_on_c, 0, 61, 100
1, 22362, Note_off_c, 0, 61, 100
1, 22362, Note_on_c, 0, 58, 100
1, 22458, Note_off_c, 0, 58, 100
1, 22458, Note_on_c, 0, 55, 100
1, 22554, Note_off_c, 0, 55, 100
1, 22554, Note_on_c, 0, 53, 100
1, 22650, Note_off_c, 0, 53, 100
1, 22650, Note_on_c, 0, 60, 100
1, 22778, Note_off_c, 0, 60, 100
1, 22778, Note_on_c, 0, 59, 100
1, 22842, Note_off_c, 0, 59, 100
1, 22842, Note_on_c, 0, 58, 100
1, 22938, Note_off_c, 0, 58, 100
1, 22938, Note_on_c, 0, 56, 100
1, 23082, Note_off_c, 0, 56, 100
1, 23082, Note_on_c, 0, 57, 100
1, 23130, Note_off_c, 0, 57, 100
1, 23130, Note_on_c, 0, 60, 100
1, 23178, Note_off_c, 0, 60, 100
1, 23178, Note_on_c, 0, 64, 100
1, 23226, Note_off_c, 0, 64, 100
1, 23226, Note_on_c, 0, 67, 100
1, 23322, Note_off_c, 0, 67, 100
1, 23322, Note_on_c, 0, 65, 100
1, 23418, Note_off_c, 0, 65, 100
1, 23418, Note_on_c, 0, 62, 100
1, 23514, Note_off_c, 0, 62, 100
1, 23898, Note_on_c, 0, 61, 100
1, 23994, Note_off_c, 0, 61, 100
1, 23994, Note_on_c, 0, 62, 100
1, 24058, Note_off_c, 0, 62, 100
1, 24058, Note_on_c, 0, 65, 100
1, 24122, Note_off_c, 0, 65, 100
1, 24122, Note_on_c, 0, 69, 100
1, 24186, Note_off_c, 0, 69, 100
1, 24186, Note_on_c, 0, 72, 100
1, 24282, Note_off_c, 0, 72, 100
1, 24282, Note_on_c, 0, 70, 100
1, 24378, Note_off_c, 0, 70, 100
1, 24378, Note_on_c, 0, 67, 100
1, 24474, Note_off_c, 0, 67, 100
1, 24474, Note_on_c, 0, 68, 100
1, 24570, Note_off_c, 0, 68, 100
1, 24570, Note_on_c, 0, 69, 100
1, 24666, Note_off_c, 0, 69, 100
1, 24666, Note_on_c, 0, 65, 100
1, 24762, Note_off_c, 0, 65, 100
1, 24762, Note_on_c, 0, 62, 100
1, 24858, Note_off_c, 0, 62, 100
1, 24858, Note_on_c, 0, 61, 100
1, 24954, Note_off_c, 0, 61, 100
1, 24954, Note_on_c, 0, 60, 100
1, 25082, Note_off_c, 0, 60, 100
1, 25082, Note_on_c, 0, 58, 100
1, 25242, Note_off_c, 0, 58, 100
1, 25242, Note_on_c, 0, 60, 100
1, 25482, Note_off_c, 0, 60, 100
1, 25482, Note_on_c, 0, 58, 100
1, 25578, Note_off_c, 0, 58, 100
1, 25578, Note_on_c, 0, 60, 100
1, 25674, Note_off_c, 0, 60, 100
1, 25674, Note_on_c, 0, 57, 100
1, 25770, Note_off_c, 0, 57, 100
1, 25770, Note_on_c, 0, 58, 100
1, 25866, Note_off_c, 0, 58, 100
1, 25866, Note_on_c, 0, 60, 100
1, 25914, Note_off_c, 0, 60, 100
1, 25914, Note_on_c, 0, 57, 100
1, 26010, Note_off_c, 0, 57, 100
1, 26010, Note_on_c, 0, 58, 100
1, 26106, Note_off_c, 0, 58, 100
1, 26106, Note_on_c, 0, 60, 100
1, 26258, Note_off_c, 0, 60, 100
1, 26258, End_track
0, 0, End_of_file
