1, 4477, Note_off_c, 0, 57, 100
1, 4477, Note_on_c, 0, 55, 100
1, 4541, Note_off_c, 0, 55, 100
1, 4541, Note_on_c, 0, 53, 100
1, 4605, Note_off_c, 0, 53, 100
1, 4605, Note_on_c, 0, 55, 100
1, 4681, Note_off_c, 0, 55, 100
1, 4681, Note_on_c, 0, 57, 100
1, 4719, Note_off_c, 0, 57, 100
1, 4719, Note_on_c, 0, 55, 100
1, 4757, Note_off_c, 0, 55, 100
1, 4757, Note_on_c, 0, 57, 100
1, 4795, Note_off_c, 0, 57, 100
1, 4795, Note_on_c, 0, 55, 100
1, 4819, Note_off_c, 0, 55, 100
1, 4819, Note_on_c, 0, 57, 100
1, 4867, Note_off_c, 0, 57, 100
1, 4867, Note_on_c, 0, 55, 100
1, 4891, Note_off_c, 0, 55, 100
1, 4891, Note_on_c, 0, 57, 100
1, 4939, Note_off_c, 0, 57, 100
1, 4939, Note_on_c, 0, 65, 100
1, 4987, Note_off_c, 0, 65, 100
1, 4987, Note_on_c, 0, 62, 100
1, 5179, Note_off_c, 0, 62, 100
1, 5467, Note_on_c, 0, 53, 100
1, 5515, Note_off_c, 0, 53, 100
1, 5515, Note_on_c, 0, 62, 100
1, 5563, Note_off_c, 0, 62, 100
1, 5563, Note_on_c, 0, 63, 100
1, 5627, Note_off_c, 0, 63, 100
1, 5627, Note_on_c, 0, 64, 100
1, 5691, Note_off_c, 0, 64, 100
1, 5691, Note_on_c, 0, 63, 100
1, 5755, Note_off_c, 0, 63, 100
1, 5755, Note_on_c, 0, 62, 100
1, 5803, Note_off_c, 0, 62, 100
1, 5803, Note_on_c, 0, 55, 100
1, 5851, Note_off_c, 0, 55, 100
1, 5851, Note_on_c, 0, 58, 100
1, 5899, Note_off_c, 0, 58, 100
1, 5899, Note_on_c, 0, 60, 100
1, 5995, Note_off_c, 0, 60, 100
1, 6203, Note_on_c, 0, 55, 100
1, 6267, Note_off_c, 0, 55, 100
1, 6267, Note_on_c, 0, 58, 100
1, 6331, Note_off_c, 0, 58, 100
1, 6331, Note_on_c, 0, 59, 100
1, 6379, Note_off_c, 0, 59, 100
1, 6379, Note_on_c, 0, 60, 100
1, 6427, Note_off_c, 0, 60, 100
1, 6427, Note_on_c, 0, 59, 100
1, 6475, Note_off_c, 0, 59, 100
1, 6475, Note_on_c, 0, 58, 100
1, 6523, Note_off_c, 0, 58, 100
1, 6523, Note_on_c, 0, 57, 100
1, 6571, Note_off_c, 0, 57, 100
1, 6571, Note_on_c, 0, 53, 100
1, 6619, Note_off_c, 0, 53, 100
1, 6619, Note_on_c, 0, 50, 100
1, 6667, Note_off_c, 0, 50, 100
1, 6667, Note_on_c, 0, 52, 100
1, 6715, Note_off_c, 0, 52, 100
1, 6715, Note_on_c, 0, 61, 100
1, 6763, Note_off_c, 0, 61, 100
1, 6763, Note_on_c, 0, 57, 100
1, 6811, Note_off_c, 0, 57, 100
1, 6811, Note_on_c, 0, 54, 100
1, 6859, Note_off_c, 0, 54, 100
1, 6859, Note_on_c, 0, 51, 100
1, 6907, Note_off_c, 0, 51, 100
1, 6907, Note_on_c, 0, 50, 100
1, 7035, Note_off_c, 0, 50, 100
1, 7035, Note_on_c, 0, 60, 100
1, 7099, Note_off_c, 0, 60, 100
1, 7099, Note_on_c, 0, 58, 100
1, 7147, Note_off_c, 0, 58, 100
1, 7147, Note_on_c, 0, 57, 100
1, 7195, Note_off_c, 0, 57, 100
1, 7195, Note_on_c, 0, 56, 100
1, 7291, Note_off_c, 0, 56, 100
1, 7291, Note_on_c, 0, 55, 100
1, 7387, Note_off_c, 0, 55, 100
1, 7387, Note_on_c, 0, 62, 100
1, 7483, Note_off_c, 0, 62, 100
1, 7483, Note_on_c, 0, 63, 100
1, 7547, Note_off_c, 0, 63, 100
1, 7547, Note_on_c, 0, 62, 100
1, 7611, Note_off_c, 0, 62, 100
1, 7611, Note_on_c, 0, 55, 100
1, 7675, Note_off_c, 0, 55, 100
1, 7675, Note_on_c, 0, 62, 100
1, 7771, Note_off_c, 0, 62, 100
1, 7771, Note_on_c, 0, 63, 100
1, 7867, Note_off_c, 0, 63, 100
1, 7867, Note_on_c, 0, 55, 100
1, 7963, Note_off_c, 0, 55, 100
1, 8347, Note_on_c, 0, 51, 100
1, 8395, Note_off_c, 0, 51, 100
1, 8395, Note_on_c, 0, 53, 100
1, 8443, Note_off_c, 0, 53, 100
1, 8443, Note_on_c, 0, 54, 100
1, 8539, Note_off_c, 0, 54, 100
1, 8539, Note_on_c, 0, 65, 100
1, 8635, Note_off_c, 0, 65, 100
1, 8635, Note_on_c, 0, 64, 100
1, 8651, Note_off_c, 0, 64, 100
1, 8651, Note_on_c, 0, 65, 100
1, 8667, Note_off_c, 0, 65, 100
1, 8667, Note_on_c, 0, 64, 100
1, 8699, Note_off_c, 0, 64, 100
1, 8699, Note_on_c, 0, 54, 100
1, 8811, Note_off_c, 0, 54, 100
1, 8811, Note_on_c, 0, 53, 100
1, 8891, Note_off_c, 0, 53, 100
1, 8891, Note_on_c, 0, 62, 100
1, 8933, Note_off_c, 0, 62, 100
1, 8933, Note_on_c, 0, 63, 100
1, 8975, Note_off_c, 0, 63, 100
1, 8975, Note_on_c, 0, 62, 100
1, 8996, Note_off_c, 0, 62, 100
1, 8996, Note_on_c, 0, 63, 100
1, 9017, Note_off_c, 0, 63, 100
1, 9017, Note_on_c, 0, 62, 100
1, 9081, Note_off_c, 0, 62, 100
1, 9081, Note_on_c, 0, 53, 100
1, 9145, Note_off_c, 0, 53, 100
1, 9145, Note_on_c, 0, 50, 100
1, 9209, Note_off_c, 0, 50, 100
1, 9209, Note_on_c, 0, 51, 100
1, 9305, Note_off_c, 0, 51, 100
1, 9305, Note_on_c, 0, 61, 100
1, 9353, Note_off_c, 0, 61, 100
1, 9353, Note_on_c, 0, 62, 100
1, 9401, Note_off_c, 0, 62, 100
1, 9401, Note_on_c, 0, 58, 100
1, 9449, Note_off_c, 0, 58, 100
1, 9449, Note_on_c, 0, 60, 100
1, 9497, Note_off_c, 0, 60, 100
1, 9497, Note_on_c, 0, 62, 100
1, 9545, Note_off_c, 0, 62, 100
1, 9545, Note_on_c, 0, 55, 100
1, 9593, Note_off_c, 0, 55, 100
1, 9593, Note_on_c, 0, 58, 100
1, 9689, Note_off_c, 0, 58, 100
1, 10073, Note_on_c, 0, 58, 100
1, 10121, Note_off_c, 0, 58, 100
1, 10121, Note_on_c, 0, 60, 100
1, 10169, Note_off_c, 0, 60, 100
1, 10169, Note_on_c, 0, 62, 100
1, 10217, Note_off_c, 0, 62, 100
1, 10217, Note_on_c, 0, 65, 100
1, 10265, Note_off_c, 0, 65, 100
1, 10265, Note_on_c, 0, 63, 100
1, 10313, Note_off_c, 0, 63, 100
1, 10313, Note_on_c, 0, 65, 100
1, 10361, Note_off_c, 0, 65, 100
1, 10361, Note_on_c, 0, 63, 100
1, 10409, Note_off_c, 0, 63, 100
1, 10409, Note_on_c, 0, 65, 100
1, 10457, Note_off_c, 0, 65, 100
1, 10457, Note_on_c, 0, 66, 100
1, 10505, Note_off_c, 0, 66, 100
1, 10505, Note_on_c, 0, 58, 100
1, 10591, Note_off_c, 0, 58, 100
1, 10591, Note_on_c, 0, 61, 100
1, 10629, Note_off_c, 0, 61, 100
1, 10629, Note_on_c, 0, 62, 100
1, 10667, Note_off_c, 0, 62, 100
1, 10667, Note_on_c, 0, 61, 100
1, 10705, Note_off_c, 0, 61, 100
1, 10705, Note_on_c, 0, 62, 100
1, 10743, Note_off_c, 0, 62, 100
1, 10743, Note_on_c, 0, 58, 100
1, 10839, Note_off_c, 0, 58, 100
1, 10839, Note_on_c, 0, 60, 100
1, 11041, Note_off_c, 0, 60, 100
1, 11041, Note_on_c, 0, 58, 100
1, 11062, Note_off_c, 0, 58, 100
1, 11062, Note_on_c, 0, 57, 100
1, 11083, Note_off_c, 0, 57, 100
1, 11083, Note_on_c, 0, 58, 100
1, 11104, Note_off_c, 0, 58, 100
1, 11104, Note_on_c, 0, 57, 100
1, 11125, Note_off_c, 0, 57, 100
1, 11125, Note_on_c, 0, 55, 100
1, 11173, Note_off_c, 0, 55, 100
1, 11173, Note_on_c, 0, 65, 100
1, 11221, Note_off_c, 0, 65, 100
1, 11221, Note_on_c, 0, 62, 100
1, 11269, Note_off_c, 0, 62, 100
1, 11269, Note_on_c, 0, 58, 100
1, 11317, Note_off_c, 0, 58, 100
1, 11317, Note_on_c, 0, 55, 100
1, 11365, Note_off_c, 0, 55, 100
1, 11365, Note_on_c, 0, 57, 100
1, 11413, Note_off_c, 0, 57, 100
1, 11413, Note_on_c, 0, 55, 100
1, 11461, Note_off_c, 0, 55, 100
1, 11461, Note_on_c, 0, 53, 100
1, 11509, Note_off_c, 0, 53, 100
1, 11509, Note_on_c, 0, 50, 100
1, 11605, Note_off_c, 0, 50, 100
1, 11605, Note_on_c, 0, 62, 100
1, 11701, Note_off_c, 0, 62, 100
1, 11701, Note_on_c, 0, 58, 100
1, 11797, Note_off_c, 0, 58, 100
1, 11797, Note_on_c, 0, 55, 100
1, 11845, Note_off_c, 0, 55, 100
1, 11845, Note_on_c, 0, 56, 100
1, 11893, Note_off_c, 0, 56, 100
1, 11893, Note_on_c, 0, 57, 100
1, 11941, Note_off_c, 0, 57, 100
1, 11941, Note_on_c, 0, 65, 100
1, 12085, Note_off_c, 0, 65, 100
1, 12085, Note_on_c, 0, 62, 100
1, 12181, Note_off_c, 0, 62, 100
1, 12181, Note_on_c, 0, 53, 100
1, 12229, Note_off_c, 0, 53, 100
1, 12229, Note_on_c, 0, 55, 100
1, 12277, Note_off_c, 0, 55, 100
1, 12277, Note_on_c, 0, 58, 100
1, 12373, Note_off_c, 0, 58, 100
1, 12757, Note_on_c, 0, 53, 100
1, 12805, Note_off_c, 0, 53, 100
1, 12805, Note_on_c, 0, 58, 100
1, 12853, Note_off_c, 0, 58, 100
1, 12853, Note_on_c, 0, 60, 100
1, 12901, Note_off_c, 0, 60, 100
1, 12901, Note_on_c, 0, 58, 100
1, 12949, Note_off_c, 0, 58, 100
1, 12949, Note_on_c, 0, 61, 100
1, 12997, Note_off_c, 0, 61, 100
1, 12997, Note_on_c, 0, 58, 100
1, 13093, Note_off_c, 0, 58, 100
1, 13093, Note_on_c, 0, 60, 100
1, 13141, Note_off_c, 0, 60, 100
1, 13141, Note_on_c, 0, 62, 100
1, 13189, Note_off_c, 0, 62, 100
1, 13189, Note_on_c, 0, 65, 100
1, 13237, Note_off_c, 0, 65, 100
1, 13237, Note_on_c, 0, 58, 100
1, 13285, Note_off_c, 0, 58, 100
1, 13285, Note_on_c, 0, 61, 100
1, 13381, Note_off_c, 0, 61, 100
1, 13381, Note_on_c, 0, 53, 100
1, 13429, Note_off_c, 0, 53, 100
1, 13429, Note_on_c, 0, 55, 100
1, 13525, Note_off_c, 0, 55, 100
1, 13957, Note_on_c, 0, 61, 100
1, 14005, Note_off_c, 0, 61, 100
1, 14005, Note_on_c, 0, 62, 100
1, 14053, Note_off_c, 0, 62, 100
1, 14053, Note_on_c, 0, 64, 100
1, 14101, Note_off_c, 0, 64, 100
1, 14101, Note_on_c, 0, 65, 100
1, 14149, Note_off_c, 0, 65, 100
1, 14149, Note_on_c, 0, 62, 100
1, 14245, Note_off_c, 0, 62, 100
1, 14245, Note_on_c, 0, 65, 100
1, 14293, Note_off_c, 0, 65, 100
1, 14293, Note_on_c, 0, 63, 100
1, 14341, Note_off_c, 0, 63, 100
1, 14341, Note_on_c, 0, 64, 100
1, 14389, Note_off_c, 0, 64, 100
1, 14389, Note_on_c, 0, 65, 100
1, 14485, Note_off_c, 0, 65, 100
1, 14485, Note_on_c, 0, 63, 100
1, 14581, Note_off_c, 0, 63, 100
1, 14581, Note_on_c, 0, 65, 100
1, 14677, Note_off_c, 0, 65, 100
1, 14677, Note_on_c, 0, 63, 100
1, 14965, Note_off_c, 0, 63, 100
1, 14965, Note_on_c, 0, 61, 100
1, 15013, Note_off_c, 0, 61, 100
1, 15013, Note_on_c, 0, 62, 100
1, 15061, Note_off_c, 0, 62, 100
1, 15061, Note_on_c, 0, 63, 100
1, 15109, Note_off_c, 0, 63, 100
1, 15109, Note_on_c, 0, 61, 100
1, 15157, Note_off_c, 0, 61, 100
1, 15157, Note_on_c, 0, 62, 100
1, 15253, Note_off_c, 0, 62, 100
1, 15253, Note_on_c, 0, 58, 100
1, 15301, Note_off_c, 0, 58, 100
1, 15301, Note_on_c, 0, 53, 100
1, 15349, Note_off_c, 0, 53, 100
1, 15349, Note_on_c, 0, 51, 100
1, 15397, Note_off_c, 0, 51, 100
1, 15397, Note_on_c, 0, 52, 100
1, 15493, Note_off_c, 0, 52, 100
1, 15781, Note_on_c, 0, 52, 100
1, 15853, Note_off_c, 0, 52, 100
1, 15853, Note_on_c, 0, 53, 100
1, 15877, Note_off_c, 0, 53, 100
1, 15877, Note_on_c, 0, 54, 100
1, 15901, Note_off_c, 0, 54, 100
1, 15901, Note_on_c, 0, 57, 100
1, 15925, Note_off_c, 0, 57, 100
1, 15925, Note_on_c, 0, 62, 100
1, 15973, Note_off_c, 0, 62, 100
1, 15973, Note_on_c, 0, 63, 100
1, 15997, Note_off_c, 0, 63, 100
1, 15997, Note_on_c, 0, 64, 100
1, 16045, Note_off_c, 0, 64, 100
1, 16045, Note_on_c, 0, 65, 100
1, 16069, Note_off_c, 0, 65, 100
1, 16069, Note_on_c, 0, 67, 100
1, 16093, Note_off_c, 0, 67, 100
1, 16093, Note_on_c, 0, 65, 100
1, 16117, Note_off_c, 0, 65, 100
1, 16117, Note_on_c, 0, 64, 100
1, 16165, Note_off_c, 0, 64, 100
1, 16165, Note_on_c, 0, 63, 100
1, 16261, Note_off_c, 0, 63, 100
1, 16261, Note_on_c, 0, 70, 100
1, 16309, Note_off_c, 0, 70, 100
1, 16309, Note_on_c, 0, 67, 100
1, 16357, Note_off_c, 0, 67, 100
1, 16357, Note_on_c, 0, 65, 100
1, 16405, Note_off_c, 0, 65, 100
1, 16405, Note_on_c, 0, 63, 100
1, 16453, Note_off_c, 0, 63, 100
1, 16453, Note_on_c, 0, 58, 100
1, 16501, Note_off_c, 0, 58, 100
1, 16501, Note_on_c, 0, 55, 100
1, 16549, Note_off_c, 0, 55, 100
1, 16549, Note_on_c, 0, 61, 100
1, 16597, Note_off_c, 0, 61, 100
1, 16597, Note_on_c, 0, 62, 100
1, 16645, Note_off_c, 0, 62, 100
1, 16645, Note_on_c, 0, 65, 100
1, 16693, Note_off_c, 0, 65, 100
1, 16693, Note_on_c, 0, 60, 100
1, 16981, Note_off_c, 0, 60, 100
1, 16981, Note_on_c, 0, 56, 100
1, 17077, Note_off_c, 0, 56, 100
1, 17077, Note_on_c, 0, 55, 100
1, 17125, Note_off_c, 0, 55, 100
1, 17125, Note_on_c, 0, 53, 100
1, 17173, Note_off_c, 0, 53, 100
1, 17173, Note_on_c, 0, 60, 100
1, 17269, Note_off_c, 0, 60, 100
1, 17269, Note_on_c, 0, 63, 100
1, 17365, Note_off_c, 0, 63, 100
1, 17365, Note_on_c, 0, 66, 100
1, 17461, Note_off_c, 0, 66, 100
1, 17461, Note_on_c, 0, 69, 100
1, 17557, Note_off_c, 0, 69, 100
1, 17557, Note_on_c, 0, 62, 100
1, 17605, Note_off_c, 0, 62, 100
1, 17605, Note_on_c, 0, 64, 100
1, 17749, Note_off_c, 0, 64, 100
1, 17749, Note_on_c, 0, 69, 100
1, 17797, Note_off_c, 0, 69, 100
1, 17797, Note_on_c, 0, 70, 100
1, 17821, Note_off_c, 0, 70, 100
1, 17821, Note_on_c, 0, 69, 100
1, 17845, Note_off_c, 0, 69, 100
1, 17845, Note_on_c, 0, 67, 100
1, 17893, Note_off_c, 0, 67, 100
1, 17893, Note_on_c, 0, 69, 100
1, 17941, Note_off_c, 0, 69, 100
1, 17941, Note_on_c, 0, 67, 100
1, 17989, Note_off_c, 0, 67, 100
1, 17989, Note_on_c, 0, 62, 100
1, 18101, Note_off_c, 0, 62, 100
1, 18101, Note_on_c, 0, 58, 100
1, 18165, Note_off_c, 0, 58, 100
1, 18165, Note_on_c, 0, 60, 100
1, 18229, Note_off_c, 0, 60, 100
1, 18229, Note_on_c, 0, 58, 100
1, 18325, Note_off_c, 0, 58, 100
1, 18565, Note_on_c, 0, 53, 100
1, 18613, Note_off_c, 0, 53, 100
1, 18613, Note_on_c, 0, 54, 100
1, 18709, Note_off_c, 0, 54, 100
1, 18709, Note_on_c, 0, 56, 100
1, 18949, Note_off_c, 0, 56, 100
1, 18949, Note_on_c, 0, 50, 100
1, 18997, Note_off_c, 0, 50, 100
1, 18997, Note_on_c, 0, 53, 100
1, 19093, Note_off_c, 0, 53, 100
1, 19093, Note_on_c, 0, 49, 100
1, 19189, Note_off_c, 0, 49, 100
1, 19189, Note_on_c, 0, 50, 100
1, 19381, Note_off_c, 0, 50, 100
1, 19381, Note_on_c, 0, 52, 100
1, 19429, Note_off_c, 0, 52, 100
1, 19429, Note_on_c, 0, 53, 100
1, 19477, Note_off_c, 0, 53, 100
1, 19477, Note_on_c, 0, 54, 100
1, 19525, Note_off_c, 0, 54, 100
1, 19525, Note_on_c, 0, 55, 100
1, 19637, Note_off_c, 0, 55, 100
1, 19637, Note_on_c, 0, 56, 100
1, 19701, Note_off_c, 0, 56, 100
1, 19701, Note_on_c, 0, 58, 100
1, 19765, Note_off_c, 0, 58, 100
1, 19765, Note_on_c, 0, 62, 100
1, 19829, Note_off_c, 0, 62, 100
1, 19829, Note_on_c, 0, 63, 100
1, 19893, Note_off_c, 0, 63, 100
1, 19893, Note_on_c, 0, 62, 100
1, 19957, Note_off_c, 0, 62, 100
1, 19957, Note_on_c, 0, 62, 100
1, 20005, Note_off_c, 0, 62, 100
1, 20005, Note_on_c, 0, 64, 100
1, 20053, Note_off_c, 0, 64, 100
1, 20053, Note_on_c, 0, 65, 100
1, 20101, Note_off_c, 0, 65, 100
1, 20101, Note_on_c, 0, 63, 100
1, 20149, Note_off_c, 0, 63, 100
1, 20149, Note_on_c, 0, 55, 100
1, 20341, Note_off_c, 0, 55, 100
1, 20609, Note_on_c, 0, 67, 100
1, 20647, Note_off_c, 0, 67, 100
1, 20647, Note_on_c, 0, 72, 100
1, 20685, Note_off_c, 0, 72, 100
1, 20685, Note_on_c, 0, 71, 100
1, 20723, Note_off_c, 0, 71, 100
1, 20723, Note_on_c, 0, 70, 100
1, 20819, Note_off_c, 0, 70, 100
1, 20819, Note_on_c, 0, 69, 100
1, 20915, Note_off_c, 0, 69, 100
1, 20915, Note_on_c, 0, 68, 100
1, 20979, Note_off_c, 0, 68, 100
1, 20979, Note_on_c, 0, 66, 100
1, 21043, Note_off_c, 0, 66, 100
1, 21043, Note_on_c, 0, 66, 100
1, 21107, Note_off_c, 0, 66, 100
1, 21107, Note_on_c, 0, 67, 100
1, 21155, Note_off_c, 0, 67, 100
1, 21155, Note_on_c, 0, 62, 100
1, 21251, Note_off_c, 0, 62, 100
1, 21251, Note_on_c, 0, 58, 100
1, 21363, Note_off_c, 0, 58, 100
1, 21363, Note_on_c, 0, 55, 100
1, 21427, Note_off_c, 0, 55, 100
1, 21427, Note_on_c, 0, 57, 100
1, 21491, Note_off_c, 0, 57, 100
1, 21491, Note_on_c, 0, 61, 100
1, 21555, Note_off_c, 0, 61, 100
1, 21555, Note_on_c, 0, 62, 100
1, 21619, Note_off_c, 0, 62, 100
1, 21619, Note_on_c, 0, 55, 100
1, 21683, Note_off_c, 0, 55, 100
1, 21683, Note_on_c, 0, 58, 100
1, 21779, Note_off_c, 0, 58, 100
1, 22163, Note_on_c, 0, 58, 100
1, 22211, Note_off_c, 0, 58, 100
1, 22211, Note_on_c, 0, 58, 100
1, 22307, Note_off_c, 0, 58, 100
1, 22307, Note_on_c, 0, 62, 100
1, 22331, Note_off_c, 0, 62, 100
1, 22331, Note_on_c, 0, 65, 100
1, 22403, Note_off_c, 0, 65, 100
1, 22403, Note_on_c, 0, 62, 100
1, 22427, Note_off_c, 0, 62, 100
1, 22427, Note_on_c, 0, 65, 100
1, 22499, Note_off_c, 0, 65, 100
1, 22499, Note_on_c, 0, 62, 100
1, 22547, Note_off_c, 0, 62, 100
1, 22547, Note_on_c, 0, 65, 100
1, 22595, Note_off_c, 0, 65, 100
1, 22595, Note_on_c, 0, 65, 100
1, 22643, Note_off_c, 0, 65, 100
1, 22643, Note_on_c, 0, 64, 100
1, 22667, Note_off_c, 0, 64, 100
1, 22667, Note_on_c, 0, 62, 100
1, 22715, Note_off_c, 0, 62, 100
1, 22715, Note_on_c, 0, 63, 100
1, 22739, Note_off_c, 0, 63, 100
1, 22739, Note_on_c, 0, 64, 100
1, 22787, Note_off_c, 0, 64, 100
1, 22787, Note_on_c, 0, 65, 100
1, 22835, Note_off_c, 0, 65, 100
1, 22835, Note_on_c, 0, 58, 100
1, 22883, Note_off_c, 0, 58, 100
1, 22883, Note_on_c, 0, 63, 100
1, 22931, Note_off_c, 0, 63, 100
1, 22931, Note_on_c, 0, 65, 100
1, 22979, Note_off_c, 0, 65, 100
1, 22979, Note_on_c, 0, 61, 100
1, 23027, Note_off_c, 0, 61, 100
1, 23027, Note_on_c, 0, 62, 100
1, 23075, Note_off_c, 0, 62, 100
1, 23075, Note_on_c, 0, 67, 100
1, 23123, Note_off_c, 0, 67, 100
1, 23123, Note_on_c, 0, 65, 100
1, 23171, Note_off_c, 0, 65, 100
1, 23171, Note_on_c, 0, 62, 100
1, 23219, Note_off_c, 0, 62, 100
1, 23219, Note_on_c, 0, 57, 100
1, 23411, Note_off_c, 0, 57, 100
1, 23651, Note_on_c, 0, 55, 100
1, 23699, Note_off_c, 0, 55, 100
1, 23699, Note_on_c, 0, 53, 100
1, 23747, Note_off_c, 0, 53, 100
1, 23747, Note_on_c, 0, 62, 100
1, 23795, Note_off_c, 0, 62, 100
1, 23795, Note_on_c, 0, 58, 100
1, 23843, Note_off_c, 0, 58, 100
1, 23843, Note_on_c, 0, 55, 100
1, 23891, Note_off_c, 0, 55, 100
1, 23891, Note_on_c, 0, 53, 100
1, 23939, Note_off_c, 0, 53, 100
1, 23939, Note_on_c, 0, 50, 100
1, 23987, Note_off_c, 0, 50, 100
1, 23987, Note_on_c, 0, 51, 100
1, 24035, Note_off_c, 0, 51, 100
1, 24035, Note_on_c, 0, 52, 100
1, 24083, Note_off_c, 0, 52, 100
1, 24083, Note_on_c, 0, 62, 100
1, 24131, Note_off_c, 0, 62, 100
1, 24131, Note_on_c, 0, 58, 100
1, 24227, Note_off_c, 0, 58, 100
1, 24227, Note_on_c, 0, 56, 100
1, 24275, Note_off_c, 0, 56, 100
1, 24275, Note_on_c, 0, 57, 100
1, 24323, Note_off_c, 0, 57, 100
1, 24323, Note_on_c, 0, 60, 100
1, 24419, Note_off_c, 0, 60, 100
1, 24419, Note_on_c, 0, 53, 100
1, 24467, Note_off_c, 0, 53, 100
1, 24467, Note_on_c, 0, 55, 100
1, 24515, Note_off_c, 0, 55, 100
1, 24515, Note_on_c, 0, 58, 100
1, 25137, Note_off_c, 0, 58, 100
1, 25137, End_track
0, 0, End_of_file
