1, 8061, Note_off_c, 0, 74, 100
1, 8061, Note_on_c, 0, 72, 100
1, 8109, Note_off_c, 0, 72, 100
1, 8109, Note_on_c, 0, 71, 100
1, 8157, Note_off_c, 0, 71, 100
1, 8157, Note_on_c, 0, 69, 100
1, 8733, Note_off_c, 0, 69, 100
1, 8733, Note_on_c, 0, 71, 100
1, 8781, Note_off_c, 0, 71, 100
1, 8781, Note_on_c, 0, 69, 100
1, 8829, Note_off_c, 0, 69, 100
1, 8829, Note_on_c, 0, 67, 100
1, 8877, Note_off_c, 0, 67, 100
1, 8877, Note_on_c, 0, 66, 100
1, 8925, Note_off_c, 0, 66, 100
1, 8925, Note_on_c, 0, 64, 100
1, 8973, Note_off_c, 0, 64, 100
1, 8973, Note_on_c, 0, 62, 100
1, 9021, Note_off_c, 0, 62, 100
1, 9021, Note_on_c, 0, 60, 100
1, 9069, Note_off_c, 0, 60, 100
1, 9069, Note_on_c, 0, 59, 100
1, 9117, Note_off_c, 0, 59, 100
1, 9117, Note_on_c, 0, 57, 100
1, 9165, Note_off_c, 0, 57, 100
1, 9165, Note_on_c, 0, 55, 100
1, 9213, Note_off_c, 0, 55, 100
1, 9213, Note_on_c, 0, 53, 100
1, 9837, Note_off_c, 0, 53, 100
1, 9837, Note_on_c, 0, 58, 100
1, 9885, Note_off_c, 0, 58, 100
1, 9885, Note_on_c, 0, 53, 100
1, 9933, Note_off_c, 0, 53, 100
1, 9933, Note_on_c, 0, 60, 100
1, 10045, Note_off_c, 0, 60, 100
1, 10045, Note_on_c, 0, 65, 100
1, 10141, Note_off_c, 0, 65, 100
1, 10429, Note_on_c, 0, 58, 100
1, 10493, Note_off_c, 0, 58, 100
1, 10493, Note_on_c, 0, 53, 100
1, 10525, Note_off_c, 0, 53, 100
1, 10525, Note_on_c, 0, 60, 100
1, 10605, Note_off_c, 0, 60, 100
1, 10605, Note_on_c, 0, 65, 100
1, 10701, Note_off_c, 0, 65, 100
1, 10701, Note_on_c, 0, 70, 100
1, 10797, Note_off_c, 0, 70, 100
1, 11037, Note_on_c, 0, 58, 100
1, 11085, Note_off_c, 0, 58, 100
1, 11085, Note_on_c, 0, 53, 100
1, 11133, Note_off_c, 0, 53, 100
1, 11133, Note_on_c, 0, 60, 100
1, 11229, Note_off_c, 0, 60, 100
1, 11229, Note_on_c, 0, 65, 100
1, 11325, Note_off_c, 0, 65, 100
1, 11709, Note_on_c, 0, 61, 100
1, 11747, Note_off_c, 0, 61, 100
1, 11747, Note_on_c, 0, 64, 100
1, 11785, Note_off_c, 0, 64, 100
1, 11785, Note_on_c, 0, 62, 100
1, 11823, Note_off_c, 0, 62, 100
1, 11823, Note_on_c, 0, 59, 100
1, 11861, Note_off_c, 0, 59, 100
1, 11861, Note_on_c, 0, 55, 100
1, 11899, Note_off_c, 0, 55, 100
1, 11899, Note_on_c, 0, 54, 100
1, 11931, Note_off_c, 0, 54, 100
1, 11931, Note_on_c, 0, 57, 100
1, 11963, Note_off_c, 0, 57, 100
1, 11963, Note_on_c, 0, 54, 100
1, 11995, Note_off_c, 0, 54, 100
1, 11995, Note_on_c, 0, 56, 100
1, 12059, Note_off_c, 0, 56, 100
1, 12059, Note_on_c, 0, 59, 100
1, 12091, Note_off_c, 0, 59, 100
1, 12091, Note_on_c, 0, 61, 100
1, 12139, Note_off_c, 0, 61, 100
1, 12139, Note_on_c, 0, 66, 100
1, 12187, Note_off_c, 0, 66, 100
1, 12187, Note_on_c, 0, 64, 100
1, 12283, Note_off_c, 0, 64, 100
1, 12283, Note_on_c, 0, 62, 100
1, 12331, Note_off_c, 0, 62, 100
1, 12331, Note_on_c, 0, 63, 100
1, 12379, Note_off_c, 0, 63, 100
1, 12379, Note_on_c, 0, 61, 100
1, 12507, Note_off_c, 0, 61, 100
1, 12507, Note_on_c, 0, 60, 100
1, 12539, Note_off_c, 0, 60, 100
1, 12539, Note_on_c, 0, 61, 100
1, 12571, Note_off_c, 0, 61, 100
1, 12571, Note_on_c, 0, 62, 100
1, 12603, Note_off_c, 0, 62, 100
1, 12603, Note_on_c, 0, 63, 100
1, 12635, Note_off_c, 0, 63, 100
1, 12635, Note_on_c, 0, 60, 100
1, 12667, Note_off_c, 0, 60, 100
1, 12667, Note_on_c, 0, 61, 100
1, 12715, Note_off_c, 0, 61, 100
1, 12715, Note_on_c, 0, 63, 100
1, 12763, Note_off_c, 0, 63, 100
1, 12763, Note_on_c, 0, 65, 100
1, 12811, Note_off_c, 0, 65, 100
1, 12811, Note_on_c, 0, 68, 100
1, 12859, Note_off_c, 0, 68, 100
1, 12859, Note_on_c, 0, 72, 100
1, 12907, Note_off_c, 0, 72, 100
1, 12907, Note_on_c, 0, 73, 100
1, 12955, Note_off_c, 0, 73, 100
1, 12955, Note_on_c, 0, 72, 100
1, 13003, Note_off_c, 0, 72, 100
1, 13003, Note_on_c, 0, 71, 100
1, 13051, Note_off_c, 0, 71, 100
1, 13051, Note_on_c, 0, 70, 100
1, 13089, Note_off_c, 0, 70, 100
1, 13089, Note_on_c, 0, 68, 100
1, 13127, Note_off_c, 0, 68, 100
1, 13127, Note_on_c, 0, 67, 100
1, 13165, Note_off_c, 0, 67, 100
1, 13165, Note_on_c, 0, 65, 100
1, 13203, Note_off_c, 0, 65, 100
1, 13203, Note_on_c, 0, 63, 100
1, 13289, Note_off_c, 0, 63, 100
1, 13289, Note_on_c, 0, 61, 100
1, 13337, Note_off_c, 0, 61, 100
1, 13337, Note_on_c, 0, 58, 100
1, 13385, Note_off_c, 0, 58, 100
1, 13385, Note_on_c, 0, 53, 100
1, 13433, Note_off_c, 0, 53, 100
1, 13433, Note_on_c, 0, 60, 100
1, 13481, Note_off_c, 0, 60, 100
1, 13481, Note_on_c, 0, 61, 100
1, 13529, Note_off_c, 0, 61, 100
1, 13529, Note_on_c, 0, 60, 100
1, 13577, Note_off_c, 0, 60, 100
1, 13577, Note_on_c, 0, 59, 100
1, 13625, Note_off_c, 0, 59, 100
1, 13625, Note_on_c, 0, 58, 100
1, 13673, Note_off_c, 0, 58, 100
1, 13673, Note_on_c, 0, 53, 100
1, 13721, Note_off_c, 0, 53, 100
1, 13721, Note_on_c, 0, 56, 100
1, 13769, Note_off_c, 0, 56, 100
1, 13769, Note_on_c, 0, 55, 100
1, 13849, Note_off_c, 0, 55, 100
1, 13849, Note_on_c, 0, 53, 100
1, 13913, Note_off_c, 0, 53, 100
1, 13913, Note_on_c, 0, 51, 100
1, 13945, Note_off_c, 0, 51, 100
1, 13945, Note_on_c, 0, 50, 100
1, 13977, Note_off_c, 0, 50, 100
1, 13977, Note_on_c, 0, 49, 100
1, 14047, Note_off_c, 0, 49, 100
1, 14047, Note_on_c, 0, 51, 100
1, 14085, Note_off_c, 0, 51, 100
1, 14085, Note_on_c, 0, 53, 100
1, 14123, Note_off_c, 0, 53, 100
1, 14123, Note_on_c, 0, 56, 100
1, 14161, Note_off_c, 0, 56, 100
1, 14161, Note_on_c, 0, 60, 100
1, 14295, Note_off_c, 0, 60, 100
1, 14295, Note_on_c, 0, 57, 100
1, 14391, Note_off_c, 0, 57, 100
1, 14391, Note_on_c, 0, 58, 100
1, 14535, Note_off_c, 0, 58, 100
1, 14535, Note_on_c, 0, 60, 100
1, 14583, Note_off_c, 0, 60, 100
1, 14583, Note_on_c, 0, 61, 100
1, 14631, Note_off_c, 0, 61, 100
1, 14631, Note_on_c, 0, 63, 100
1, 14679, Note_off_c, 0, 63, 100
1, 14679, Note_on_c, 0, 65, 100
1, 14727, Note_off_c, 0, 65, 100
1, 14727, Note_on_c, 0, 67, 100
1, 14775, Note_off_c, 0, 67, 100
1, 14775, Note_on_c, 0, 68, 100
1, 14813, Note_off_c, 0, 68, 100
1, 14813, Note_on_c, 0, 70, 100
1, 14851, Note_off_c, 0, 70, 100
1, 14851, Note_on_c, 0, 72, 100
1, 14889, Note_off_c, 0, 72, 100
1, 14889, Note_on_c, 0, 73, 100
1, 14927, Note_off_c, 0, 73, 100
1, 14927, Note_on_c, 0, 72, 100
1, 15061, Note_off_c, 0, 72, 100
1, 15061, Note_on_c, 0, 68, 100
1, 15109, Note_off_c, 0, 68, 100
1, 15109, Note_on_c, 0, 70, 100
1, 15205, Note_off_c, 0, 70, 100
1, 15989, Note_on_c, 0, 74, 100
1, 16053, Note_off_c, 0, 74, 100
1, 16053, Note_on_c, 0, 75, 100
1, 16453, Note_off_c, 0, 75, 100
1, 16453, Note_on_c, 0, 73, 100
1, 16789, Note_off_c, 0, 73, 100
1, 16789, Note_on_c, 0, 71, 100
1, 16885, Note_off_c, 0, 71, 100
1, 16885, Note_on_c, 0, 70, 100
1, 16933, Note_off_c, 0, 70, 100
1, 16933, Note_on_c, 0, 68, 100
1, 16981, Note_off_c, 0, 68, 100
1, 16981, Note_on_c, 0, 66, 100
1, 17029, Note_off_c, 0, 66, 100
1, 17029, Note_on_c, 0, 65, 100
1, 17077, Note_off_c, 0, 65, 100
1, 17077, Note_on_c, 0, 64, 100
1, 17115, Note_off_c, 0, 64, 100
1, 17115, Note_on_c, 0, 65, 100
1, 17153, Note_off_c, 0, 65, 100
1, 17153, Note_on_c, 0, 66, 100
1, 17191, Note_off_c, 0, 66, 100
1, 17191, Note_on_c, 0, 68, 100
1, 17229, Note_off_c, 0, 68, 100
1, 17229, Note_on_c, 0, 64, 100
1, 17267, Note_off_c, 0, 64, 100
1, 17267, Note_on_c, 0, 63, 100
1, 17315, Note_off_c, 0, 63, 100
1, 17315, Note_on_c, 0, 61, 100
1, 17363, Note_off_c, 0, 61, 100
1, 17363, Note_on_c, 0, 63, 100
1, 17459, Note_off_c, 0, 63, 100
1, 17459, Note_on_c, 0, 61, 100
1, 17507, Note_off_c, 0, 61, 100
1, 17507, Note_on_c, 0, 59, 100
1, 17555, Note_off_c, 0, 59, 100
1, 17555, Note_on_c, 0, 58, 100
1, 17603, Note_off_c, 0, 58, 100
1, 17603, Note_on_c, 0, 56, 100
1, 17651, Note_off_c, 0, 56, 100
1, 17651, Note_on_c, 0, 54, 100
1, 17795, Note_off_c, 0, 54, 100
1, 17795, Note_on_c, 0, 51, 100
1, 17843, Note_off_c, 0, 51, 100
1, 17843, Note_on_c, 0, 52, 100
1, 17939, Note_off_c, 0, 52, 100
1, 18083, Note_on_c, 0, 56, 100
1, 18131, Note_off_c, 0, 56, 100
1, 18131, Note_on_c, 0, 59, 100
1, 18179, Note_off_c, 0, 59, 100
1, 18179, Note_on_c, 0, 56, 100
1, 18227, Note_off_c, 0, 56, 100
1, 18227, Note_on_c, 0, 63, 100
1, 18291, Note_off_c, 0, 63, 100
1, 18291, Note_on_c, 0, 61, 100
1, 18387, Note_off_c, 0, 61, 100
1, 18995, Note_on_c, 0, 69, 100
1, 19043, Note_off_c, 0, 69, 100
1, 19043, Note_on_c, 0, 71, 100
1, 19091, Note_off_c, 0, 71, 100
1, 19091, Note_on_c, 0, 74, 100
1, 19139, Note_off_c, 0, 74, 100
1, 19139, Note_on_c, 0, 72, 100
1, 19187, Note_off_c, 0, 72, 100
1, 19187, Note_on_c, 0, 71, 100
1, 19235, Note_off_c, 0, 71, 100
1, 19235, Note_on_c, 0, 69, 100
1, 19283, Note_off_c, 0, 69, 100
1, 19283, Note_on_c, 0, 68, 100
1, 19331, Note_off_c, 0, 68, 100
1, 19331, Note_on_c, 0, 71, 100
1, 19379, Note_off_c, 0, 71, 100
1, 19379, Note_on_c, 0, 69, 100
1, 19427, Note_off_c, 0, 69, 100
1, 19427, Note_on_c, 0, 67, 100
1, 19475, Note_off_c, 0, 67, 100
1, 19475, Note_on_c, 0, 66, 100
1, 19523, Note_off_c, 0, 66, 100
1, 19523, Note_on_c, 0, 64, 100
1, 19571, Note_off_c, 0, 64, 100
1, 19571, Note_on_c, 0, 62, 100
1, 19619, Note_off_c, 0, 62, 100
1, 19619, Note_on_c, 0, 61, 100
1, 19667, Note_off_c, 0, 61, 100
1, 19667, Note_on_c, 0, 60, 100
1, 19715, Note_off_c, 0, 60, 100
1, 19715, Note_on_c, 0, 64, 100
1, 19763, Note_off_c, 0, 64, 100
1, 19763, Note_on_c, 0, 59, 100
1, 20003, Note_off_c, 0, 59, 100
1, 20003, Note_on_c, 0, 55, 100
1, 20051, Note_off_c, 0, 55, 100
1, 20051, Note_on_c, 0, 53, 100
1, 20099, Note_off_c, 0, 53, 100
1, 20099, Note_on_c, 0, 48, 100
1, 20185, Note_off_c, 0, 48, 100
1, 20185, Note_on_c, 0, 52, 100
1, 20223, Note_off_c, 0, 52, 100
1, 20223, Note_on_c, 0, 55, 100
1, 20261, Note_off_c, 0, 55, 100
1, 20261, Note_on_c, 0, 59, 100
1, 20299, Note_off_c, 0, 59, 100
1, 20299, Note_on_c, 0, 63, 100
1, 20337, Note_off_c, 0, 63, 100
1, 20337, Note_on_c, 0, 67, 100
1, 20369, Note_off_c, 0, 67, 100
1, 20369, Note_on_c, 0, 71, 100
1, 20401, Note_off_c, 0, 71, 100
1, 20401, Note_on_c, 0, 74, 100
1, 20433, Note_off_c, 0, 74, 100
1, 20433, Note_on_c, 0, 71, 100
1, 20465, Note_off_c, 0, 71, 100
1, 20465, Note_on_c, 0, 67, 100
1, 20497, Note_off_c, 0, 67, 100
1, 20497, Note_on_c, 0, 64, 100
1, 20529, Note_off_c, 0, 64, 100
1, 20529, Note_on_c, 0, 59, 100
1, 20577, Note_off_c, 0, 59, 100
1, 20577, Note_on_c, 0, 55, 100
1, 20625, Note_off_c, 0, 55, 100
1, 20625, Note_on_c, 0, 52, 100
1, 20673, Note_off_c, 0, 52, 100
1, 20673, Note_on_c, 0, 48, 100
1, 20769, Note_off_c, 0, 48, 100
1, 21873, Note_on_c, 0, 60, 100
1, 22017, Note_off_c, 0, 60, 100
1, 22017, Note_on_c, 0, 65, 100
1, 22209, Note_off_c, 0, 65, 100
1, 22209, Note_on_c, 0, 67, 100
1, 22305, Note_off_c, 0, 67, 100
1, 22593, Note_on_c, 0, 70, 100
1, 22641, Note_off_c, 0, 70, 100
1, 22641, Note_on_c, 0, 72, 100
1, 22689, Note_off_c, 0, 72, 100
1, 22689, Note_on_c, 0, 65, 100
1, 22785, Note_off_c, 0, 65, 100
1, 22929, Note_on_c, 0, 65, 100
1, 22961, Note_off_c, 0, 65, 100
1, 22961, Note_on_c, 0, 70, 100
1, 22993, Note_off_c, 0, 70, 100
1, 22993, Note_on_c, 0, 65, 100
1, 23025, Note_off_c, 0, 65, 100
1, 23025, Note_on_c, 0, 60, 100
1, 23217, Note_off_c, 0, 60, 100
1, 23217, Note_on_c, 0, 60, 100
1, 23244, Note_off_c, 0, 60, 100
1, 23244, Note_on_c, 0, 65, 100
1, 23271, Note_off_c, 0, 65, 100
1, 23271, Note_on_c, 0, 70, 100
1, 23298, Note_off_c, 0, 70, 100
1, 23298, Note_on_c, 0, 65, 100
1, 23325, Note_off_c, 0, 65, 100
1, 23325, Note_on_c, 0, 58, 100
1, 23352, Note_off_c, 0, 58, 100
1, 23352, Note_on_c, 0, 55, 100
1, 23379, Note_off_c, 0, 55, 100
1, 23379, Note_on_c, 0, 53, 100
1, 23406, Note_off_c, 0, 53, 100
1, 23406, Note_on_c, 0, 48, 100
1, 23630, Note_off_c, 0, 48, 100
1, 23630, Note_on_c, 0, 53, 100
1, 23662, Note_off_c, 0, 53, 100
1, 23662, Note_on_c, 0, 58, 100
1, 23694, Note_off_c, 0, 58, 100
1, 23694, Note_on_c, 0, 63, 100
1, 23726, Note_off_c, 0, 63, 100
1, 23726, Note_on_c, 0, 70, 100
1, 23758, Note_off_c, 0, 70, 100
1, 23758, Note_on_c, 0, 65, 100
1, 24558, Note_off_c, 0, 65, 100
1, 24558, Note_on_c, 0, 62, 100
1, 25314, Note_off_c, 0, 62, 100
1, 25314, End_track
0, 0, End_of_file
