1, 36320, Note_off_c, 0, 66, 100
1, 36320, Note_on_c, 0, 65, 100
1, 36464, Note_off_c, 0, 65, 100
1, 36464, Note_on_c, 0, 64, 100
1, 36800, Note_off_c, 0, 64, 100
1, 36800, Note_on_c, 0, 60, 100
1, 36848, Note_off_c, 0, 60, 100
1, 36848, Note_on_c, 0, 62, 100
1, 36944, Note_off_c, 0, 62, 100
1, 36944, Note_on_c, 0, 64, 100
1, 37424, Note_off_c, 0, 64, 100
1, 37424, Note_on_c, 0, 61, 100
1, 37520, Note_off_c, 0, 61, 100
1, 37520, Note_on_c, 0, 64, 100
1, 37568, Note_off_c, 0, 64, 100
1, 37568, Note_on_c, 0, 69, 100
1, 37616, Note_off_c, 0, 69, 100
1, 37616, Note_on_c, 0, 67, 100
1, 37712, Note_off_c, 0, 67, 100
1, 37712, Note_on_c, 0, 63, 100
1, 37760, Note_off_c, 0, 63, 100
1, 37760, Note_on_c, 0, 60, 100
1, 37952, Note_off_c, 0, 60, 100
1, 38384, Note_on_c, 0, 66, 100
1, 38408, Note_off_c, 0, 66, 100
1, 38408, Note_on_c, 0, 63, 100
1, 38432, Note_off_c, 0, 63, 100
1, 38432, Note_on_c, 0, 60, 100
1, 38456, Note_off_c, 0, 60, 100
1, 38456, Note_on_c, 0, 62, 100
1, 38480, Note_off_c, 0, 62, 100
1, 38480, Note_on_c, 0, 63, 100
1, 38504, Note_off_c, 0, 63, 100
1, 38504, Note_on_c, 0, 69, 100
1, 38528, Note_off_c, 0, 69, 100
1, 38528, Note_on_c, 0, 67, 100
1, 38576, Note_off_c, 0, 67, 100
1, 38576, Note_on_c, 0, 62, 100
1, 38600, Note_off_c, 0, 62, 100
1, 38600, Note_on_c, 0, 60, 100
1, 38624, Note_off_c, 0, 60, 100
1, 38624, Note_on_c, 0, 67, 100
1, 38648, Note_off_c, 0, 67, 100
1, 38648, Note_on_c, 0, 69, 100
1, 38672, Note_off_c, 0, 69, 100
1, 38672, Note_on_c, 0, 70, 100
1, 38696, Note_off_c, 0, 70, 100
1, 38696, Note_on_c, 0, 69, 100
1, 38792, Note_off_c, 0, 69, 100
1, 39728, Note_on_c, 0, 78, 100
1, 39824, Note_off_c, 0, 78, 100
1, 39824, Note_on_c, 0, 77, 100
1, 39872, Note_off_c, 0, 77, 100
1, 39872, Note_on_c, 0, 75, 100
1, 39920, Note_off_c, 0, 75, 100
1, 39920, Note_on_c, 0, 77, 100
1, 40016, Note_off_c, 0, 77, 100
1, 40016, Note_on_c, 0, 65, 100
1, 40064, Note_off_c, 0, 65, 100
1, 40064, Note_on_c, 0, 65, 100
1, 40112, Note_off_c, 0, 65, 100
1, 40112, Note_on_c, 0, 65, 100
1, 40176, Note_off_c, 0, 65, 100
1, 40176, Note_on_c, 0, 65, 100
1, 40240, Note_off_c, 0, 65, 100
1, 40240, Note_on_c, 0, 65, 100
1, 40304, Note_off_c, 0, 65, 100
1, 40304, Note_on_c, 0, 65, 100
1, 40400, Note_off_c, 0, 65, 100
1, 40400, Note_on_c, 0, 65, 100
1, 40448, Note_off_c, 0, 65, 100
1, 40448, Note_on_c, 0, 65, 100
1, 40496, Note_off_c, 0, 65, 100
1, 40496, Note_on_c, 0, 65, 100
1, 40560, Note_off_c, 0, 65, 100
1, 40560, Note_on_c, 0, 65, 100
1, 40624, Note_off_c, 0, 65, 100
1, 40624, Note_on_c, 0, 65, 100
1, 40688, Note_off_c, 0, 65, 100
1, 40688, Note_on_c, 0, 65, 100
1, 40784, Note_off_c, 0, 65, 100
1, 40784, Note_on_c, 0, 63, 100
1, 40832, Note_off_c, 0, 63, 100
1, 40832, Note_on_c, 0, 65, 100
1, 40880, Note_off_c, 0, 65, 100
1, 40880, Note_on_c, 0, 67, 100
1, 40944, Note_off_c, 0, 67, 100
1, 40944, Note_on_c, 0, 70, 100
1, 41008, Note_off_c, 0, 70, 100
1, 41008, Note_on_c, 0, 69, 100
1, 41072, Note_off_c, 0, 69, 100
1, 41072, Note_on_c, 0, 67, 100
1, 41136, Note_off_c, 0, 67, 100
1, 41136, Note_on_c, 0, 64, 100
1, 41200, Note_off_c, 0, 64, 100
1, 41200, Note_on_c, 0, 66, 100
1, 41264, Note_off_c, 0, 66, 100
1, 41264, Note_on_c, 0, 73, 100
1, 41360, Note_off_c, 0, 73, 100
1, 41360, Note_on_c, 0, 73, 100
1, 41456, Note_off_c, 0, 73, 100
1, 41456, Note_on_c, 0, 73, 100
1, 41840, Note_off_c, 0, 73, 100
1, 41840, Note_on_c, 0, 72, 100
1, 41936, Note_off_c, 0, 72, 100
1, 41936, Note_on_c, 0, 69, 100
1, 42032, Note_off_c, 0, 69, 100
1, 42032, Note_on_c, 0, 65, 100
1, 42256, Note_off_c, 0, 65, 100
1, 42256, Note_on_c, 0, 69, 100
1, 42288, Note_off_c, 0, 69, 100
1, 42288, Note_on_c, 0, 70, 100
1, 42320, Note_off_c, 0, 70, 100
1, 42320, Note_on_c, 0, 69, 100
1, 42384, Note_off_c, 0, 69, 100
1, 42384, Note_on_c, 0, 66, 100
1, 42416, Note_off_c, 0, 66, 100
1, 42416, Note_on_c, 0, 62, 100
1, 42704, Note_off_c, 0, 62, 100
1, 42704, Note_on_c, 0, 63, 100
1, 42800, Note_off_c, 0, 63, 100
1, 42800, Note_on_c, 0, 62, 100
1, 42896, Note_off_c, 0, 62, 100
1, 42896, Note_on_c, 0, 61, 100
1, 43280, Note_off_c, 0, 61, 100
1, 43280, Note_on_c, 0, 64, 100
1, 43376, Note_off_c, 0, 64, 100
1, 44240, Note_on_c, 0, 78, 100
1, 44432, Note_off_c, 0, 78, 100
1, 44432, Note_on_c, 0, 78, 100
1, 44528, Note_off_c, 0, 78, 100
1, 44528, Note_on_c, 0, 78, 100
1, 44816, Note_off_c, 0, 78, 100
1, 44816, Note_on_c, 0, 75, 100
1, 44864, Note_off_c, 0, 75, 100
1, 44864, Note_on_c, 0, 76, 100
1, 44912, Note_off_c, 0, 76, 100
1, 44912, Note_on_c, 0, 75, 100
1, 45104, Note_off_c, 0, 75, 100
1, 45104, Note_on_c, 0, 73, 100
1, 45296, Note_off_c, 0, 73, 100
1, 45296, Note_on_c, 0, 73, 100
1, 45488, Note_off_c, 0, 73, 100
1, 45488, Note_on_c, 0, 72, 100
1, 45536, Note_off_c, 0, 72, 100
1, 45536, Note_on_c, 0, 71, 100
1, 45632, Note_off_c, 0, 71, 100
1, 45632, Note_on_c, 0, 66, 100
1, 45728, Note_off_c, 0, 66, 100
1, 46160, Note_on_c, 0, 76, 100
1, 46208, Note_off_c, 0, 76, 100
1, 46208, Note_on_c, 0, 74, 100
1, 46304, Note_off_c, 0, 74, 100
1, 46304, Note_on_c, 0, 76, 100
1, 46352, Note_off_c, 0, 76, 100
1, 46352, Note_on_c, 0, 74, 100
1, 46400, Note_off_c, 0, 74, 100
1, 46400, Note_on_c, 0, 76, 100
1, 46496, Note_off_c, 0, 76, 100
1, 46496, Note_on_c, 0, 74, 100
1, 46544, Note_off_c, 0, 74, 100
1, 46544, Note_on_c, 0, 76, 100
1, 46592, Note_off_c, 0, 76, 100
1, 46592, Note_on_c, 0, 74, 100
1, 46704, Note_off_c, 0, 74, 100
1, 46704, Note_on_c, 0, 76, 100
1, 46768, Note_off_c, 0, 76, 100
1, 46768, Note_on_c, 0, 74, 100
1, 46832, Note_off_c, 0, 74, 100
1, 46832, Note_on_c, 0, 76, 100
1, 46896, Note_off_c, 0, 76, 100
1, 46896, Note_on_c, 0, 74, 100
1, 46960, Note_off_c, 0, 74, 100
1, 46960, Note_on_c, 0, 76, 100
1, 47024, Note_off_c, 0, 76, 100
1, 47024, Note_on_c, 0, 74, 100
1, 47088, Note_off_c, 0, 74, 100
1, 47088, Note_on_c, 0, 76, 100
1, 47152, Note_off_c, 0, 76, 100
1, 47152, Note_on_c, 0, 74, 100
1, 47216, Note_off_c, 0, 74, 100
1, 47216, Note_on_c, 0, 76, 100
1, 47312, Note_off_c, 0, 76, 100
1, 47312, Note_on_c, 0, 77, 100
1, 47360, Note_off_c, 0, 77, 100
1, 47360, Note_on_c, 0, 76, 100
1, 47408, Note_off_c, 0, 76, 100
1, 47408, Note_on_c, 0, 74, 100
1, 47600, Note_off_c, 0, 74, 100
1, 47830, Note_on_c, 0, 71, 100
1, 47868, Note_off_c, 0, 71, 100
1, 47868, Note_on_c, 0, 68, 100
1, 47906, Note_off_c, 0, 68, 100
1, 47906, Note_on_c, 0, 73, 100
1, 47944, Note_off_c, 0, 73, 100
1, 47944, Note_on_c, 0, 73, 100
1, 48366, Note_off_c, 0, 73, 100
1, 48366, Note_on_c, 0, 71, 100
1, 48462, Note_off_c, 0, 71, 100
1, 48462, Note_on_c, 0, 69, 100
1, 49134, Note_off_c, 0, 69, 100
1, 49134, Note_on_c, 0, 66, 100
1, 49182, Note_off_c, 0, 66, 100
1, 49182, Note_on_c, 0, 65, 100
1, 49326, Note_off_c, 0, 65, 100
1, 49326, Note_on_c, 0, 63, 100
1, 49764, Note_off_c, 0, 63, 100
1, 49764, End_track
0, 0, End_of_file
