1, 32580, Note_on_c, 0, 69, 100
1, 32676, Note_off_c, 0, 69, 100
1, 32676, Note_on_c, 0, 67, 100
1, 32772, Note_off_c, 0, 67, 100
1, 33204, Note_on_c, 0, 73, 100
1, 33252, Note_off_c, 0, 73, 100
1, 33252, Note_on_c, 0, 71, 100
1, 33300, Note_off_c, 0, 71, 100
1, 33300, Note_on_c, 0, 70, 100
1, 33348, Note_off_c, 0, 70, 100
1, 33348, Note_on_c, 0, 69, 100
1, 33396, Note_off_c, 0, 69, 100
1, 33396, Note_on_c, 0, 68, 100
1, 33444, Note_off_c, 0, 68, 100
1, 33444, Note_on_c, 0, 67, 100
1, 33492, Note_off_c, 0, 67, 100
1, 33492, Note_on_c, 0, 66, 100
1, 33540, Note_off_c, 0, 66, 100
1, 33540, Note_on_c, 0, 65, 100
1, 33588, Note_off_c, 0, 65, 100
1, 33588, Note_on_c, 0, 64, 100
1, 33636, Note_off_c, 0, 64, 100
1, 33636, Note_on_c, 0, 63, 100
1, 33684, Note_off_c, 0, 63, 100
1, 33684, Note_on_c, 0, 67, 100
1, 33732, Note_off_c, 0, 67, 100
1, 33732, Note_on_c, 0, 63, 100
1, 33780, Note_off_c, 0, 63, 100
1, 33780, Note_on_c, 0, 62, 100
1, 33828, Note_off_c, 0, 62, 100
1, 33828, Note_on_c, 0, 61, 100
1, 33876, Note_off_c, 0, 61, 100
1, 33876, Note_on_c, 0, 64, 100
1, 33924, Note_off_c, 0, 64, 100
1, 33924, Note_on_c, 0, 63, 100
1, 33962, Note_off_c, 0, 63, 100
1, 33962, Note_on_c, 0, 62, 100
1, 34000, Note_off_c, 0, 62, 100
1, 34000, Note_on_c, 0, 65, 100
1, 34038, Note_off_c, 0, 65, 100
1, 34038, Note_on_c, 0, 64, 100
1, 34076, Note_off_c, 0, 64, 100
1, 34076, Note_on_c, 0, 63, 100
1, 34114, Note_off_c, 0, 63, 100
1, 34114, Note_on_c, 0, 66, 100
1, 34178, Note_off_c, 0, 66, 100
1, 34178, Note_on_c, 0, 65, 100
1, 34242, Note_off_c, 0, 65, 100
1, 34242, Note_on_c, 0, 64, 100
1, 34306, Note_off_c, 0, 64, 100
1, 34306, Note_on_c, 0, 65, 100
1, 34354, Note_off_c, 0, 65, 100
1, 34354, Note_on_c, 0, 64, 100
1, 34402, Note_off_c, 0, 64, 100
1, 34402, Note_on_c, 0, 65, 100
1, 34450, Note_off_c, 0, 65, 100
1, 34450, Note_on_c, 0, 66, 100
1, 34562, Note_off_c, 0, 66, 100
1, 34562, Note_on_c, 0, 66, 100
1, 34626, Note_off_c, 0, 66, 100
1, 34626, Note_on_c, 0, 67, 100
1, 34786, Note_off_c, 0, 67, 100
1, 34786, Note_on_c, 0, 67, 100
1, 34834, Note_off_c, 0, 67, 100
1, 34834, Note_on_c, 0, 68, 100
1, 34978, Note_off_c, 0, 68, 100
1, 34978, Note_on_c, 0, 68, 100
1, 35150, Note_off_c, 0, 68, 100
1, 35150, Note_on_c, 0, 69, 100
1, 35188, Note_off_c, 0, 69, 100
1, 35188, Note_on_c, 0, 68, 100
1, 35226, Note_off_c, 0, 68, 100
1, 35226, Note_on_c, 0, 69, 100
1, 35341, Note_off_c, 0, 69, 100
1, 35341, Note_on_c, 0, 70, 100
1, 35379, Note_off_c, 0, 70, 100
1, 35379, Note_on_c, 0, 69, 100
1, 35417, Note_off_c, 0, 69, 100
1, 35417, Note_on_c, 0, 70, 100
1, 35503, Note_off_c, 0, 70, 100
1, 35503, Note_on_c, 0, 71, 100
1, 35551, Note_off_c, 0, 71, 100
1, 35551, Note_on_c, 0, 70, 100
1, 35599, Note_off_c, 0, 70, 100
1, 35599, Note_on_c, 0, 71, 100
1, 35647, Note_off_c, 0, 71, 100
1, 35647, Note_on_c, 0, 72, 100
1, 35743, Note_off_c, 0, 72, 100
1, 36069, Note_on_c, 0, 71, 100
1, 36107, Note_off_c, 0, 71, 100
1, 36107, Note_on_c, 0, 72, 100
1, 36145, Note_off_c, 0, 72, 100
1, 36145, Note_on_c, 0, 79, 100
1, 36183, Note_off_c, 0, 79, 100
1, 36183, Note_on_c, 0, 80, 100
1, 36221, Note_off_c, 0, 80, 100
1, 36221, Note_on_c, 0, 79, 100
1, 36413, Note_off_c, 0, 79, 100
1, 36413, Note_on_c, 0, 70, 100
1, 36461, Note_off_c, 0, 70, 100
1, 36461, Note_on_c, 0, 66, 100
1, 36509, Note_off_c, 0, 66, 100
1, 36509, Note_on_c, 0, 65, 100
1, 36557, Note_off_c, 0, 65, 100
1, 36557, Note_on_c, 0, 64, 100
1, 36605, Note_off_c, 0, 64, 100
1, 36605, Note_on_c, 0, 63, 100
1, 36643, Note_off_c, 0, 63, 100
1, 36643, Note_on_c, 0, 65, 100
1, 36681, Note_off_c, 0, 65, 100
1, 36681, Note_on_c, 0, 66, 100
1, 36719, Note_off_c, 0, 66, 100
1, 36719, Note_on_c, 0, 68, 100
1, 36795, Note_off_c, 0, 68, 100
1, 36795, Note_on_c, 0, 65, 100
1, 36833, Note_off_c, 0, 65, 100
1, 36833, Note_on_c, 0, 64, 100
1, 36871, Note_off_c, 0, 64, 100
1, 36871, Note_on_c, 0, 63, 100
1, 36909, Note_off_c, 0, 63, 100
1, 36909, Note_on_c, 0, 67, 100
1, 36947, Note_off_c, 0, 67, 100
1, 36947, Note_on_c, 0, 66, 100
1, 36985, Note_off_c, 0, 66, 100
1, 36985, Note_on_c, 0, 61, 100
1, 37033, Note_off_c, 0, 61, 100
1, 37033, Note_on_c, 0, 58, 100
1, 37081, Note_off_c, 0, 58, 100
1, 37081, Note_on_c, 0, 56, 100
1, 37129, Note_off_c, 0, 56, 100
1, 37129, Note_on_c, 0, 63, 100
1, 37215, Note_off_c, 0, 63, 100
1, 37215, Note_on_c, 0, 61, 100
1, 37253, Note_off_c, 0, 61, 100
1, 37253, Note_on_c, 0, 58, 100
1, 37291, Note_off_c, 0, 58, 100
1, 37291, Note_on_c, 0, 49, 100
1, 37329, Note_off_c, 0, 49, 100
1, 37329, Note_on_c, 0, 57, 100
1, 37367, Note_off_c, 0, 57, 100
1, 37367, Note_on_c, 0, 52, 100
1, 37415, Note_off_c, 0, 52, 100
1, 37415, Note_on_c, 0, 46, 100
1, 37463, Note_off_c, 0, 46, 100
1, 37463, Note_on_c, 0, 53, 100
1, 37511, Note_off_c, 0, 53, 100
1, 37511, Note_on_c, 0, 45, 100
1, 37559, Note_off_c, 0, 45, 100
1, 37559, Note_on_c, 0, 46, 100
1, 37751, Note_off_c, 0, 46, 100
1, 37751, Note_on_c, 0, 45, 100
1, 37815, Note_off_c, 0, 45, 100
1, 37815, Note_on_c, 0, 46, 100
1, 37879, Note_off_c, 0, 46, 100
1, 37879, Note_on_c, 0, 48, 100
1, 37975, Note_off_c, 0, 48, 100
1, 38255, Note_on_c, 0, 74, 100
1, 38279, Note_off_c, 0, 74, 100
1, 38279, Note_on_c, 0, 73, 100
1, 38303, Note_off_c, 0, 73, 100
1, 38303, Note_on_c, 0, 72, 100
1, 38327, Note_off_c, 0, 72, 100
1, 38327, Note_on_c, 0, 71, 100
1, 38351, Note_off_c, 0, 71, 100
1, 38351, Note_on_c, 0, 70, 100
1, 38447, Note_off_c, 0, 70, 100
1, 38447, Note_on_c, 0, 73, 100
1, 38471, Note_off_c, 0, 73, 100
1, 38471, Note_on_c, 0, 71, 100
1, 38495, Note_off_c, 0, 71, 100
1, 38495, Note_on_c, 0, 70, 100
1, 38519, Note_off_c, 0, 70, 100
1, 38519, Note_on_c, 0, 68, 100
1, 38639, Note_off_c, 0, 68, 100
1, 38639, Note_on_c, 0, 69, 100
1, 38663, Note_off_c, 0, 69, 100
1, 38663, Note_on_c, 0, 68, 100
1, 38687, Note_off_c, 0, 68, 100
1, 38687, Note_on_c, 0, 67, 100
1, 38711, Note_off_c, 0, 67, 100
1, 38711, Note_on_c, 0, 66, 100
1, 38807, Note_off_c, 0, 66, 100
1, 38985, Note_on_c, 0, 46, 100
1, 39012, Note_off_c, 0, 46, 100
1, 39012, Note_on_c, 0, 48, 100
1, 39039, Note_off_c, 0, 48, 100
1, 39039, Note_on_c, 0, 50, 100
1, 39066, Note_off_c, 0, 50, 100
1, 39066, Note_on_c, 0, 51, 100
1, 39093, Note_off_c, 0, 51, 100
1, 39093, Note_on_c, 0, 49, 100
1, 39285, Note_off_c, 0, 49, 100
1, 39285, Note_on_c, 0, 49, 100
1, 39333, Note_off_c, 0, 49, 100
1, 39333, Note_on_c, 0, 51, 100
1, 39381, Note_off_c, 0, 51, 100
1, 39381, Note_on_c, 0, 54, 100
1, 39525, Note_off_c, 0, 54, 100
1, 39525, Note_on_c, 0, 54, 100
1, 39573, Note_off_c, 0, 54, 100
1, 39573, Note_on_c, 0, 56, 100
1, 39621, Note_off_c, 0, 56, 100
1, 39621, Note_on_c, 0, 57, 100
1, 39765, Note_off_c, 0, 57, 100
1, 39765, Note_on_c, 0, 52, 100
1, 39789, Note_off_c, 0, 52, 100
1, 39789, Note_on_c, 0, 54, 100
1, 39813, Note_off_c, 0, 54, 100
1, 39813, Note_on_c, 0, 56, 100
1, 39837, Note_off_c, 0, 56, 100
1, 39837, Note_on_c, 0, 57, 100
1, 39933, Note_off_c, 0, 57, 100
1, 40101, Note_on_c, 0, 70, 100
1, 40149, Note_off_c, 0, 70, 100
1, 40149, Note_on_c, 0, 69, 100
1, 40197, Note_off_c, 0, 69, 100
1, 40197, Note_on_c, 0, 68, 100
1, 40245, Note_off_c, 0, 68, 100
1, 40245, Note_on_c, 0, 67, 100
1, 40293, Note_off_c, 0, 67, 100
1, 40293, Note_on_c, 0, 66, 100
1, 40341, Note_off_c, 0, 66, 100
1, 40341, Note_on_c, 0, 65, 100
1, 40389, Note_off_c, 0, 65, 100
1, 40389, Note_on_c, 0, 64, 100
1, 40437, Note_off_c, 0, 64, 100
1, 40437, Note_on_c, 0, 63, 100
1, 40464, Note_off_c, 0, 63, 100
1, 40464, Note_on_c, 0, 67, 100
1, 40518, Note_off_c, 0, 67, 100
1, 40518, Note_on_c, 0, 69, 100
1, 40545, Note_off_c, 0, 69, 100
1, 40545, Note_on_c, 0, 67, 100
1, 40572, Note_off_c, 0, 67, 100
1, 40572, Note_on_c, 0, 69, 100
1, 40599, Note_off_c, 0, 69, 100
1, 40599, Note_on_c, 0, 66, 100
1, 40674, Note_off_c, 0, 66, 100
1, 40674, Note_on_c, 0, 61, 100
1, 40722, Note_off_c, 0, 61, 100
1, 40722, Note_on_c, 0, 58, 100
1, 40770, Note_off_c, 0, 58, 100
1, 40770, Note_on_c, 0, 56, 100
1, 40818, Note_off_c, 0, 56, 100
1, 40818, Note_on_c, 0, 64, 100
1, 40856, Note_off_c, 0, 64, 100
1, 40856, Note_on_c, 0, 61, 100
1, 40894, Note_off_c, 0, 61, 100
1, 40894, Note_on_c, 0, 57, 100
1, 40970, Note_off_c, 0, 57, 100
1, 40970, Note_on_c, 0, 59, 100
1, 41008, Note_off_c, 0, 59, 100
1, 41008, Note_on_c, 0, 54, 100
1, 41056, Note_off_c, 0, 54, 100
1, 41056, Note_on_c, 0, 53, 100
1, 41104, Note_off_c, 0, 53, 100
1, 41104, Note_on_c, 0, 52, 100
1, 41152, Note_off_c, 0, 52, 100
1, 41152, Note_on_c, 0, 51, 100
1, 41248, Note_off_c, 0, 51, 100
1, 41248, Note_on_c, 0, 59, 100
1, 41296, Note_off_c, 0, 59, 100
1, 41296, Note_on_c, 0, 61, 100
1, 41344, Note_off_c, 0, 61, 100
1, 41344, Note_on_c, 0, 63, 100
1, 41392, Note_off_c, 0, 63, 100
1, 41392, Note_on_c, 0, 61, 100
1, 41440, Note_off_c, 0, 61, 100
1, 41440, Note_on_c, 0, 57, 100
1, 41536, Note_off_c, 0, 57, 100
1, 41536, Note_on_c, 0, 59, 100
1, 41584, Note_off_c, 0, 59, 100
1, 41584, Note_on_c, 0, 61, 100
1, 41632, Note_off_c, 0, 61, 100
1, 41632, Note_on_c, 0, 66, 100
1, 41680, Note_off_c, 0, 66, 100
1, 41680, Note_on_c, 0, 68, 100
1, 41728, Note_off_c, 0, 68, 100
1, 41728, Note_on_c, 0, 73, 100
1, 41776, Note_off_c, 0, 73, 100
1, 41776, Note_on_c, 0, 72, 100
1, 41824, Note_off_c, 0, 72, 100
1, 41824, Note_on_c, 0, 70, 100
1, 41872, Note_off_c, 0, 70, 100
1, 41872, Note_on_c, 0, 68, 100
1, 41968, Note_off_c, 0, 68, 100
1, 42192, Note_on_c, 0, 73, 100
1, 42224, Note_off_c, 0, 73, 100
1, 42224, Note_on_c, 0, 71, 100
1, 42256, Note_off_c, 0, 71, 100
1, 42256, Note_on_c, 0, 69, 100
1, 42288, Note_off_c, 0, 69, 100
1, 42288, Note_on_c, 0, 68, 100
1, 42320, Note_off_c, 0, 68, 100
1, 42320, Note_on_c, 0, 73, 100
1, 42390, Note_off_c, 0, 73, 100
1, 42390, Note_on_c, 0, 71, 100
1, 42428, Note_off_c, 0, 71, 100
1, 42428, Note_on_c, 0, 69, 100
1, 42466, Note_off_c, 0, 69, 100
1, 42466, Note_on_c, 0, 68, 100
1, 42504, Note_off_c, 0, 68, 100
1, 42504, Note_on_c, 0, 73, 100
1, 42542, Note_off_c, 0, 73, 100
1, 42542, Note_on_c, 0, 71, 100
1, 42563, Note_off_c, 0, 71, 100
1, 42563, Note_on_c, 0, 69, 100
1, 42605, Note_off_c, 0, 69, 100
1, 42605, Note_on_c, 0, 68, 100
1, 42647, Note_off_c, 0, 68, 100
1, 42647, Note_on_c, 0, 73, 100
1, 42689, Note_off_c, 0, 73, 100
1, 42689, Note_on_c, 0, 71, 100
1, 42710, Note_off_c, 0, 71, 100
1, 42710, Note_on_c, 0, 69, 100
1, 42731, Note_off_c, 0, 69, 100
1, 42731, Note_on_c, 0, 68, 100
1, 42769, Note_off_c, 0, 68, 100
1, 42769, Note_on_c, 0, 73, 100
1, 42807, Note_off_c, 0, 73, 100
1, 42807, Note_on_c, 0, 71, 100
1, 42845, Note_off_c, 0, 71, 100
1, 42845, Note_on_c, 0, 69, 100
1, 42883, Note_off_c, 0, 69, 100
1, 42883, Note_on_c, 0, 68, 100
1, 42921, Note_off_c, 0, 68, 100
1, 42921, Note_on_c, 0, 73, 100
1, 42953, Note_off_c, 0, 73, 100
1, 42953, Note_on_c, 0, 71, 100
1, 42985, Note_off_c, 0, 71, 100
1, 42985, Note_on_c, 0, 69, 100
1, 43017, Note_off_c, 0, 69, 100
1, 43017, Note_on_c, 0, 68, 100
1, 43049, Note_off_c, 0, 68, 100
1, 43049, Note_on_c, 0, 73, 100
1, 43081, Note_off_c, 0, 73, 100
1, 43081, Note_on_c, 0, 71, 100
1, 43113, Note_off_c, 0, 71, 100
1, 43113, Note_on_c, 0, 69, 100
1, 43137, Note_off_c, 0, 69, 100
1, 43137, Note_on_c, 0, 68, 100
1, 43185, Note_off_c, 0, 68, 100
1, 43185, Note_on_c, 0, 73, 100
1, 43233, Note_off_c, 0, 73, 100
1, 43233, Note_on_c, 0, 71, 100
1, 43257, Note_off_c, 0, 71, 100
1, 43257, Note_on_c, 0, 69, 100
1, 43281, Note_off_c, 0, 69, 100
1, 43281, Note_on_c, 0, 68, 100
1, 43337, Note_off_c, 0, 68, 100
1, 43337, Note_on_c, 0, 73, 100
1, 43369, Note_off_c, 0, 73, 100
1, 43369, Note_on_c, 0, 71, 100
1, 43401, Note_off_c, 0, 71, 100
1, 43401, Note_on_c, 0, 69, 100
1, 43433, Note_off_c, 0, 69, 100
1, 43433, Note_on_c, 0, 68, 100
1, 43465, Note_off_c, 0, 68, 100
1, 43465, Note_on_c, 0, 67, 100
1, 43753, Note_off_c, 0, 67, 100
1, 43977, Note_on_c, 0, 67, 100
1, 44025, Note_off_c, 0, 67, 100
1, 44025, Note_on_c, 0, 77, 100
1, 44073, Note_off_c, 0, 77, 100
1, 44073, Note_on_c, 0, 79, 100
1, 44745, Note_off_c, 0, 79, 100
1, 44745, Note_on_c, 0, 74, 100
1, 44841, Note_off_c, 0, 74, 100
1, 44841, Note_on_c, 0, 71, 100
1, 44889, Note_off_c, 0, 71, 100
1, 44889, Note_on_c, 0, 67, 100
1, 44985, Note_off_c, 0, 67, 100
1, 45225, Note_on_c, 0, 63, 100
1, 45273, Note_off_c, 0, 63, 100
1, 45273, Note_on_c, 0, 69, 100
1, 45321, Note_off_c, 0, 69, 100
1, 45321, Note_on_c, 0, 71, 100
1, 45417, Note_off_c, 0, 71, 100
1, 45417, Note_on_c, 0, 75, 100
1, 45455, Note_off_c, 0, 75, 100
1, 45455, Note_on_c, 0, 77, 100
1, 45493, Note_off_c, 0, 77, 100
1, 45493, Note_on_c, 0, 75, 100
1, 45531, Note_off_c, 0, 75, 100
1, 45531, Note_on_c, 0, 71, 100
1, 45569, Note_off_c, 0, 71, 100
1, 45569, Note_on_c, 0, 69, 100
1, 45645, Note_off_c, 0, 69, 100
1, 45645, Note_on_c, 0, 75, 100
1, 45683, Note_off_c, 0, 75, 100
1, 45683, Note_on_c, 0, 71, 100
1, 45721, Note_off_c, 0, 71, 100
1, 45721, Note_on_c, 0, 68, 100
1, 45759, Note_off_c, 0, 68, 100
1, 45759, Note_on_c, 0, 69, 100
1, 45797, Note_off_c, 0, 69, 100
1, 45797, Note_on_c, 0, 65, 100
1, 45845, Note_off_c, 0, 65, 100
1, 45845, Note_on_c, 0, 62, 100
1, 45893, Note_off_c, 0, 62, 100
1, 45893, Note_on_c, 0, 58, 100
1, 45941, Note_off_c, 0, 58, 100
1, 45941, Note_on_c, 0, 63, 100
1, 45989, Note_off_c, 0, 63, 100
1, 45989, Note_on_c, 0, 67, 100
1, 46053, Note_off_c, 0, 67, 100
1, 46053, Note_on_c, 0, 71, 100
1, 46117, Note_off_c, 0, 71, 100
1, 46117, Note_on_c, 0, 75, 100
1, 46181, Note_off_c, 0, 75, 100
1, 46181, Note_on_c, 0, 79, 100
1, 46229, Note_off_c, 0, 79, 100
1, 46229, Note_on_c, 0, 81, 100
1, 46757, Note_off_c, 0, 81, 100
1, 46757, Note_on_c, 0, 79, 100
1, 46805, Note_off_c, 0, 79, 100
1, 46805, Note_on_c, 0, 74, 100
1, 46853, Note_off_c, 0, 74, 100
1, 46853, Note_on_c, 0, 70, 100
1, 46901, Note_off_c, 0, 70, 100
1, 46901, Note_on_c, 0, 67, 100
1, 46949, Note_off_c, 0, 67, 100
1, 46949, Note_on_c, 0, 69, 100
1, 46987, Note_off_c, 0, 69, 100
1, 46987, Note_on_c, 0, 65, 100
1, 47025, Note_off_c, 0, 65, 100
1, 47025, Note_on_c, 0, 62, 100
1, 47063, Note_off_c, 0, 62, 100
1, 47063, Note_on_c, 0, 58, 100
1, 47101, Note_off_c, 0, 58, 100
1, 47101, Note_on_c, 0, 63, 100
1, 47197, Note_off_c, 0, 63, 100
1, 47523, Note_on_c, 0, 79, 100
1, 47571, Note_off_c, 0, 79, 100
1, 47571, Note_on_c, 0, 81, 100
1, 47859, Note_off_c, 0, 81, 100
1, 47859, Note_on_c, 0, 70, 100
1, 47907, Note_off_c, 0, 70, 100
1, 47907, Note_on_c, 0, 75, 100
1, 48147, Note_off_c, 0, 75, 100
1, 48147, Note_on_c, 0, 47, 100
1, 48195, Note_off_c, 0, 47, 100
1, 48195, Note_on_c, 0, 51, 100
1, 48243, Note_off_c, 0, 51, 100
1, 48243, Note_on_c, 0, 58, 100
1, 48387, Note_off_c, 0, 58, 100
1, 48387, Note_on_c, 0, 53, 100
1, 48435, Note_off_c, 0, 53, 100
1, 48435, Note_on_c, 0, 52, 100
1, 48483, Note_off_c, 0, 52, 100
1, 48483, Note_on_c, 0, 51, 100
1, 48521, Note_off_c, 0, 51, 100
1, 48521, Note_on_c, 0, 55, 100
1, 48559, Note_off_c, 0, 55, 100
1, 48559, Note_on_c, 0, 59, 100
1, 48597, Note_off_c, 0, 59, 100
1, 48597, Note_on_c, 0, 61, 100
1, 48635, Note_off_c, 0, 61, 100
1, 48635, Note_on_c, 0, 63, 100
1, 48673, Note_off_c, 0, 63, 100
1, 48673, Note_on_c, 0, 61, 100
1, 48737, Note_off_c, 0, 61, 100
1, 48737, Note_on_c, 0, 57, 100
1, 48801, Note_off_c, 0, 57, 100
1, 48801, Note_on_c, 0, 53, 100
1, 48865, Note_off_c, 0, 53, 100
1, 48865, Note_on_c, 0, 59, 100
1, 48897, Note_off_c, 0, 59, 100
1, 48897, Note_on_c, 0, 63, 100
1, 48961, Note_off_c, 0, 63, 100
1, 48961, Note_on_c, 0, 67, 100
1, 48993, Note_off_c, 0, 67, 100
1, 48993, Note_on_c, 0, 71, 100
1, 49057, Note_off_c, 0, 71, 100
1, 49057, Note_on_c, 0, 67, 100
1, 49105, Note_off_c, 0, 67, 100
1, 49105, Note_on_c, 0, 66, 100
1, 49153, Note_off_c, 0, 66, 100
1, 49153, Note_on_c, 0, 68, 100
1, 49201, Note_off_c, 0, 68, 100
1, 49201, Note_on_c, 0, 71, 100
1, 49249, Note_off_c, 0, 71, 100
1, 49249, Note_on_c, 0, 73, 100
1, 49297, Note_off_c, 0, 73, 100
1, 49297, Note_on_c, 0, 74, 100
1, 49345, Note_off_c, 0, 74, 100
1, 49345, Note_on_c, 0, 75, 100
1, 49393, Note_off_c, 0, 75, 100
1, 49393, Note_on_c, 0, 73, 100
1, 49441, Note_off_c, 0, 73, 100
1, 49441, Note_on_c, 0, 71, 100
1, 49489, Note_off_c, 0, 71, 100
1, 49489, Note_on_c, 0, 70, 100
1, 49537, Note_off_c, 0, 70, 100
1, 49537, Note_on_c, 0, 69, 100
1, 49585, Note_off_c, 0, 69, 100
1, 49585, Note_on_c, 0, 68, 100
1, 49633, Note_off_c, 0, 68, 100
1, 49633, Note_on_c, 0, 67, 100
1, 49681, Note_off_c, 0, 67, 100
1, 49681, Note_on_c, 0, 67, 100
1, 49777, Note_off_c, 0, 67, 100
1, 49921, Note_on_c, 0, 67, 100
1, 49969, Note_off_c, 0, 67, 100
1, 49969, Note_on_c, 0, 67, 100
1, 50065, Note_off_c, 0, 67, 100
1, 50209, Note_on_c, 0, 67, 100
1, 50257, Note_off_c, 0, 67, 100
1, 50257, Note_on_c, 0, 67, 100
1, 50305, Note_off_c, 0, 67, 100
1, 50305, Note_on_c, 0, 67, 100
1, 50353, Note_off_c, 0, 67, 100
1, 50353, Note_on_c, 0, 67, 100
1, 50401, Note_off_c, 0, 67, 100
1, 50401, Note_on_c, 0, 67, 100
1, 52609, Note_off_c, 0, 67, 100
1, 52897, Note_on_c, 0, 67, 100
1, 52935, Note_off_c, 0, 67, 100
1, 52935, Note_on_c, 0, 68, 100
1, 52973, Note_off_c, 0, 68, 100
1, 52973, Note_on_c, 0, 73, 100
1, 53011, Note_off_c, 0, 73, 100
1, 53011, Note_on_c, 0, 74, 100
1, 53049, Note_off_c, 0, 74, 100
1, 53049, Note_on_c, 0, 67, 100
1, 53519, Note_off_c, 0, 67, 100
1, 53519, Note_on_c, 0, 62, 100
1, 53567, Note_off_c, 0, 62, 100
1, 53567, Note_on_c, 0, 67, 100
1, 53855, Note_off_c, 0, 67, 100
1, 53855, Note_on_c, 0, 67, 100
1, 53882, Note_off_c, 0, 67, 100
1, 53882, Note_on_c, 0, 60, 100
1, 53909, Note_off_c, 0, 60, 100
1, 53909, Note_on_c, 0, 62, 100
1, 53936, Note_off_c, 0, 62, 100
1, 53936, Note_on_c, 0, 64, 100
1, 53963, Note_off_c, 0, 64, 100
1, 53963, Note_on_c, 0, 67, 100
1, 53990, Note_off_c, 0, 67, 100
1, 53990, Note_on_c, 0, 64, 100
1, 54017, Note_off_c, 0, 64, 100
1, 54017, Note_on_c, 0, 63, 100
1, 54092, Note_off_c, 0, 63, 100
1, 54092, Note_on_c, 0, 67, 100
1, 54140, Note_off_c, 0, 67, 100
1, 54140, Note_on_c, 0, 65, 100
1, 54188, Note_off_c, 0, 65, 100
1, 54188, Note_on_c, 0, 65, 100
1, 54380, Note_off_c, 0, 65, 100
1, 54380, Note_on_c, 0, 67, 100
1, 54466, Note_off_c, 0, 67, 100
1, 54466, Note_on_c, 0, 67, 100
1, 54504, Note_off_c, 0, 67, 100
1, 54504, Note_on_c, 0, 68, 100
1, 54542, Note_off_c, 0, 68, 100
1, 54542, Note_on_c, 0, 67, 100
1, 54580, Note_off_c, 0, 67, 100
1, 54580, Note_on_c, 0, 67, 100
1, 54618, Note_off_c, 0, 67, 100
1, 54618, Note_on_c, 0, 67, 100
1, 54666, Note_off_c, 0, 67, 100
1, 54666, Note_on_c, 0, 66, 100
1, 54714, Note_off_c, 0, 66, 100
1, 54714, Note_on_c, 0, 67, 100
1, 54762, Note_off_c, 0, 67, 100
1, 54762, Note_on_c, 0, 75, 100
1, 54810, Note_off_c, 0, 75, 100
1, 54810, Note_on_c, 0, 70, 100
1, 54858, Note_off_c, 0, 70, 100
1, 54858, Note_on_c, 0, 68, 100
1, 54906, Note_off_c, 0, 68, 100
1, 54906, Note_on_c, 0, 67, 100
1, 55002, Note_off_c, 0, 67, 100
1, 55242, Note_on_c, 0, 67, 100
1, 55290, Note_off_c, 0, 67, 100
1, 55290, Note_on_c, 0, 70, 100
1, 55338, Note_off_c, 0, 70, 100
1, 55338, Note_on_c, 0, 67, 100
1, 55482, Note_off_c, 0, 67, 100
1, 55482, Note_on_c, 0, 67, 100
1, 55530, Note_off_c, 0, 67, 100
1, 55530, Note_on_c, 0, 67, 100
1, 55578, Note_off_c, 0, 67, 100
1, 55578, Note_on_c, 0, 66, 100
1, 55626, Note_off_c, 0, 66, 100
1, 55626, Note_on_c, 0, 65, 100
1, 55674, Note_off_c, 0, 65, 100
1, 55674, Note_on_c, 0, 64, 100
1, 55722, Note_off_c, 0, 64, 100
1, 55722, Note_on_c, 0, 63, 100
1, 55770, Note_off_c, 0, 63, 100
1, 55770, Note_on_c, 0, 66, 100
1, 55818, Note_off_c, 0, 66, 100
1, 55818, Note_on_c, 0, 70, 100
1, 55866, Note_off_c, 0, 70, 100
1, 55866, Note_on_c, 0, 75, 100
1, 55914, Note_off_c, 0, 75, 100
1, 55914, Note_on_c, 0, 77, 100
1, 55962, Note_off_c, 0, 77, 100
1, 55962, Note_on_c, 0, 75, 100
1, 56010, Note_off_c, 0, 75, 100
1, 56010, Note_on_c, 0, 70, 100
1, 56058, Note_off_c, 0, 70, 100
1, 56058, Note_on_c, 0, 67, 100
1, 56106, Note_off_c, 0, 67, 100
1, 56106, Note_on_c, 0, 69, 100
1, 56154, Note_off_c, 0, 69, 100
1, 56154, Note_on_c, 0, 65, 100
1, 56218, Note_off_c, 0, 65, 100
1, 56218, Note_on_c, 0, 60, 100
1, 56281, Note_off_c, 0, 60, 100
1, 56281, Note_on_c, 0, 58, 100
1, 56345, Note_off_c, 0, 58, 100
1, 56345, Note_on_c, 0, 63, 100
1, 56383, Note_off_c, 0, 63, 100
1, 56383, Note_on_c, 0, 61, 100
1, 56421, Note_off_c, 0, 61, 100
1, 56421, Note_on_c, 0, 58, 100
1, 56459, Note_off_c, 0, 58, 100
1, 56459, Note_on_c, 0, 54, 100
1, 56497, Note_off_c, 0, 54, 100
1, 56497, Note_on_c, 0, 57, 100
1, 56535, Note_off_c, 0, 57, 100
1, 56535, Note_on_c, 0, 53, 100
1, 56583, Note_off_c, 0, 53, 100
1, 56583, Note_on_c, 0, 49, 100
1, 56631, Note_off_c, 0, 49, 100
1, 56631, Note_on_c, 0, 53, 100
1, 56679, Note_off_c, 0, 53, 100
1, 56679, Note_on_c, 0, 51, 100
1, 56727, Note_off_c, 0, 51, 100
1, 56727, Note_on_c, 0, 51, 100
1, 56765, Note_off_c, 0, 51, 100
1, 56765, Note_on_c, 0, 46, 100
1, 56841, Note_off_c, 0, 46, 100
