1, 3984, Note_off_c, 0, 67, 100
1, 3984, Note_on_c, 0, 65, 100
1, 4032, Note_off_c, 0, 65, 100
1, 4032, Note_on_c, 0, 70, 100
1, 4128, Note_off_c, 0, 70, 100
1, 4128, Note_on_c, 0, 67, 100
1, 4224, Note_off_c, 0, 67, 100
1, 4560, Note_on_c, 0, 74, 100
1, 4656, Note_off_c, 0, 74, 100
1, 4656, Note_on_c, 0, 72, 100
1, 4704, Note_off_c, 0, 72, 100
1, 4704, Note_on_c, 0, 69, 100
1, 4752, Note_off_c, 0, 69, 100
1, 4752, Note_on_c, 0, 67, 100
1, 4800, Note_off_c, 0, 67, 100
1, 4800, Note_on_c, 0, 69, 100
1, 4944, Note_off_c, 0, 69, 100
1, 4944, Note_on_c, 0, 70, 100
1, 5088, Note_off_c, 0, 70, 100
1, 5088, Note_on_c, 0, 72, 100
1, 5280, Note_off_c, 0, 72, 100
1, 5280, Note_on_c, 0, 67, 100
1, 5376, Note_off_c, 0, 67, 100
1, 5376, Note_on_c, 0, 68, 100
1, 5568, Note_off_c, 0, 68, 100
1, 5856, Note_on_c, 0, 79, 100
1, 5904, Note_off_c, 0, 79, 100
1, 5904, Note_on_c, 0, 77, 100
1, 5952, Note_off_c, 0, 77, 100
1, 5952, Note_on_c, 0, 79, 100
1, 6208, Note_off_c, 0, 79, 100
1, 6208, Note_on_c, 0, 80, 100
1, 6272, Note_off_c, 0, 80, 100
1, 6272, Note_on_c, 0, 79, 100
1, 6336, Note_off_c, 0, 79, 100
1, 6336, Note_on_c, 0, 78, 100
1, 6374, Note_off_c, 0, 78, 100
1, 6374, Note_on_c, 0, 77, 100
1, 6412, Note_off_c, 0, 77, 100
1, 6412, Note_on_c, 0, 76, 100
1, 6450, Note_off_c, 0, 76, 100
1, 6450, Note_on_c, 0, 75, 100
1, 6488, Note_off_c, 0, 75, 100
1, 6488, Note_on_c, 0, 74, 100
1, 6526, Note_off_c, 0, 74, 100
1, 6526, Note_on_c, 0, 73, 100
1, 6622, Note_off_c, 0, 73, 100
1, 6622, Note_on_c, 0, 72, 100
1, 6670, Note_off_c, 0, 72, 100
1, 6670, Note_on_c, 0, 70, 100
1, 6718, Note_off_c, 0, 70, 100
1, 6718, Note_on_c, 0, 68, 100
1, 6782, Note_off_c, 0, 68, 100
1, 6782, Note_on_c, 0, 66, 100
1, 6846, Note_off_c, 0, 66, 100
1, 6846, Note_on_c, 0, 64, 100
1, 6910, Note_off_c, 0, 64, 100
1, 6910, Note_on_c, 0, 65, 100
1, 7054, Note_off_c, 0, 65, 100
1, 7054, Note_on_c, 0, 56, 100
1, 7246, Note_off_c, 0, 56, 100
1, 7486, Note_on_c, 0, 97, 100
1, 7582, Note_off_c, 0, 97, 100
1, 7582, Note_on_c, 0, 96, 100
1, 7630, Note_off_c, 0, 96, 100
1, 7630, Note_on_c, 0, 94, 100
1, 7934, Note_off_c, 0, 94, 100
1, 7934, Note_on_c, 0, 58, 100
1, 8030, Note_off_c, 0, 58, 100
1, 8206, Note_on_c, 0, 77, 100
1, 8254, Note_off_c, 0, 77, 100
1, 8254, Note_on_c, 0, 76, 100
1, 8302, Note_off_c, 0, 76, 100
1, 8302, Note_on_c, 0, 75, 100
1, 8734, Note_off_c, 0, 75, 100
1, 8734, Note_on_c, 0, 74, 100
1, 8830, Note_off_c, 0, 74, 100
1, 8830, Note_on_c, 0, 72, 100
1, 8926, Note_off_c, 0, 72, 100
1, 9118, Note_on_c, 0, 74, 100
1, 9214, Note_off_c, 0, 74, 100
1, 9214, Note_on_c, 0, 74, 100
1, 9310, Note_off_c, 0, 74, 100
1, 9310, Note_on_c, 0, 77, 100
1, 9358, Note_off_c, 0, 77, 100
1, 9358, Note_on_c, 0, 79, 100
1, 9406, Note_off_c, 0, 79, 100
1, 9406, Note_on_c, 0, 81, 100
1, 9454, Note_off_c, 0, 81, 100
1, 9454, Note_on_c, 0, 82, 100
1, 9502, Note_off_c, 0, 82, 100
1, 9502, Note_on_c, 0, 81, 100
1, 9550, Note_off_c, 0, 81, 100
1, 9550, Note_on_c, 0, 79, 100
1, 9598, Note_off_c, 0, 79, 100
1, 9598, Note_on_c, 0, 77, 100
1, 9646, Note_off_c, 0, 77, 100
1, 9646, Note_on_c, 0, 76, 100
1, 9694, Note_off_c, 0, 76, 100
1, 9694, Note_on_c, 0, 77, 100
1, 9742, Note_off_c, 0, 77, 100
1, 9742, Note_on_c, 0, 74, 100
1, 9790, Note_off_c, 0, 74, 100
1, 9790, Note_on_c, 0, 73, 100
1, 9838, Note_off_c, 0, 73, 100
1, 9838, Note_on_c, 0, 72, 100
1, 9886, Note_off_c, 0, 72, 100
1, 9886, Note_on_c, 0, 70, 100
1, 9982, Note_off_c, 0, 70, 100
1, 9982, Note_on_c, 0, 69, 100
1, 10030, Note_off_c, 0, 69, 100
1, 10030, Note_on_c, 0, 70, 100
1, 10078, Note_off_c, 0, 70, 100
1, 10078, Note_on_c, 0, 77, 100
1, 10126, Note_off_c, 0, 77, 100
1, 10126, Note_on_c, 0, 69, 100
1, 10174, Note_off_c, 0, 69, 100
1, 10174, Note_on_c, 0, 70, 100
1, 10270, Note_off_c, 0, 70, 100
1, 10270, Note_on_c, 0, 72, 100
1, 10366, Note_off_c, 0, 72, 100
1, 10366, Note_on_c, 0, 70, 100
1, 10462, Note_off_c, 0, 70, 100
1, 10462, Note_on_c, 0, 72, 100
1, 10510, Note_off_c, 0, 72, 100
1, 10510, Note_on_c, 0, 70, 100
1, 10606, Note_off_c, 0, 70, 100
1, 10894, Note_on_c, 0, 70, 100
1, 10942, Note_off_c, 0, 70, 100
1, 10942, Note_on_c, 0, 72, 100
1, 10990, Note_off_c, 0, 72, 100
1, 10990, Note_on_c, 0, 70, 100
1, 11038, Note_off_c, 0, 70, 100
1, 11038, Note_on_c, 0, 72, 100
1, 11134, Note_off_c, 0, 72, 100
1, 11134, Note_on_c, 0, 72, 100
1, 11230, Note_off_c, 0, 72, 100
1, 11230, Note_on_c, 0, 70, 100
1, 11278, Note_off_c, 0, 70, 100
1, 11278, Note_on_c, 0, 72, 100
1, 11374, Note_off_c, 0, 72, 100
1, 11374, Note_on_c, 0, 70, 100
1, 11422, Note_off_c, 0, 70, 100
1, 11422, Note_on_c, 0, 72, 100
1, 11470, Note_off_c, 0, 72, 100
1, 11470, Note_on_c, 0, 70, 100
1, 11518, Note_off_c, 0, 70, 100
1, 11518, Note_on_c, 0, 72, 100
1, 11614, Note_off_c, 0, 72, 100
1, 11614, Note_on_c, 0, 70, 100
1, 11662, Note_off_c, 0, 70, 100
1, 11662, Note_on_c, 0, 72, 100
1, 11758, Note_off_c, 0, 72, 100
1, 11758, Note_on_c, 0, 70, 100
1, 11806, Note_off_c, 0, 70, 100
1, 11806, Note_on_c, 0, 67, 100
1, 11854, Note_off_c, 0, 67, 100
1, 11854, Note_on_c, 0, 65, 100
1, 11902, Note_off_c, 0, 65, 100
1, 11902, Note_on_c, 0, 63, 100
1, 11950, Note_off_c, 0, 63, 100
1, 11950, Note_on_c, 0, 65, 100
1, 11998, Note_off_c, 0, 65, 100
1, 11998, Note_on_c, 0, 63, 100
1, 12046, Note_off_c, 0, 63, 100
1, 12046, Note_on_c, 0, 65, 100
1, 12094, Note_off_c, 0, 65, 100
1, 12094, Note_on_c, 0, 63, 100
1, 12190, Note_off_c, 0, 63, 100
1, 12190, Note_on_c, 0, 60, 100
1, 12286, Note_off_c, 0, 60, 100
1, 12670, Note_on_c, 0, 77, 100
1, 12766, Note_off_c, 0, 77, 100
1, 12766, Note_on_c, 0, 81, 100
1, 12814, Note_off_c, 0, 81, 100
1, 12814, Note_on_c, 0, 82, 100
1, 12862, Note_off_c, 0, 82, 100
1, 12862, Note_on_c, 0, 84, 100
1, 12910, Note_off_c, 0, 84, 100
1, 12910, Note_on_c, 0, 83, 100
1, 12958, Note_off_c, 0, 83, 100
1, 12958, Note_on_c, 0, 82, 100
1, 13006, Note_off_c, 0, 82, 100
1, 13006, Note_on_c, 0, 81, 100
1, 13054, Note_off_c, 0, 81, 100
1, 13054, Note_on_c, 0, 79, 100
1, 13118, Note_off_c, 0, 79, 100
1, 13118, Note_on_c, 0, 77, 100
1, 13182, Note_off_c, 0, 77, 100
1, 13182, Note_on_c, 0, 76, 100
1, 13246, Note_off_c, 0, 76, 100
1, 13246, Note_on_c, 0, 74, 100
1, 13294, Note_off_c, 0, 74, 100
1, 13294, Note_on_c, 0, 75, 100
1, 13553, Note_off_c, 0, 75, 100
1, 13553, Note_on_c, 0, 86, 100
1, 13591, Note_off_c, 0, 86, 100
1, 13591, Note_on_c, 0, 88, 100
1, 13693, Note_off_c, 0, 88, 100
1, 13693, Note_on_c, 0, 87, 100
1, 14301, Note_off_c, 0, 87, 100
1, 14301, Note_on_c, 0, 82, 100
1, 14397, Note_off_c, 0, 82, 100
1, 14589, Note_on_c, 0, 89, 100
1, 14653, Note_off_c, 0, 89, 100
1, 14653, Note_on_c, 0, 90, 100
1, 14717, Note_off_c, 0, 90, 100
1, 14717, Note_on_c, 0, 89, 100
1, 14973, Note_off_c, 0, 89, 100
1, 14973, Note_on_c, 0, 90, 100
1, 15021, Note_off_c, 0, 90, 100
1, 15021, Note_on_c, 0, 91, 100
1, 15069, Note_off_c, 0, 91, 100
1, 15069, Note_on_c, 0, 92, 100
1, 15165, Note_off_c, 0, 92, 100
1, 15405, Note_on_c, 0, 93, 100
1, 15453, Note_off_c, 0, 93, 100
1, 15453, Note_on_c, 0, 91, 100
1, 15549, Note_off_c, 0, 91, 100
1, 15549, Note_on_c, 0, 89, 100
1, 15587, Note_off_c, 0, 89, 100
1, 15587, Note_on_c, 0, 88, 100
1, 15625, Note_off_c, 0, 88, 100
1, 15625, Note_on_c, 0, 89, 100
1, 15663, Note_off_c, 0, 89, 100
1, 15663, Note_on_c, 0, 87, 100
1, 15701, Note_off_c, 0, 87, 100
1, 15701, Note_on_c, 0, 86, 100
1, 15739, Note_off_c, 0, 86, 100
1, 15739, Note_on_c, 0, 84, 100
1, 15787, Note_off_c, 0, 84, 100
1, 15787, Note_on_c, 0, 83, 100
1, 15835, Note_off_c, 0, 83, 100
1, 15835, Note_on_c, 0, 81, 100
1, 15883, Note_off_c, 0, 81, 100
1, 15883, Note_on_c, 0, 79, 100
1, 15931, Note_off_c, 0, 79, 100
1, 15931, Note_on_c, 0, 77, 100
1, 15969, Note_off_c, 0, 77, 100
1, 15969, Note_on_c, 0, 76, 100
1, 16007, Note_off_c, 0, 76, 100
1, 16007, Note_on_c, 0, 75, 100
1, 16045, Note_off_c, 0, 75, 100
1, 16045, Note_on_c, 0, 74, 100
1, 16083, Note_off_c, 0, 74, 100
1, 16083, Note_on_c, 0, 73, 100
1, 16121, Note_off_c, 0, 73, 100
1, 16121, Note_on_c, 0, 72, 100
1, 16169, Note_off_c, 0, 72, 100
1, 16169, Note_on_c, 0, 70, 100
1, 16217, Note_off_c, 0, 70, 100
1, 16217, Note_on_c, 0, 69, 100
1, 16265, Note_off_c, 0, 69, 100
1, 16265, Note_on_c, 0, 67, 100
1, 16313, Note_off_c, 0, 67, 100
1, 16313, Note_on_c, 0, 70, 100
1, 16361, Note_off_c, 0, 70, 100
1, 16361, Note_on_c, 0, 69, 100
1, 16409, Note_off_c, 0, 69, 100
1, 16409, Note_on_c, 0, 67, 100
1, 16457, Note_off_c, 0, 67, 100
1, 16457, Note_on_c, 0, 65, 100
1, 16543, Note_off_c, 0, 65, 100
1, 16543, Note_on_c, 0, 64, 100
1, 16581, Note_off_c, 0, 64, 100
1, 16581, Note_on_c, 0, 62, 100
1, 16619, Note_off_c, 0, 62, 100
1, 16619, Note_on_c, 0, 63, 100
1, 16657, Note_off_c, 0, 63, 100
1, 16657, Note_on_c, 0, 65, 100
1, 16743, Note_off_c, 0, 65, 100
1, 16743, Note_on_c, 0, 69, 100
1, 16791, Note_off_c, 0, 69, 100
1, 16791, Note_on_c, 0, 70, 100
1, 16839, Note_off_c, 0, 70, 100
1, 16839, Note_on_c, 0, 74, 100
1, 16887, Note_off_c, 0, 74, 100
1, 16887, Note_on_c, 0, 72, 100
1, 16951, Note_off_c, 0, 72, 100
1, 16951, Note_on_c, 0, 70, 100
1, 17015, Note_off_c, 0, 70, 100
1, 17015, Note_on_c, 0, 67, 100
1, 17079, Note_off_c, 0, 67, 100
1, 17079, Note_on_c, 0, 65, 100
1, 17127, Note_off_c, 0, 65, 100
1, 17127, Note_on_c, 0, 72, 100
1, 17223, Note_off_c, 0, 72, 100
1, 17223, Note_on_c, 0, 74, 100
1, 17415, Note_off_c, 0, 74, 100
1, 17655, Note_on_c, 0, 77, 100
1, 17703, Note_off_c, 0, 77, 100
1, 17703, Note_on_c, 0, 79, 100
1, 17751, Note_off_c, 0, 79, 100
1, 17751, Note_on_c, 0, 77, 100
1, 17799, Note_off_c, 0, 77, 100
1, 17799, Note_on_c, 0, 79, 100
1, 17991, Note_off_c, 0, 79, 100
1, 17991, Note_on_c, 0, 77, 100
1, 18039, Note_off_c, 0, 77, 100
1, 18039, Note_on_c, 0, 75, 100
1, 18231, Note_off_c, 0, 75, 100
1, 18231, Note_on_c, 0, 72, 100
1, 18567, Note_off_c, 0, 72, 100
1, 18567, Note_on_c, 0, 75, 100
1, 18663, Note_off_c, 0, 75, 100
1, 18663, Note_on_c, 0, 77, 100
1, 18711, Note_off_c, 0, 77, 100
1, 18711, Note_on_c, 0, 75, 100
1, 18759, Note_off_c, 0, 75, 100
1, 18759, Note_on_c, 0, 77, 100
1, 18807, Note_off_c, 0, 77, 100
1, 18807, Note_on_c, 0, 75, 100
1, 18855, Note_off_c, 0, 75, 100
1, 18855, Note_on_c, 0, 77, 100
1, 18903, Note_off_c, 0, 77, 100
1, 18903, Note_on_c, 0, 75, 100
1, 18951, Note_off_c, 0, 75, 100
1, 18951, Note_on_c, 0, 73, 100
1, 18999, Note_off_c, 0, 73, 100
1, 18999, Note_on_c, 0, 69, 100
1, 19095, Note_off_c, 0, 69, 100
1, 19095, Note_on_c, 0, 70, 100
1, 19383, Note_off_c, 0, 70, 100
1, 19383, Note_on_c, 0, 72, 100
1, 19431, Note_off_c, 0, 72, 100
1, 19431, Note_on_c, 0, 70, 100
1, 19479, Note_off_c, 0, 70, 100
1, 19479, Note_on_c, 0, 67, 100
1, 19527, Note_off_c, 0, 67, 100
1, 19527, Note_on_c, 0, 65, 100
1, 19575, Note_off_c, 0, 65, 100
1, 19575, Note_on_c, 0, 64, 100
1, 19623, Note_off_c, 0, 64, 100
1, 19623, Note_on_c, 0, 62, 100
1, 19671, Note_off_c, 0, 62, 100
1, 19671, Note_on_c, 0, 63, 100
1, 19719, Note_off_c, 0, 63, 100
1, 19719, Note_on_c, 0, 65, 100
1, 19767, Note_off_c, 0, 65, 100
1, 19767, Note_on_c, 0, 66, 100
1, 19815, Note_off_c, 0, 66, 100
1, 19815, Note_on_c, 0, 68, 100
1, 19863, Note_off_c, 0, 68, 100
1, 19863, Note_on_c, 0, 70, 100
1, 19911, Note_off_c, 0, 70, 100
1, 19911, Note_on_c, 0, 74, 100
1, 19959, Note_off_c, 0, 74, 100
1, 19959, Note_on_c, 0, 73, 100
1, 20055, Note_off_c, 0, 73, 100
1, 20295, Note_on_c, 0, 71, 100
1, 20343, Note_off_c, 0, 71, 100
1, 20343, Note_on_c, 0, 68, 100
1, 20407, Note_off_c, 0, 68, 100
1, 20407, Note_on_c, 0, 71, 100
1, 20471, Note_off_c, 0, 71, 100
1, 20471, Note_on_c, 0, 68, 100
1, 20535, Note_off_c, 0, 68, 100
1, 20535, Note_on_c, 0, 71, 100
1, 20631, Note_off_c, 0, 71, 100
1, 20631, Note_on_c, 0, 68, 100
1, 20727, Note_off_c, 0, 68, 100
1, 20871, Note_on_c, 0, 72, 100
1, 20967, Note_off_c, 0, 72, 100
1, 20967, Note_on_c, 0, 69, 100
1, 21015, Note_off_c, 0, 69, 100
1, 21015, Note_on_c, 0, 72, 100
1, 21303, Note_off_c, 0, 72, 100
1, 21303, Note_on_c, 0, 72, 100
1, 21399, Note_off_c, 0, 72, 100
1, 21399, Note_on_c, 0, 69, 100
1, 21495, Note_off_c, 0, 69, 100
1, 21639, Note_on_c, 0, 77, 100
1, 21735, Note_off_c, 0, 77, 100
1, 21735, Note_on_c, 0, 74, 100
1, 21783, Note_off_c, 0, 74, 100
1, 21783, Note_on_c, 0, 72, 100
1, 21831, Note_off_c, 0, 72, 100
1, 21831, Note_on_c, 0, 70, 100
1, 21879, Note_off_c, 0, 70, 100
1, 21879, Note_on_c, 0, 69, 100
1, 21975, Note_off_c, 0, 69, 100
1, 21975, Note_on_c, 0, 69, 100
1, 22023, Note_off_c, 0, 69, 100
1, 22023, Note_on_c, 0, 70, 100
1, 22071, Note_off_c, 0, 70, 100
1, 22071, Note_on_c, 0, 68, 100
1, 22119, Note_off_c, 0, 68, 100
1, 22119, Note_on_c, 0, 71, 100
1, 22167, Note_off_c, 0, 71, 100
1, 22167, Note_on_c, 0, 74, 100
1, 22215, Note_off_c, 0, 74, 100
1, 22215, Note_on_c, 0, 77, 100
1, 22263, Note_off_c, 0, 77, 100
1, 22263, Note_on_c, 0, 79, 100
1, 22327, Note_off_c, 0, 79, 100
1, 22327, Note_on_c, 0, 81, 100
1, 22391, Note_off_c, 0, 81, 100
1, 22391, Note_on_c, 0, 83, 100
1, 22455, Note_off_c, 0, 83, 100
1, 22455, Note_on_c, 0, 88, 100
1, 22487, Note_off_c, 0, 88, 100
1, 22487, Note_on_c, 0, 79, 100
1, 22519, Note_off_c, 0, 79, 100
1, 22519, Note_on_c, 0, 77, 100
1, 22583, Note_off_c, 0, 77, 100
1, 22583, Note_on_c, 0, 75, 100
1, 22615, Note_off_c, 0, 75, 100
1, 22615, Note_on_c, 0, 73, 100
1, 22685, Note_off_c, 0, 73, 100
1, 22685, Note_on_c, 0, 72, 100
1, 22723, Note_off_c, 0, 72, 100
1, 22723, Note_on_c, 0, 70, 100
1, 22761, Note_off_c, 0, 70, 100
1, 22761, Note_on_c, 0, 69, 100
1, 22799, Note_off_c, 0, 69, 100
1, 22799, Note_on_c, 0, 68, 100
1, 22837, Note_off_c, 0, 68, 100
1, 22837, Note_on_c, 0, 70, 100
1, 22885, Note_off_c, 0, 70, 100
1, 22885, Note_on_c, 0, 67, 100
1, 22933, Note_off_c, 0, 67, 100
1, 22933, Note_on_c, 0, 63, 100
1, 22981, Note_off_c, 0, 63, 100
1, 22981, Note_on_c, 0, 61, 100
1, 23029, Note_off_c, 0, 61, 100
1, 23029, Note_on_c, 0, 62, 100
1, 23125, Note_off_c, 0, 62, 100
1, 23125, Note_on_c, 0, 63, 100
1, 23173, Note_off_c, 0, 63, 100
1, 23173, Note_on_c, 0, 64, 100
1, 23269, Note_off_c, 0, 64, 100
1, 23461, Note_on_c, 0, 58, 100
1, 23557, Note_off_c, 0, 58, 100
1, 23557, Note_on_c, 0, 60, 100
1, 23605, Note_off_c, 0, 60, 100
1, 23605, Note_on_c, 0, 58, 100
1, 23701, Note_off_c, 0, 58, 100
1, 23701, Note_on_c, 0, 57, 100
1, 23797, Note_off_c, 0, 57, 100
1, 23797, Note_on_c, 0, 55, 100
1, 23891, Note_off_c, 0, 55, 100
1, 23891, End_track
0, 0, End_of_file
