1, 55965, Note_on_c, 0, 59, 100
1, 56061, Note_off_c, 0, 59, 100
1, 56061, Note_on_c, 0, 58, 100
1, 56157, Note_off_c, 0, 58, 100
1, 56157, Note_on_c, 0, 61, 100
1, 56253, Note_off_c, 0, 61, 100
1, 56253, Note_on_c, 0, 66, 100
1, 56349, Note_off_c, 0, 66, 100
1, 56349, Note_on_c, 0, 67, 100
1, 56445, Note_off_c, 0, 67, 100
1, 56445, Note_on_c, 0, 68, 100
1, 56589, Note_off_c, 0, 68, 100
1, 56589, Note_on_c, 0, 69, 100
1, 56733, Note_off_c, 0, 69, 100
1, 56733, Note_on_c, 0, 70, 100
1, 57021, Note_off_c, 0, 70, 100
1, 57021, Note_on_c, 0, 67, 100
1, 57117, Note_off_c, 0, 67, 100
1, 57117, Note_on_c, 0, 68, 100
1, 57213, Note_off_c, 0, 68, 100
1, 57501, Note_on_c, 0, 67, 100
1, 57837, Note_off_c, 0, 67, 100
1, 57837, Note_on_c, 0, 64, 100
1, 57933, Note_off_c, 0, 64, 100
1, 57933, Note_on_c, 0, 65, 100
1, 58029, Note_off_c, 0, 65, 100
1, 58653, Note_on_c, 0, 67, 100
1, 58797, Note_off_c, 0, 67, 100
1, 58797, Note_on_c, 0, 68, 100
1, 58893, Note_off_c, 0, 68, 100
1, 58893, Note_on_c, 0, 72, 100
1, 58941, Note_off_c, 0, 72, 100
1, 58941, Note_on_c, 0, 75, 100
1, 59037, Note_off_c, 0, 75, 100
1, 59037, Note_on_c, 0, 80, 100
1, 59277, Note_off_c, 0, 80, 100
1, 59277, Note_on_c, 0, 79, 100
1, 59421, Note_off_c, 0, 79, 100
1, 59421, Note_on_c, 0, 77, 100
1, 59517, Note_off_c, 0, 77, 100
1, 59517, Note_on_c, 0, 75, 100
1, 59613, Note_off_c, 0, 75, 100
1, 59613, Note_on_c, 0, 71, 100
1, 59901, Note_off_c, 0, 71, 100
1, 59901, Note_on_c, 0, 70, 100
1, 60189, Note_off_c, 0, 70, 100
1, 60189, Note_on_c, 0, 67, 100
1, 60285, Note_off_c, 0, 67, 100
1, 60285, Note_on_c, 0, 68, 100
1, 60381, Note_off_c, 0, 68, 100
1, 60381, Note_on_c, 0, 69, 100
1, 60477, Note_off_c, 0, 69, 100
1, 60477, Note_on_c, 0, 70, 100
1, 60573, Note_off_c, 0, 70, 100
1, 60573, Note_on_c, 0, 71, 100
1, 60669, Note_off_c, 0, 71, 100
1, 60669, Note_on_c, 0, 72, 100
1, 60765, Note_off_c, 0, 72, 100
1, 60765, Note_on_c, 0, 70, 100
1, 60909, Note_off_c, 0, 70, 100
1, 60909, Note_on_c, 0, 67, 100
1, 61053, Note_off_c, 0, 67, 100
1, 61053, Note_on_c, 0, 68, 100
1, 61149, Note_off_c, 0, 68, 100
1, 61149, Note_on_c, 0, 67, 100
1, 61245, Note_off_c, 0, 67, 100
1, 61245, Note_on_c, 0, 63, 100
1, 61341, Note_off_c, 0, 63, 100
1, 61341, Note_on_c, 0, 62, 100
1, 61437, Note_off_c, 0, 62, 100
1, 61437, Note_on_c, 0, 69, 100
1, 61533, Note_off_c, 0, 69, 100
1, 61533, Note_on_c, 0, 65, 100
1, 61629, Note_off_c, 0, 65, 100
1, 61629, Note_on_c, 0, 62, 100
1, 61773, Note_off_c, 0, 62, 100
1, 61773, Note_on_c, 0, 60, 100
1, 61821, Note_off_c, 0, 60, 100
1, 61821, Note_on_c, 0, 59, 100
1, 61917, Note_off_c, 0, 59, 100
1, 61917, Note_on_c, 0, 62, 100
1, 62013, Note_off_c, 0, 62, 100
1, 62013, Note_on_c, 0, 65, 100
1, 62109, Note_off_c, 0, 65, 100
1, 62109, Note_on_c, 0, 68, 100
1, 62205, Note_off_c, 0, 68, 100
1, 62205, Note_on_c, 0, 67, 100
1, 62397, Note_off_c, 0, 67, 100
1, 62397, Note_on_c, 0, 63, 100
1, 62589, Note_off_c, 0, 63, 100
1, 62589, Note_on_c, 0, 62, 100
1, 63309, Note_off_c, 0, 62, 100
1, 63309, Note_on_c, 0, 62, 100
1, 64077, Note_off_c, 0, 62, 100
1, 64077, Note_on_c, 0, 55, 100
1, 64461, Note_off_c, 0, 55, 100
1, 65277, Note_on_c, 0, 60, 100
1, 65421, Note_off_c, 0, 60, 100
1, 65421, Note_on_c, 0, 62, 100
1, 65469, Note_off_c, 0, 62, 100
1, 65469, Note_on_c, 0, 63, 100
1, 65757, Note_off_c, 0, 63, 100
1, 65757, Note_on_c, 0, 60, 100
1, 65805, Note_off_c, 0, 60, 100
1, 65805, Note_on_c, 0, 63, 100
1, 65949, Note_off_c, 0, 63, 100
1, 65949, Note_on_c, 0, 65, 100
1, 66045, Note_off_c, 0, 65, 100
1, 66045, Note_on_c, 0, 66, 100
1, 66141, Note_off_c, 0, 66, 100
1, 66141, Note_on_c, 0, 65, 100
1, 66237, Note_off_c, 0, 65, 100
1, 66237, Note_on_c, 0, 63, 100
1, 66429, Note_off_c, 0, 63, 100
1, 66429, Note_on_c, 0, 62, 100
1, 66557, Note_off_c, 0, 62, 100
1, 66557, Note_on_c, 0, 60, 100
1, 66621, Note_off_c, 0, 60, 100
1, 66621, Note_on_c, 0, 55, 100
1, 66749, Note_off_c, 0, 55, 100
1, 66749, Note_on_c, 0, 60, 100
1, 66845, Note_off_c, 0, 60, 100
1, 68109, Note_on_c, 0, 60, 100
1, 68157, Note_off_c, 0, 60, 100
1, 68157, Note_on_c, 0, 62, 100
1, 68253, Note_off_c, 0, 62, 100
1, 68253, Note_on_c, 0, 59, 100
1, 68301, Note_off_c, 0, 59, 100
1, 68301, Note_on_c, 0, 60, 100
1, 68349, Note_off_c, 0, 60, 100
1, 68349, Note_on_c, 0, 62, 100
1, 68397, Note_off_c, 0, 62, 100
1, 68397, Note_on_c, 0, 63, 100
1, 68637, Note_off_c, 0, 63, 100
1, 68637, Note_on_c, 0, 67, 100
1, 68925, Note_off_c, 0, 67, 100
1, 68925, Note_on_c, 0, 72, 100
1, 69117, Note_off_c, 0, 72, 100
1, 69117, Note_on_c, 0, 57, 100
1, 69405, Note_off_c, 0, 57, 100
1, 69405, Note_on_c, 0, 65, 100
1, 69693, Note_off_c, 0, 65, 100
1, 69693, Note_on_c, 0, 71, 100
1, 69885, Note_off_c, 0, 71, 100
1, 69885, Note_on_c, 0, 55, 100
1, 69981, Note_off_c, 0, 55, 100
1, 70173, Note_on_c, 0, 63, 100
1, 70461, Note_off_c, 0, 63, 100
1, 70461, Note_on_c, 0, 72, 100
1, 70653, Note_off_c, 0, 72, 100
1, 70653, Note_on_c, 0, 62, 100
1, 70749, Note_off_c, 0, 62, 100
1, 70749, Note_on_c, 0, 65, 100
1, 70845, Note_off_c, 0, 65, 100
1, 70845, Note_on_c, 0, 69, 100
1, 70941, Note_off_c, 0, 69, 100
1, 70941, Note_on_c, 0, 72, 100
1, 71037, Note_off_c, 0, 72, 100
1, 71037, Note_on_c, 0, 71, 100
1, 71133, Note_off_c, 0, 71, 100
1, 71133, Note_on_c, 0, 74, 100
1, 71229, Note_off_c, 0, 74, 100
1, 71229, Note_on_c, 0, 67, 100
1, 71325, Note_off_c, 0, 67, 100
1, 72093, Note_on_c, 0, 60, 100
1, 72189, Note_off_c, 0, 60, 100
1, 72189, Note_on_c, 0, 61, 100
1, 72285, Note_off_c, 0, 61, 100
1, 72285, Note_on_c, 0, 65, 100
1, 72381, Note_off_c, 0, 65, 100
1, 72381, Note_on_c, 0, 67, 100
1, 72477, Note_off_c, 0, 67, 100
1, 72477, Note_on_c, 0, 70, 100
1, 72573, Note_off_c, 0, 70, 100
1, 72573, Note_on_c, 0, 72, 100
1, 72717, Note_off_c, 0, 72, 100
1, 72717, Note_on_c, 0, 73, 100
1, 72861, Note_off_c, 0, 73, 100
1, 72861, Note_on_c, 0, 72, 100
1, 73149, Note_off_c, 0, 72, 100
1, 73149, Note_on_c, 0, 70, 100
1, 73293, Note_off_c, 0, 70, 100
1, 73293, Note_on_c, 0, 72, 100
1, 73485, Note_off_c, 0, 72, 100
1, 73485, Note_on_c, 0, 70, 100
1, 73725, Note_off_c, 0, 70, 100
1, 73725, Note_on_c, 0, 68, 100
1, 73821, Note_off_c, 0, 68, 100
1, 73821, Note_on_c, 0, 70, 100
1, 73917, Note_off_c, 0, 70, 100
1, 73917, Note_on_c, 0, 67, 100
1, 74013, Note_off_c, 0, 67, 100
1, 74013, Note_on_c, 0, 68, 100
1, 74109, Note_off_c, 0, 68, 100
1, 74109, Note_on_c, 0, 65, 100
1, 74205, Note_off_c, 0, 65, 100
1, 74205, Note_on_c, 0, 67, 100
1, 74301, Note_off_c, 0, 67, 100
1, 74301, Note_on_c, 0, 68, 100
1, 74493, Note_off_c, 0, 68, 100
1, 74493, Note_on_c, 0, 66, 100
1, 74733, Note_off_c, 0, 66, 100
1, 74733, Note_on_c, 0, 63, 100
1, 74829, Note_off_c, 0, 63, 100
1, 74829, Note_on_c, 0, 60, 100
1, 75021, Note_off_c, 0, 60, 100
1, 75741, Note_on_c, 0, 70, 100
1, 75837, Note_off_c, 0, 70, 100
1, 75837, Note_on_c, 0, 72, 100
1, 75933, Note_off_c, 0, 72, 100
1, 75933, Note_on_c, 0, 75, 100
1, 76029, Note_off_c, 0, 75, 100
1, 76029, Note_on_c, 0, 74, 100
1, 76125, Note_off_c, 0, 74, 100
1, 76125, Note_on_c, 0, 70, 100
1, 76221, Note_off_c, 0, 70, 100
1, 76221, Note_on_c, 0, 72, 100
1, 76317, Note_off_c, 0, 72, 100
1, 76317, Note_on_c, 0, 68, 100
1, 76413, Note_off_c, 0, 68, 100
1, 76413, Note_on_c, 0, 70, 100
1, 76893, Note_off_c, 0, 70, 100
1, 76893, Note_on_c, 0, 67, 100
1, 76989, Note_off_c, 0, 67, 100
1, 76989, Note_on_c, 0, 69, 100
1, 77085, Note_off_c, 0, 69, 100
1, 77085, Note_on_c, 0, 72, 100
1, 77181, Note_off_c, 0, 72, 100
1, 77181, Note_on_c, 0, 71, 100
1, 77277, Note_off_c, 0, 71, 100
1, 77277, Note_on_c, 0, 67, 100
1, 77373, Note_off_c, 0, 67, 100
1, 77373, Note_on_c, 0, 69, 100
1, 77469, Note_off_c, 0, 69, 100
1, 77469, Note_on_c, 0, 65, 100
1, 77565, Note_off_c, 0, 65, 100
1, 77565, Note_on_c, 0, 67, 100
1, 77901, Note_off_c, 0, 67, 100
1, 77901, Note_on_c, 0, 64, 100
1, 77949, Note_off_c, 0, 64, 100
1, 77949, Note_on_c, 0, 65, 100
1, 78045, Note_off_c, 0, 65, 100
1, 78045, Note_on_c, 0, 66, 100
1, 78141, Note_off_c, 0, 66, 100
1, 78141, Note_on_c, 0, 67, 100
1, 78237, Note_off_c, 0, 67, 100
1, 78237, Note_on_c, 0, 64, 100
1, 78333, Note_off_c, 0, 64, 100
1, 78333, Note_on_c, 0, 62, 100
1, 78429, Note_off_c, 0, 62, 100
1, 78429, Note_on_c, 0, 61, 100
1, 78477, Note_off_c, 0, 61, 100
1, 78477, Note_on_c, 0, 60, 100
1, 78525, Note_off_c, 0, 60, 100
1, 78525, Note_on_c, 0, 59, 100
1, 78621, Note_off_c, 0, 59, 100
1, 78621, Note_on_c, 0, 60, 100
1, 78669, Note_off_c, 0, 60, 100
1, 78669, Note_on_c, 0, 61, 100
1, 78717, Note_off_c, 0, 61, 100
1, 78717, Note_on_c, 0, 60, 100
1, 78765, Note_off_c, 0, 60, 100
1, 78765, Note_on_c, 0, 62, 100
1, 78813, Note_off_c, 0, 62, 100
1, 78813, Note_on_c, 0, 60, 100
1, 78909, Note_off_c, 0, 60, 100
1, 78909, Note_on_c, 0, 59, 100
1, 79005, Note_off_c, 0, 59, 100
1, 79005, Note_on_c, 0, 62, 100
1, 79053, Note_off_c, 0, 62, 100
1, 79053, Note_on_c, 0, 60, 100
1, 79101, Note_off_c, 0, 60, 100
1, 79101, Note_on_c, 0, 62, 100
1, 79773, Note_off_c, 0, 62, 100
1, 79773, Note_on_c, 0, 67, 100
1, 80253, Note_off_c, 0, 67, 100
1, 80781, Note_on_c, 0, 62, 100
1, 80925, Note_off_c, 0, 62, 100
1, 80925, Note_on_c, 0, 62, 100
1, 81069, Note_off_c, 0, 62, 100
1, 81069, Note_on_c, 0, 62, 100
1, 81165, Note_off_c, 0, 62, 100
1, 81165, Note_on_c, 0, 59, 100
1, 81277, Note_off_c, 0, 59, 100
1, 81277, Note_on_c, 0, 60, 100
1, 81405, Note_off_c, 0, 60, 100
1, 81405, Note_on_c, 0, 70, 100
1, 81597, Note_off_c, 0, 70, 100
1, 81597, Note_on_c, 0, 68, 100
1, 81693, Note_off_c, 0, 68, 100
1, 81693, Note_on_c, 0, 63, 100
1, 81741, Note_off_c, 0, 63, 100
1, 81741, Note_on_c, 0, 59, 100
1, 81789, Note_off_c, 0, 59, 100
1, 81789, Note_on_c, 0, 58, 100
1, 81885, Note_off_c, 0, 58, 100
1, 81885, Note_on_c, 0, 56, 100
1, 82077, Note_off_c, 0, 56, 100
1, 82077, Note_on_c, 0, 56, 100
1, 82173, Note_off_c, 0, 56, 100
1, 82173, Note_on_c, 0, 62, 100
1, 82317, Note_off_c, 0, 62, 100
1, 82317, Note_on_c, 0, 59, 100
1, 82461, Note_off_c, 0, 59, 100
1, 82461, Note_on_c, 0, 62, 100
1, 82557, Note_off_c, 0, 62, 100
1, 82557, Note_on_c, 0, 63, 100
1, 82653, Note_off_c, 0, 63, 100
1, 82653, Note_on_c, 0, 65, 100
1, 82749, Note_off_c, 0, 65, 100
1, 82749, Note_on_c, 0, 67, 100
1, 82845, Note_off_c, 0, 67, 100
1, 82845, Note_on_c, 0, 68, 100
1, 82941, Note_off_c, 0, 68, 100
1, 82941, Note_on_c, 0, 70, 100
1, 83133, Note_off_c, 0, 70, 100
1, 83133, Note_on_c, 0, 72, 100
1, 83261, Note_off_c, 0, 72, 100
1, 83261, Note_on_c, 0, 72, 100
1, 83645, Note_off_c, 0, 72, 100
1, 84669, Note_on_c, 0, 77, 100
1, 84797, Note_off_c, 0, 77, 100
1, 84797, Note_on_c, 0, 76, 100
1, 84861, Note_off_c, 0, 76, 100
1, 84861, Note_on_c, 0, 72, 100
1, 84957, Note_off_c, 0, 72, 100
1, 84957, Note_on_c, 0, 75, 100
1, 85053, Note_off_c, 0, 75, 100
1, 85053, Note_on_c, 0, 74, 100
1, 85197, Note_off_c, 0, 74, 100
1, 85197, Note_on_c, 0, 70, 100
1, 85437, Note_off_c, 0, 70, 100
1, 85437, Note_on_c, 0, 71, 100
1, 85629, Note_off_c, 0, 71, 100
1, 85629, Note_on_c, 0, 72, 100
1, 85821, Note_off_c, 0, 72, 100
1, 85821, Note_on_c, 0, 65, 100
1, 86013, Note_off_c, 0, 65, 100
1, 86013, Note_on_c, 0, 68, 100
1, 86157, Note_off_c, 0, 68, 100
1, 86157, Note_on_c, 0, 69, 100
1, 86301, Note_off_c, 0, 69, 100
1, 86301, Note_on_c, 0, 70, 100
1, 86541, Note_off_c, 0, 70, 100
1, 86541, Note_on_c, 0, 58, 100
1, 86733, Note_off_c, 0, 58, 100
1, 86733, Note_on_c, 0, 58, 100
1, 86781, Note_off_c, 0, 58, 100
1, 86781, Note_on_c, 0, 66, 100
1, 86973, Note_off_c, 0, 66, 100
1, 86973, Note_on_c, 0, 67, 100
1, 87165, Note_off_c, 0, 67, 100
1, 87165, Note_on_c, 0, 68, 100
1, 87357, Note_off_c, 0, 68, 100
1, 87357, Note_on_c, 0, 60, 100
1, 87549, Note_off_c, 0, 60, 100
1, 87549, Note_on_c, 0, 65, 100
1, 87693, Note_off_c, 0, 65, 100
1, 87693, Note_on_c, 0, 66, 100
1, 87837, Note_off_c, 0, 66, 100
1, 87837, Note_on_c, 0, 67, 100
1, 88029, Note_off_c, 0, 67, 100
1, 88029, Note_on_c, 0, 60, 100
1, 88221, Note_off_c, 0, 60, 100
1, 88221, Note_on_c, 0, 64, 100
1, 88797, Note_off_c, 0, 64, 100
1, 89181, Note_on_c, 0, 62, 100
1, 89229, Note_off_c, 0, 62, 100
1, 89229, Note_on_c, 0, 59, 100
1, 89373, Note_off_c, 0, 59, 100
1, 89373, Note_on_c, 0, 60, 100
1, 89469, Note_off_c, 0, 60, 100
1, 89469, Note_on_c, 0, 64, 100
1, 89565, Note_off_c, 0, 64, 100
1, 89565, Note_on_c, 0, 67, 100
1, 89757, Note_off_c, 0, 67, 100
1, 89757, Note_on_c, 0, 69, 100
1, 90429, Note_off_c, 0, 69, 100
1, 90717, Note_on_c, 0, 70, 100
1, 90813, Note_off_c, 0, 70, 100
1, 90813, Note_on_c, 0, 72, 100
1, 90941, Note_off_c, 0, 72, 100
1, 90941, Note_on_c, 0, 73, 100
1, 91053, Note_off_c, 0, 73, 100
1, 91053, Note_on_c, 0, 72, 100
1, 91197, Note_off_c, 0, 72, 100
1, 91197, Note_on_c, 0, 70, 100
1, 91293, Note_off_c, 0, 70, 100
1, 91293, Note_on_c, 0, 67, 100
1, 91869, Note_off_c, 0, 67, 100
1, 92157, Note_on_c, 0, 60, 100
1, 92253, Note_off_c, 0, 60, 100
1, 92253, Note_on_c, 0, 65, 100
1, 92349, Note_off_c, 0, 65, 100
1, 92349, Note_on_c, 0, 67, 100
1, 92445, Note_off_c, 0, 67, 100
1, 92445, Note_on_c, 0, 68, 100
1, 92541, Note_off_c, 0, 68, 100
1, 92541, Note_on_c, 0, 70, 100
1, 92685, Note_off_c, 0, 70, 100
1, 92685, Note_on_c, 0, 71, 100
1, 92877, Note_off_c, 0, 71, 100
1, 92877, Note_on_c, 0, 68, 100
1, 93453, Note_off_c, 0, 68, 100
1, 93789, Note_on_c, 0, 56, 100
1, 93933, Note_off_c, 0, 56, 100
1, 93933, Note_on_c, 0, 59, 100
1, 94029, Note_off_c, 0, 59, 100
1, 94029, Note_on_c, 0, 62, 100
1, 94125, Note_off_c, 0, 62, 100
1, 94125, Note_on_c, 0, 64, 100
1, 94221, Note_off_c, 0, 64, 100
1, 94221, Note_on_c, 0, 68, 100
1, 94365, Note_off_c, 0, 68, 100
1, 94365, Note_on_c, 0, 70, 100
1, 94653, Note_off_c, 0, 70, 100
1, 94653, Note_on_c, 0, 67, 100
1, 94749, Note_off_c, 0, 67, 100
1, 94749, Note_on_c, 0, 68, 100
1, 94845, Note_off_c, 0, 68, 100
1, 94845, Note_on_c, 0, 65, 100
1, 94941, Note_off_c, 0, 65, 100
1, 94941, Note_on_c, 0, 66, 100
1, 95133, Note_off_c, 0, 66, 100
1, 95133, Note_on_c, 0, 67, 100
1, 95421, Note_off_c, 0, 67, 100
1, 95421, Note_on_c, 0, 64, 100
1, 95549, Note_off_c, 0, 64, 100
1, 95549, Note_on_c, 0, 60, 100
1, 95613, Note_off_c, 0, 60, 100
1, 95613, Note_on_c, 0, 59, 100
1, 95757, Note_off_c, 0, 59, 100
1, 95757, Note_on_c, 0, 65, 100
1, 95901, Note_off_c, 0, 65, 100
1, 95901, Note_on_c, 0, 67, 100
1, 96669, Note_off_c, 0, 67, 100
1, 96669, Note_on_c, 0, 65, 100
1, 96717, Note_off_c, 0, 65, 100
1, 96717, Note_on_c, 0, 63, 100
1, 96765, Note_off_c, 0, 63, 100
1, 96765, Note_on_c, 0, 62, 100
1, 96861, Note_off_c, 0, 62, 100
1, 96861, Note_on_c, 0, 62, 100
1, 97245, Note_off_c, 0, 62, 100
1, 97629, Note_on_c, 0, 60, 100
1, 97725, Note_off_c, 0, 60, 100
1, 97725, Note_on_c, 0, 62, 100
1, 97821, Note_off_c, 0, 62, 100
1, 97821, Note_on_c, 0, 59, 100
1, 97917, Note_off_c, 0, 59, 100
1, 97917, Note_on_c, 0, 60, 100
1, 98045, Note_off_c, 0, 60, 100
1, 98045, Note_on_c, 0, 62, 100
1, 98109, Note_off_c, 0, 62, 100
1, 98109, Note_on_c, 0, 63, 100
1, 98205, Note_off_c, 0, 63, 100
1, 98205, Note_on_c, 0, 65, 100
1, 98397, Note_off_c, 0, 65, 100
1, 98397, Note_on_c, 0, 57, 100
1, 98493, Note_off_c, 0, 57, 100
1, 98493, Note_on_c, 0, 60, 100
1, 98589, Note_off_c, 0, 60, 100
1, 98589, Note_on_c, 0, 59, 100
1, 98781, Note_off_c, 0, 59, 100
1, 99165, Note_on_c, 0, 67, 100
1, 99453, Note_off_c, 0, 67, 100
1, 99453, Note_on_c, 0, 65, 100
1, 99549, Note_off_c, 0, 65, 100
1, 99549, Note_on_c, 0, 63, 100
1, 99645, Note_off_c, 0, 63, 100
1, 99645, Note_on_c, 0, 60, 100
1, 99741, Note_off_c, 0, 60, 100
1, 99741, Note_on_c, 0, 56, 100
1, 99789, Note_off_c, 0, 56, 100
1, 99789, Note_on_c, 0, 57, 100
1, 99933, Note_off_c, 0, 57, 100
1, 99933, Note_on_c, 0, 60, 100
1, 100029, Note_off_c, 0, 60, 100
1, 100029, Note_on_c, 0, 63, 100
1, 100125, Note_off_c, 0, 63, 100
1, 100125, Note_on_c, 0, 66, 100
1, 100221, Note_off_c, 0, 66, 100
1, 100221, Note_on_c, 0, 65, 100
1, 100317, Note_off_c, 0, 65, 100
1, 100317, Note_on_c, 0, 63, 100
1, 100413, Note_off_c, 0, 63, 100
1, 100413, Note_on_c, 0, 60, 100
1, 100509, Note_off_c, 0, 60, 100
1, 100509, Note_on_c, 0, 62, 100
1, 100605, Note_off_c, 0, 62, 100
1, 100605, Note_on_c, 0, 63, 100
1, 100701, Note_off_c, 0, 63, 100
1, 100701, Note_on_c, 0, 60, 100
1, 100797, Note_off_c, 0, 60, 100
1, 100797, Note_on_c, 0, 62, 100
1, 100893, Note_off_c, 0, 62, 100
1, 100893, Note_on_c, 0, 59, 100
1, 100989, Note_off_c, 0, 59, 100
1, 100989, Note_on_c, 0, 60, 100
1, 101085, Note_off_c, 0, 60, 100
1, 101085, Note_on_c, 0, 62, 100
1, 101133, Note_off_c, 0, 62, 100
1, 101133, Note_on_c, 0, 63, 100
1, 101277, Note_off_c, 0, 63, 100
1, 101277, Note_on_c, 0, 65, 100
1, 101373, Note_off_c, 0, 65, 100
1, 101373, Note_on_c, 0, 66, 100
1, 101469, Note_off_c, 0, 66, 100
1, 101469, Note_on_c, 0, 65, 100
1, 101565, Note_off_c, 0, 65, 100
1, 101565, Note_on_c, 0, 63, 100
1, 101757, Note_off_c, 0, 63, 100
1, 101757, Note_on_c, 0, 65, 100
1, 101853, Note_off_c, 0, 65, 100
1, 101853, Note_on_c, 0, 63, 100
1, 101949, Note_off_c, 0, 63, 100
1, 101949, Note_on_c, 0, 60, 100
1, 101997, Note_off_c, 0, 60, 100
1, 101997, Note_on_c, 0, 58, 100
1, 102045, Note_off_c, 0, 58, 100
1, 102045, Note_on_c, 0, 60, 100
1, 102763, Note_off_c, 0, 60, 100
1, 102763, End_track
0, 0, End_of_file
