1, 45789, Note_on_c, 0, 56, 100
1, 45837, Note_off_c, 0, 56, 100
1, 45837, Note_on_c, 0, 60, 100
1, 45981, Note_off_c, 0, 60, 100
1, 45981, Note_on_c, 0, 65, 100
1, 46077, Note_off_c, 0, 65, 100
1, 46077, Note_on_c, 0, 65, 100
1, 46173, Note_off_c, 0, 65, 100
1, 46173, Note_on_c, 0, 65, 100
1, 46269, Note_off_c, 0, 65, 100
1, 46269, Note_on_c, 0, 65, 100
1, 46365, Note_off_c, 0, 65, 100
1, 46365, Note_on_c, 0, 65, 100
1, 46509, Note_off_c, 0, 65, 100
1, 46509, Note_on_c, 0, 64, 100
1, 46605, Note_off_c, 0, 64, 100
1, 46605, Note_on_c, 0, 60, 100
1, 46701, Note_off_c, 0, 60, 100
1, 47229, Note_on_c, 0, 68, 100
1, 47325, Note_off_c, 0, 68, 100
1, 47325, Note_on_c, 0, 69, 100
1, 47373, Note_off_c, 0, 69, 100
1, 47373, Note_on_c, 0, 68, 100
1, 47469, Note_off_c, 0, 68, 100
1, 47469, Note_on_c, 0, 67, 100
1, 47565, Note_off_c, 0, 67, 100
1, 47565, Note_on_c, 0, 64, 100
1, 47661, Note_off_c, 0, 64, 100
1, 47661, Note_on_c, 0, 65, 100
1, 47709, Note_off_c, 0, 65, 100
1, 47709, Note_on_c, 0, 66, 100
1, 47757, Note_off_c, 0, 66, 100
1, 47757, Note_on_c, 0, 65, 100
1, 47853, Note_off_c, 0, 65, 100
1, 47853, Note_on_c, 0, 64, 100
1, 47949, Note_off_c, 0, 64, 100
1, 47949, Note_on_c, 0, 62, 100
1, 48045, Note_off_c, 0, 62, 100
1, 48045, Note_on_c, 0, 60, 100
1, 48141, Note_off_c, 0, 60, 100
1, 48141, Note_on_c, 0, 55, 100
1, 48237, Note_off_c, 0, 55, 100
1, 49245, Note_on_c, 0, 62, 100
1, 49341, Note_off_c, 0, 62, 100
1, 49341, Note_on_c, 0, 59, 100
1, 49437, Note_off_c, 0, 59, 100
1, 49437, Note_on_c, 0, 60, 100
1, 49629, Note_off_c, 0, 60, 100
1, 49629, Note_on_c, 0, 67, 100
1, 49725, Note_off_c, 0, 67, 100
1, 49725, Note_on_c, 0, 71, 100
1, 49853, Note_off_c, 0, 71, 100
1, 49853, Note_on_c, 0, 69, 100
1, 49917, Note_off_c, 0, 69, 100
1, 49917, Note_on_c, 0, 67, 100
1, 50013, Note_off_c, 0, 67, 100
1, 50013, Note_on_c, 0, 65, 100
1, 50109, Note_off_c, 0, 65, 100
1, 50109, Note_on_c, 0, 64, 100
1, 50205, Note_off_c, 0, 64, 100
1, 50205, Note_on_c, 0, 62, 100
1, 50301, Note_off_c, 0, 62, 100
1, 50301, Note_on_c, 0, 61, 100
1, 50365, Note_off_c, 0, 61, 100
1, 50365, Note_on_c, 0, 64, 100
1, 50429, Note_off_c, 0, 64, 100
1, 50429, Note_on_c, 0, 67, 100
1, 50493, Note_off_c, 0, 67, 100
1, 50493, Note_on_c, 0, 70, 100
1, 50589, Note_off_c, 0, 70, 100
1, 50589, Note_on_c, 0, 68, 100
1, 50685, Note_off_c, 0, 68, 100
1, 50685, Note_on_c, 0, 69, 100
1, 50781, Note_off_c, 0, 69, 100
1, 50781, Note_on_c, 0, 65, 100
1, 50877, Note_off_c, 0, 65, 100
1, 50877, Note_on_c, 0, 64, 100
1, 50973, Note_off_c, 0, 64, 100
1, 50973, Note_on_c, 0, 62, 100
1, 51069, Note_off_c, 0, 62, 100
1, 51069, Note_on_c, 0, 67, 100
1, 51213, Note_off_c, 0, 67, 100
1, 51213, Note_on_c, 0, 65, 100
1, 51261, Note_off_c, 0, 65, 100
1, 51261, Note_on_c, 0, 64, 100
1, 51357, Note_off_c, 0, 64, 100
1, 51357, Note_on_c, 0, 62, 100
1, 51453, Note_off_c, 0, 62, 100
1, 51453, Note_on_c, 0, 60, 100
1, 51549, Note_off_c, 0, 60, 100
1, 51549, Note_on_c, 0, 62, 100
1, 51645, Note_off_c, 0, 62, 100
1, 51645, Note_on_c, 0, 64, 100
1, 51773, Note_off_c, 0, 64, 100
1, 51773, Note_on_c, 0, 65, 100
1, 51837, Note_off_c, 0, 65, 100
1, 51837, Note_on_c, 0, 67, 100
1, 51981, Note_off_c, 0, 67, 100
1, 51981, Note_on_c, 0, 69, 100
1, 52029, Note_off_c, 0, 69, 100
1, 52029, Note_on_c, 0, 71, 100
1, 52173, Note_off_c, 0, 71, 100
1, 52173, Note_on_c, 0, 72, 100
1, 52317, Note_off_c, 0, 72, 100
1, 52317, Note_on_c, 0, 71, 100
1, 52477, Note_off_c, 0, 71, 100
1, 52477, Note_on_c, 0, 69, 100
1, 52573, Note_off_c, 0, 69, 100
1, 52893, Note_on_c, 0, 66, 100
1, 52989, Note_off_c, 0, 66, 100
1, 52989, Note_on_c, 0, 67, 100
1, 53117, Note_off_c, 0, 67, 100
1, 53117, Note_on_c, 0, 65, 100
1, 53229, Note_off_c, 0, 65, 100
1, 53229, Note_on_c, 0, 64, 100
1, 53373, Note_off_c, 0, 64, 100
1, 53373, Note_on_c, 0, 62, 100
1, 53517, Note_off_c, 0, 62, 100
1, 53517, Note_on_c, 0, 60, 100
1, 53709, Note_off_c, 0, 60, 100
1, 53709, Note_on_c, 0, 55, 100
1, 53757, Note_off_c, 0, 55, 100
1, 53757, Note_on_c, 0, 63, 100
1, 53853, Note_off_c, 0, 63, 100
1, 53853, Note_on_c, 0, 64, 100
1, 54045, Note_off_c, 0, 64, 100
1, 54045, Note_on_c, 0, 65, 100
1, 54141, Note_off_c, 0, 65, 100
1, 54141, Note_on_c, 0, 64, 100
1, 54525, Note_off_c, 0, 64, 100
1, 54525, Note_on_c, 0, 64, 100
1, 54621, Note_off_c, 0, 64, 100
1, 54621, Note_on_c, 0, 67, 100
1, 54765, Note_off_c, 0, 67, 100
1, 54765, Note_on_c, 0, 60, 100
1, 54861, Note_off_c, 0, 60, 100
1, 54861, Note_on_c, 0, 62, 100
1, 54909, Note_off_c, 0, 62, 100
1, 54909, Note_on_c, 0, 64, 100
1, 55037, Note_off_c, 0, 64, 100
1, 55037, Note_on_c, 0, 55, 100
1, 55245, Note_off_c, 0, 55, 100
1, 55245, Note_on_c, 0, 58, 100
1, 55437, Note_off_c, 0, 58, 100
1, 55773, Note_on_c, 0, 56, 100
1, 55821, Note_off_c, 0, 56, 100
1, 55821, Note_on_c, 0, 58, 100
1, 55869, Note_off_c, 0, 58, 100
1, 55869, Note_on_c, 0, 62, 100
1, 55965, Note_off_c, 0, 62, 100
1, 55965, Note_on_c, 0, 69, 100
1, 56061, Note_off_c, 0, 69, 100
1, 56061, Note_on_c, 0, 72, 100
1, 56253, Note_off_c, 0, 72, 100
1, 56253, Note_on_c, 0, 70, 100
1, 56317, Note_off_c, 0, 70, 100
1, 56317, Note_on_c, 0, 65, 100
1, 56381, Note_off_c, 0, 65, 100
1, 56381, Note_on_c, 0, 61, 100
1, 56493, Note_off_c, 0, 61, 100
1, 56493, Note_on_c, 0, 63, 100
1, 56589, Note_off_c, 0, 63, 100
1, 56589, Note_on_c, 0, 64, 100
1, 56685, Note_off_c, 0, 64, 100
1, 56973, Note_on_c, 0, 55, 100
1, 57069, Note_off_c, 0, 55, 100
1, 57069, Note_on_c, 0, 56, 100
1, 57165, Note_off_c, 0, 56, 100
1, 57165, Note_on_c, 0, 67, 100
1, 57309, Note_off_c, 0, 67, 100
1, 57309, Note_on_c, 0, 65, 100
1, 57501, Note_off_c, 0, 65, 100
1, 57501, Note_on_c, 0, 70, 100
1, 57741, Note_off_c, 0, 70, 100
1, 57741, Note_on_c, 0, 68, 100
1, 57981, Note_off_c, 0, 68, 100
1, 57981, Note_on_c, 0, 63, 100
1, 58125, Note_off_c, 0, 63, 100
1, 58125, Note_on_c, 0, 59, 100
1, 58221, Note_off_c, 0, 59, 100
1, 58221, Note_on_c, 0, 61, 100
1, 58317, Note_off_c, 0, 61, 100
1, 58317, Note_on_c, 0, 55, 100
1, 58365, Note_off_c, 0, 55, 100
1, 58365, Note_on_c, 0, 60, 100
1, 58557, Note_off_c, 0, 60, 100
1, 58557, Note_on_c, 0, 65, 100
1, 58701, Note_off_c, 0, 65, 100
1, 58701, Note_on_c, 0, 60, 100
1, 58749, Note_off_c, 0, 60, 100
1, 58749, Note_on_c, 0, 64, 100
1, 58845, Note_off_c, 0, 64, 100
1, 58845, Note_on_c, 0, 60, 100
1, 58941, Note_off_c, 0, 60, 100
1, 58941, Note_on_c, 0, 58, 100
1, 59037, Note_off_c, 0, 58, 100
1, 59037, Note_on_c, 0, 56, 100
1, 59133, Note_off_c, 0, 56, 100
1, 59133, Note_on_c, 0, 57, 100
1, 59229, Note_off_c, 0, 57, 100
1, 59229, Note_on_c, 0, 60, 100
1, 59373, Note_off_c, 0, 60, 100
1, 59373, Note_on_c, 0, 62, 100
1, 59421, Note_off_c, 0, 62, 100
1, 59421, Note_on_c, 0, 64, 100
1, 59469, Note_off_c, 0, 64, 100
1, 59469, Note_on_c, 0, 65, 100
1, 59517, Note_off_c, 0, 65, 100
1, 59517, Note_on_c, 0, 67, 100
1, 59613, Note_off_c, 0, 67, 100
1, 59613, Note_on_c, 0, 65, 100
1, 59709, Note_off_c, 0, 65, 100
1, 59709, Note_on_c, 0, 72, 100
1, 59805, Note_off_c, 0, 72, 100
1, 59805, Note_on_c, 0, 68, 100
1, 59901, Note_off_c, 0, 68, 100
1, 59901, Note_on_c, 0, 67, 100
1, 59997, Note_off_c, 0, 67, 100
1, 59997, Note_on_c, 0, 65, 100
1, 60093, Note_off_c, 0, 65, 100
1, 60093, Note_on_c, 0, 64, 100
1, 60189, Note_off_c, 0, 64, 100
1, 60189, Note_on_c, 0, 62, 100
1, 60285, Note_off_c, 0, 62, 100
1, 60285, Note_on_c, 0, 60, 100
1, 60381, Note_off_c, 0, 60, 100
1, 60909, Note_on_c, 0, 68, 100
1, 61005, Note_off_c, 0, 68, 100
1, 61005, Note_on_c, 0, 69, 100
1, 61245, Note_off_c, 0, 69, 100
1, 61245, Note_on_c, 0, 68, 100
1, 61341, Note_off_c, 0, 68, 100
1, 61341, Note_on_c, 0, 67, 100
1, 61437, Note_off_c, 0, 67, 100
1, 61437, Note_on_c, 0, 65, 100
1, 61533, Note_off_c, 0, 65, 100
1, 61533, Note_on_c, 0, 67, 100
1, 61643, Note_off_c, 0, 67, 100
1, 61643, End_track
0, 0, End_of_file
