1, 8638, Note_off_c, 0, 77, 100
1, 8638, Note_on_c, 0, 77, 100
1, 9828, Note_off_c, 0, 77, 100
1, 9828, Note_on_c, 0, 74, 100
1, 9866, Note_off_c, 0, 74, 100
1, 9866, Note_on_c, 0, 72, 100
1, 9904, Note_off_c, 0, 72, 100
1, 9904, Note_on_c, 0, 70, 100
1, 9942, Note_off_c, 0, 70, 100
1, 9942, Note_on_c, 0, 69, 100
1, 9980, Note_off_c, 0, 69, 100
1, 9980, Note_on_c, 0, 67, 100
1, 10076, Note_off_c, 0, 67, 100
1, 10076, Note_on_c, 0, 68, 100
1, 10172, Note_off_c, 0, 68, 100
1, 10172, Note_on_c, 0, 67, 100
1, 10236, Note_off_c, 0, 67, 100
1, 10236, Note_on_c, 0, 65, 100
1, 10300, Note_off_c, 0, 65, 100
1, 10300, Note_on_c, 0, 63, 100
1, 10364, Note_off_c, 0, 63, 100
1, 10364, Note_on_c, 0, 62, 100
1, 10428, Note_off_c, 0, 62, 100
1, 10428, Note_on_c, 0, 63, 100
1, 10492, Note_off_c, 0, 63, 100
1, 10492, Note_on_c, 0, 60, 100
1, 10972, Note_off_c, 0, 60, 100
1, 11612, Note_on_c, 0, 65, 100
1, 11900, Note_off_c, 0, 65, 100
1, 11900, Note_on_c, 0, 68, 100
1, 11996, Note_off_c, 0, 68, 100
1, 11996, Note_on_c, 0, 65, 100
1, 12092, Note_off_c, 0, 65, 100
1, 12092, Note_on_c, 0, 68, 100
1, 12284, Note_off_c, 0, 68, 100
1, 12284, Note_on_c, 0, 72, 100
1, 12732, Note_off_c, 0, 72, 100
1, 12732, Note_on_c, 0, 72, 100
1, 12860, Note_off_c, 0, 72, 100
1, 12860, Note_on_c, 0, 73, 100
1, 12956, Note_off_c, 0, 73, 100
1, 12956, Note_on_c, 0, 75, 100
1, 13100, Note_off_c, 0, 75, 100
1, 13100, Note_on_c, 0, 77, 100
1, 13244, Note_off_c, 0, 77, 100
1, 13244, Note_on_c, 0, 70, 100
1, 14588, Note_off_c, 0, 70, 100
1, 14588, Note_on_c, 0, 71, 100
1, 14780, Note_off_c, 0, 71, 100
1, 14780, Note_on_c, 0, 70, 100
1, 14972, Note_off_c, 0, 70, 100
1, 14972, Note_on_c, 0, 71, 100
1, 15116, Note_off_c, 0, 71, 100
1, 15116, Note_on_c, 0, 71, 100
1, 15164, Note_off_c, 0, 71, 100
1, 15164, Note_on_c, 0, 70, 100
1, 15356, Note_off_c, 0, 70, 100
1, 15356, Note_on_c, 0, 71, 100
1, 15500, Note_off_c, 0, 71, 100
1, 15500, Note_on_c, 0, 71, 100
1, 15548, Note_off_c, 0, 71, 100
1, 15548, Note_on_c, 0, 70, 100
1, 15692, Note_off_c, 0, 70, 100
1, 15692, Note_on_c, 0, 68, 100
1, 15884, Note_off_c, 0, 68, 100
1, 15884, Note_on_c, 0, 70, 100
1, 16028, Note_off_c, 0, 70, 100
1, 16028, Note_on_c, 0, 71, 100
1, 16380, Note_off_c, 0, 71, 100
1, 16380, Note_on_c, 0, 68, 100
1, 16444, Note_off_c, 0, 68, 100
1, 16444, Note_on_c, 0, 65, 100
1, 16508, Note_off_c, 0, 65, 100
1, 16508, Note_on_c, 0, 70, 100
1, 16572, Note_off_c, 0, 70, 100
1, 16572, Note_on_c, 0, 68, 100
1, 16636, Note_off_c, 0, 68, 100
1, 16636, Note_on_c, 0, 63, 100
1, 16700, Note_off_c, 0, 63, 100
1, 16700, Note_on_c, 0, 61, 100
1, 16796, Note_off_c, 0, 61, 100
1, 16796, Note_on_c, 0, 63, 100
1, 16892, Note_off_c, 0, 63, 100
1, 17756, Note_on_c, 0, 64, 100
1, 17916, Note_off_c, 0, 64, 100
1, 17916, Note_on_c, 0, 64, 100
1, 18044, Note_off_c, 0, 64, 100
1, 18044, Note_on_c, 0, 64, 100
1, 19100, Note_off_c, 0, 64, 100
1, 19100, Note_on_c, 0, 65, 100
1, 19148, Note_off_c, 0, 65, 100
1, 19148, Note_on_c, 0, 67, 100
1, 19196, Note_off_c, 0, 67, 100
1, 19196, Note_on_c, 0, 69, 100
1, 19580, Note_off_c, 0, 69, 100
1, 19580, Note_on_c, 0, 67, 100
1, 19644, Note_off_c, 0, 67, 100
1, 19644, Note_on_c, 0, 65, 100
1, 19708, Note_off_c, 0, 65, 100
1, 19708, Note_on_c, 0, 64, 100
1, 20476, Note_off_c, 0, 64, 100
1, 20828, Note_on_c, 0, 63, 100
1, 20876, Note_off_c, 0, 63, 100
1, 20876, Note_on_c, 0, 62, 100
1, 20924, Note_off_c, 0, 62, 100
1, 20924, Note_on_c, 0, 60, 100
1, 21020, Note_off_c, 0, 60, 100
1, 21020, Note_on_c, 0, 60, 100
1, 21068, Note_off_c, 0, 60, 100
1, 21068, Note_on_c, 0, 62, 100
1, 21116, Note_off_c, 0, 62, 100
1, 21116, Note_on_c, 0, 63, 100
1, 21164, Note_off_c, 0, 63, 100
1, 21164, Note_on_c, 0, 65, 100
1, 21212, Note_off_c, 0, 65, 100
1, 21212, Note_on_c, 0, 67, 100
1, 21260, Note_off_c, 0, 67, 100
1, 21260, Note_on_c, 0, 69, 100
1, 21308, Note_off_c, 0, 69, 100
1, 21308, Note_on_c, 0, 70, 100
1, 21346, Note_off_c, 0, 70, 100
1, 21346, Note_on_c, 0, 72, 100
1, 21422, Note_off_c, 0, 72, 100
1, 21422, Note_on_c, 0, 74, 100
1, 21460, Note_off_c, 0, 74, 100
1, 21460, Note_on_c, 0, 75, 100
1, 21498, Note_off_c, 0, 75, 100
1, 21498, Note_on_c, 0, 77, 100
1, 21594, Note_off_c, 0, 77, 100
1, 21594, Note_on_c, 0, 74, 100
1, 21754, Note_off_c, 0, 74, 100
1, 21754, Note_on_c, 0, 74, 100
1, 22170, Note_off_c, 0, 74, 100
1, 22170, Note_on_c, 0, 72, 100
1, 22218, Note_off_c, 0, 72, 100
1, 22218, Note_on_c, 0, 70, 100
1, 22330, Note_off_c, 0, 70, 100
1, 22330, Note_on_c, 0, 74, 100
1, 22362, Note_off_c, 0, 74, 100
1, 22362, Note_on_c, 0, 72, 100
1, 22394, Note_off_c, 0, 72, 100
1, 22394, Note_on_c, 0, 70, 100
1, 22426, Note_off_c, 0, 70, 100
1, 22426, Note_on_c, 0, 68, 100
1, 22458, Note_off_c, 0, 68, 100
1, 22458, Note_on_c, 0, 67, 100
1, 22842, Note_off_c, 0, 67, 100
1, 23658, Note_on_c, 0, 76, 100
1, 23706, Note_off_c, 0, 76, 100
1, 23706, Note_on_c, 0, 79, 100
1, 23754, Note_off_c, 0, 79, 100
1, 23754, Note_on_c, 0, 83, 100
1, 23850, Note_off_c, 0, 83, 100
1, 23850, Note_on_c, 0, 76, 100
1, 23946, Note_off_c, 0, 76, 100
1, 23946, Note_on_c, 0, 79, 100
1, 24042, Note_off_c, 0, 79, 100
1, 24042, Note_on_c, 0, 83, 100
1, 24138, Note_off_c, 0, 83, 100
1, 24138, Note_on_c, 0, 76, 100
1, 24234, Note_off_c, 0, 76, 100
1, 24234, Note_on_c, 0, 81, 100
1, 24378, Note_off_c, 0, 81, 100
1, 24378, Note_on_c, 0, 83, 100
1, 24474, Note_off_c, 0, 83, 100
1, 24474, Note_on_c, 0, 83, 100
1, 24522, Note_off_c, 0, 83, 100
1, 24522, Note_on_c, 0, 84, 100
1, 24666, Note_off_c, 0, 84, 100
1, 24666, Note_on_c, 0, 83, 100
1, 24762, Note_off_c, 0, 83, 100
1, 24762, Note_on_c, 0, 79, 100
1, 24810, Note_off_c, 0, 79, 100
1, 24810, Note_on_c, 0, 81, 100
1, 24906, Note_off_c, 0, 81, 100
1, 24906, Note_on_c, 0, 83, 100
1, 25018, Note_off_c, 0, 83, 100
1, 25018, Note_on_c, 0, 83, 100
1, 25082, Note_off_c, 0, 83, 100
1, 25082, Note_on_c, 0, 84, 100
1, 25146, Note_off_c, 0, 84, 100
1, 25146, Note_on_c, 0, 83, 100
1, 25194, Note_off_c, 0, 83, 100
1, 25194, Note_on_c, 0, 83, 100
1, 25242, Note_off_c, 0, 83, 100
1, 25242, Note_on_c, 0, 79, 100
1, 25338, Note_off_c, 0, 79, 100
1, 25338, Note_on_c, 0, 83, 100
1, 25434, Note_off_c, 0, 83, 100
1, 25434, Note_on_c, 0, 83, 100
1, 25482, Note_off_c, 0, 83, 100
1, 25482, Note_on_c, 0, 84, 100
1, 25530, Note_off_c, 0, 84, 100
1, 25530, Note_on_c, 0, 83, 100
1, 25578, Note_off_c, 0, 83, 100
1, 25578, Note_on_c, 0, 79, 100
1, 25674, Note_off_c, 0, 79, 100
1, 25674, Note_on_c, 0, 83, 100
1, 25770, Note_off_c, 0, 83, 100
1, 25770, Note_on_c, 0, 84, 100
1, 25866, Note_off_c, 0, 84, 100
1, 25866, Note_on_c, 0, 83, 100
1, 25952, Note_off_c, 0, 83, 100
1, 25952, Note_on_c, 0, 79, 100
1, 26028, Note_off_c, 0, 79, 100
1, 26028, Note_on_c, 0, 77, 100
1, 26066, Note_off_c, 0, 77, 100
1, 26066, Note_on_c, 0, 81, 100
1, 26104, Note_off_c, 0, 81, 100
1, 26104, Note_on_c, 0, 83, 100
1, 26152, Note_off_c, 0, 83, 100
1, 26152, Note_on_c, 0, 85, 100
1, 26200, Note_off_c, 0, 85, 100
1, 26200, Note_on_c, 0, 86, 100
1, 26248, Note_off_c, 0, 86, 100
1, 26248, Note_on_c, 0, 84, 100
1, 26296, Note_off_c, 0, 84, 100
1, 26296, Note_on_c, 0, 84, 100
1, 26344, Note_off_c, 0, 84, 100
1, 26344, Note_on_c, 0, 83, 100
1, 26392, Note_off_c, 0, 83, 100
1, 26392, Note_on_c, 0, 81, 100
1, 26440, Note_off_c, 0, 81, 100
1, 26440, Note_on_c, 0, 79, 100
1, 26488, Note_off_c, 0, 79, 100
1, 26488, Note_on_c, 0, 78, 100
1, 26536, Note_off_c, 0, 78, 100
1, 26536, Note_on_c, 0, 73, 100
1, 26584, Note_off_c, 0, 73, 100
1, 26584, Note_on_c, 0, 74, 100
1, 26632, Note_off_c, 0, 74, 100
1, 26632, Note_on_c, 0, 73, 100
1, 26680, Note_off_c, 0, 73, 100
1, 26680, Note_on_c, 0, 72, 100
1, 26728, Note_off_c, 0, 72, 100
1, 26728, Note_on_c, 0, 70, 100
1, 26776, Note_off_c, 0, 70, 100
1, 26776, Note_on_c, 0, 69, 100
1, 26824, Note_off_c, 0, 69, 100
1, 26824, Note_on_c, 0, 67, 100
1, 26872, Note_off_c, 0, 67, 100
1, 26872, Note_on_c, 0, 65, 100
1, 26920, Note_off_c, 0, 65, 100
1, 26920, Note_on_c, 0, 64, 100
1, 26968, Note_off_c, 0, 64, 100
1, 26968, Note_on_c, 0, 63, 100
1, 27016, Note_off_c, 0, 63, 100
1, 27016, Note_on_c, 0, 62, 100
1, 27064, Note_off_c, 0, 62, 100
1, 27064, Note_on_c, 0, 60, 100
1, 27112, Note_off_c, 0, 60, 100
1, 27112, Note_on_c, 0, 63, 100
1, 27160, Note_off_c, 0, 63, 100
1, 27160, Note_on_c, 0, 67, 100
1, 27208, Note_off_c, 0, 67, 100
1, 27208, Note_on_c, 0, 69, 100
1, 27256, Note_off_c, 0, 69, 100
1, 27256, Note_on_c, 0, 73, 100
1, 27273, Note_off_c, 0, 73, 100
1, 27273, Note_on_c, 0, 75, 100
1, 27307, Note_off_c, 0, 75, 100
1, 27307, Note_on_c, 0, 77, 100
1, 27394, Note_off_c, 0, 77, 100
1, 27394, Note_on_c, 0, 72, 100
1, 27411, Note_off_c, 0, 72, 100
1, 27411, Note_on_c, 0, 74, 100
1, 27445, Note_off_c, 0, 74, 100
1, 27445, Note_on_c, 0, 75, 100
1, 27462, Note_off_c, 0, 75, 100
1, 27462, Note_on_c, 0, 77, 100
1, 27514, Note_off_c, 0, 77, 100
1, 27514, Note_on_c, 0, 72, 100
1, 27548, Note_off_c, 0, 72, 100
1, 27548, Note_on_c, 0, 74, 100
1, 27582, Note_off_c, 0, 74, 100
1, 27582, Note_on_c, 0, 75, 100
1, 27616, Note_off_c, 0, 75, 100
1, 27616, Note_on_c, 0, 77, 100
1, 27681, Note_off_c, 0, 77, 100
1, 27681, Note_on_c, 0, 72, 100
1, 27729, Note_off_c, 0, 72, 100
1, 27729, Note_on_c, 0, 74, 100
1, 27777, Note_off_c, 0, 74, 100
1, 27777, Note_on_c, 0, 75, 100
1, 27825, Note_off_c, 0, 75, 100
1, 27825, Note_on_c, 0, 74, 100
1, 27863, Note_off_c, 0, 74, 100
1, 27863, Note_on_c, 0, 75, 100
1, 27901, Note_off_c, 0, 75, 100
1, 27901, Note_on_c, 0, 77, 100
1, 27939, Note_off_c, 0, 77, 100
1, 27939, Note_on_c, 0, 75, 100
1, 27977, Note_off_c, 0, 75, 100
1, 27977, Note_on_c, 0, 74, 100
1, 28015, Note_off_c, 0, 74, 100
1, 28015, Note_on_c, 0, 75, 100
1, 28063, Note_off_c, 0, 75, 100
1, 28063, Note_on_c, 0, 72, 100
1, 28111, Note_off_c, 0, 72, 100
1, 28111, Note_on_c, 0, 74, 100
1, 28159, Note_off_c, 0, 74, 100
1, 28159, Note_on_c, 0, 77, 100
1, 28207, Note_off_c, 0, 77, 100
1, 28207, Note_on_c, 0, 79, 100
1, 28239, Note_off_c, 0, 79, 100
1, 28239, Note_on_c, 0, 77, 100
1, 28271, Note_off_c, 0, 77, 100
1, 28271, Note_on_c, 0, 75, 100
1, 28303, Note_off_c, 0, 75, 100
1, 28303, Note_on_c, 0, 77, 100
1, 28335, Note_off_c, 0, 77, 100
1, 28335, Note_on_c, 0, 75, 100
1, 28367, Note_off_c, 0, 75, 100
1, 28367, Note_on_c, 0, 74, 100
1, 28426, Note_off_c, 0, 74, 100
1, 28426, Note_on_c, 0, 75, 100
1, 28453, Note_off_c, 0, 75, 100
1, 28453, Note_on_c, 0, 73, 100
1, 28480, Note_off_c, 0, 73, 100
1, 28480, Note_on_c, 0, 72, 100
1, 28507, Note_off_c, 0, 72, 100
1, 28507, Note_on_c, 0, 74, 100
1, 28534, Note_off_c, 0, 74, 100
1, 28534, Note_on_c, 0, 72, 100
1, 28561, Note_off_c, 0, 72, 100
1, 28561, Note_on_c, 0, 70, 100
1, 28588, Note_off_c, 0, 70, 100
1, 28588, Note_on_c, 0, 72, 100
1, 28615, Note_off_c, 0, 72, 100
1, 28615, Note_on_c, 0, 70, 100
1, 28642, Note_off_c, 0, 70, 100
1, 28642, Note_on_c, 0, 69, 100
1, 28669, Note_off_c, 0, 69, 100
1, 28669, Note_on_c, 0, 67, 100
1, 28696, Note_off_c, 0, 67, 100
1, 28696, Note_on_c, 0, 63, 100
1, 28723, Note_off_c, 0, 63, 100
1, 28723, Note_on_c, 0, 62, 100
1, 28750, Note_off_c, 0, 62, 100
1, 28750, Note_on_c, 0, 60, 100
1, 28777, Note_off_c, 0, 60, 100
1, 28777, Note_on_c, 0, 58, 100
1, 28825, Note_off_c, 0, 58, 100
1, 28825, Note_on_c, 0, 57, 100
1, 28873, Note_off_c, 0, 57, 100
1, 28873, Note_on_c, 0, 55, 100
1, 28969, Note_off_c, 0, 55, 100
1, 29161, Note_on_c, 0, 79, 100
1, 29193, Note_off_c, 0, 79, 100
1, 29193, Note_on_c, 0, 80, 100
1, 29225, Note_off_c, 0, 80, 100
1, 29225, Note_on_c, 0, 79, 100
1, 29257, Note_off_c, 0, 79, 100
1, 29257, Note_on_c, 0, 78, 100
1, 29289, Note_off_c, 0, 78, 100
1, 29289, Note_on_c, 0, 75, 100
1, 29321, Note_off_c, 0, 75, 100
1, 29321, Note_on_c, 0, 76, 100
1, 29353, Note_off_c, 0, 76, 100
1, 29353, Note_on_c, 0, 75, 100
1, 29401, Note_off_c, 0, 75, 100
1, 29401, Note_on_c, 0, 74, 100
1, 29449, Note_off_c, 0, 74, 100
1, 29449, Note_on_c, 0, 72, 100
1, 29497, Note_off_c, 0, 72, 100
1, 29497, Note_on_c, 0, 70, 100
1, 29545, Note_off_c, 0, 70, 100
1, 29545, Note_on_c, 0, 69, 100
1, 29593, Note_off_c, 0, 69, 100
1, 29593, Note_on_c, 0, 67, 100
1, 29641, Note_off_c, 0, 67, 100
1, 29641, Note_on_c, 0, 65, 100
1, 29689, Note_off_c, 0, 65, 100
1, 29689, Note_on_c, 0, 64, 100
1, 29737, Note_off_c, 0, 64, 100
1, 29737, Note_on_c, 0, 63, 100
1, 29785, Note_off_c, 0, 63, 100
1, 29785, Note_on_c, 0, 62, 100
1, 29833, Note_off_c, 0, 62, 100
1, 29833, Note_on_c, 0, 60, 100
1, 29881, Note_off_c, 0, 60, 100
1, 29881, Note_on_c, 0, 58, 100
1, 29929, Note_off_c, 0, 58, 100
1, 29929, Note_on_c, 0, 57, 100
1, 30025, Note_off_c, 0, 57, 100
1, 30025, Note_on_c, 0, 57, 100
1, 30159, Note_off_c, 0, 57, 100
1, 30159, Note_on_c, 0, 57, 100
1, 30197, Note_off_c, 0, 57, 100
1, 30197, Note_on_c, 0, 60, 100
1, 30235, Note_off_c, 0, 60, 100
1, 30235, Note_on_c, 0, 61, 100
1, 30273, Note_off_c, 0, 61, 100
1, 30273, Note_on_c, 0, 62, 100
1, 30311, Note_off_c, 0, 62, 100
1, 30311, Note_on_c, 0, 64, 100
1, 30359, Note_off_c, 0, 64, 100
1, 30359, Note_on_c, 0, 66, 100
1, 30407, Note_off_c, 0, 66, 100
1, 30407, Note_on_c, 0, 67, 100
1, 30455, Note_off_c, 0, 67, 100
1, 30455, Note_on_c, 0, 69, 100
1, 30503, Note_off_c, 0, 69, 100
1, 30503, Note_on_c, 0, 71, 100
1, 30551, Note_off_c, 0, 71, 100
1, 30551, Note_on_c, 0, 72, 100
1, 30599, Note_off_c, 0, 72, 100
1, 30599, Note_on_c, 0, 73, 100
1, 30647, Note_off_c, 0, 73, 100
1, 30647, Note_on_c, 0, 74, 100
1, 30695, Note_off_c, 0, 74, 100
1, 30695, Note_on_c, 0, 71, 100
1, 30823, Note_off_c, 0, 71, 100
1, 30823, Note_on_c, 0, 68, 100
1, 30887, Note_off_c, 0, 68, 100
1, 30887, Note_on_c, 0, 69, 100
1, 30951, Note_off_c, 0, 69, 100
1, 30951, Note_on_c, 0, 68, 100
1, 31015, Note_off_c, 0, 68, 100
1, 31015, Note_on_c, 0, 69, 100
1, 31175, Note_off_c, 0, 69, 100
1, 31175, Note_on_c, 0, 63, 100
1, 31271, Note_off_c, 0, 63, 100
1, 31271, Note_on_c, 0, 64, 100
1, 31367, Note_off_c, 0, 64, 100
1, 31367, Note_on_c, 0, 61, 100
1, 31463, Note_off_c, 0, 61, 100
1, 31463, Note_on_c, 0, 62, 100
1, 31559, Note_off_c, 0, 62, 100
1, 31559, Note_on_c, 0, 64, 100
1, 31847, Note_off_c, 0, 64, 100
1, 32327, Note_on_c, 0, 68, 100
1, 32375, Note_off_c, 0, 68, 100
1, 32375, Note_on_c, 0, 69, 100
1, 32423, Note_off_c, 0, 69, 100
1, 32423, Note_on_c, 0, 66, 100
1, 32567, Note_off_c, 0, 66, 100
1, 32567, Note_on_c, 0, 64, 100
1, 32615, Note_off_c, 0, 64, 100
1, 32615, Note_on_c, 0, 60, 100
1, 32663, Note_off_c, 0, 60, 100
1, 32663, Note_on_c, 0, 62, 100
1, 32711, Note_off_c, 0, 62, 100
1, 32711, Note_on_c, 0, 61, 100
1, 32759, Note_off_c, 0, 61, 100
1, 32759, Note_on_c, 0, 62, 100
1, 32807, Note_off_c, 0, 62, 100
1, 32807, Note_on_c, 0, 57, 100
1, 32903, Note_off_c, 0, 57, 100
1, 33191, Note_on_c, 0, 61, 100
1, 33239, Note_off_c, 0, 61, 100
1, 33239, Note_on_c, 0, 63, 100
1, 33287, Note_off_c, 0, 63, 100
1, 33287, Note_on_c, 0, 67, 100
1, 33335, Note_off_c, 0, 67, 100
1, 33335, Note_on_c, 0, 70, 100
1, 33383, Note_off_c, 0, 70, 100
1, 33383, Note_on_c, 0, 74, 100
1, 33431, Note_off_c, 0, 74, 100
1, 33431, Note_on_c, 0, 75, 100
1, 33479, Note_off_c, 0, 75, 100
1, 33479, Note_on_c, 0, 76, 100
1, 33527, Note_off_c, 0, 76, 100
1, 33527, Note_on_c, 0, 77, 100
1, 33671, Note_off_c, 0, 77, 100
1, 33671, Note_on_c, 0, 74, 100
1, 33695, Note_off_c, 0, 74, 100
1, 33695, Note_on_c, 0, 75, 100
1, 33719, Note_off_c, 0, 75, 100
1, 33719, Note_on_c, 0, 76, 100
1, 33743, Note_off_c, 0, 76, 100
1, 33743, Note_on_c, 0, 77, 100
1, 33767, Note_off_c, 0, 77, 100
1, 33767, Note_on_c, 0, 72, 100
1, 33805, Note_off_c, 0, 72, 100
1, 33805, Note_on_c, 0, 74, 100
1, 33843, Note_off_c, 0, 74, 100
1, 33843, Note_on_c, 0, 75, 100
1, 33881, Note_off_c, 0, 75, 100
1, 33881, Note_on_c, 0, 70, 100
1, 33919, Note_off_c, 0, 70, 100
1, 33919, Note_on_c, 0, 72, 100
1, 33957, Note_off_c, 0, 72, 100
1, 33957, Note_on_c, 0, 74, 100
1, 34005, Note_off_c, 0, 74, 100
1, 34005, Note_on_c, 0, 67, 100
1, 34053, Note_off_c, 0, 67, 100
1, 34053, Note_on_c, 0, 69, 100
1, 34101, Note_off_c, 0, 69, 100
1, 34101, Note_on_c, 0, 70, 100
1, 34149, Note_off_c, 0, 70, 100
1, 34149, Note_on_c, 0, 63, 100
1, 34173, Note_off_c, 0, 63, 100
1, 34173, Note_on_c, 0, 65, 100
1, 34197, Note_off_c, 0, 65, 100
1, 34197, Note_on_c, 0, 67, 100
1, 34293, Note_off_c, 0, 67, 100
1, 34293, Note_on_c, 0, 60, 100
1, 34317, Note_off_c, 0, 60, 100
1, 34317, Note_on_c, 0, 62, 100
1, 34365, Note_off_c, 0, 62, 100
1, 34365, Note_on_c, 0, 63, 100
1, 34413, Note_off_c, 0, 63, 100
1, 34413, Note_on_c, 0, 62, 100
1, 34437, Note_off_c, 0, 62, 100
1, 34437, Note_on_c, 0, 63, 100
1, 34461, Note_off_c, 0, 63, 100
1, 34461, Note_on_c, 0, 65, 100
1, 34485, Note_off_c, 0, 65, 100
1, 34485, Note_on_c, 0, 63, 100
1, 34509, Note_off_c, 0, 63, 100
1, 34509, Note_on_c, 0, 65, 100
1, 34565, Note_off_c, 0, 65, 100
1, 34565, Note_on_c, 0, 67, 100
1, 34597, Note_off_c, 0, 67, 100
1, 34597, Note_on_c, 0, 65, 100
1, 34629, Note_off_c, 0, 65, 100
1, 34629, Note_on_c, 0, 67, 100
1, 34661, Note_off_c, 0, 67, 100
1, 34661, Note_on_c, 0, 69, 100
1, 34693, Note_off_c, 0, 69, 100
1, 34693, Note_on_c, 0, 67, 100
1, 34725, Note_off_c, 0, 67, 100
1, 34725, Note_on_c, 0, 69, 100
1, 34742, Note_off_c, 0, 69, 100
1, 34742, Note_on_c, 0, 70, 100
1, 34759, Note_off_c, 0, 70, 100
1, 34759, Note_on_c, 0, 69, 100
1, 34793, Note_off_c, 0, 69, 100
1, 34793, Note_on_c, 0, 70, 100
1, 34810, Note_off_c, 0, 70, 100
1, 34810, Note_on_c, 0, 72, 100
1, 34844, Note_off_c, 0, 72, 100
1, 34844, Note_on_c, 0, 70, 100
1, 34861, Note_off_c, 0, 70, 100
1, 34861, Note_on_c, 0, 72, 100
1, 34895, Note_off_c, 0, 72, 100
1, 34895, Note_on_c, 0, 74, 100
1, 34933, Note_off_c, 0, 74, 100
1, 34933, Note_on_c, 0, 72, 100
1, 34954, Note_off_c, 0, 72, 100
1, 34954, Note_on_c, 0, 76, 100
1, 34996, Note_off_c, 0, 76, 100
1, 34996, Note_on_c, 0, 74, 100
1, 35038, Note_off_c, 0, 74, 100
