1, 7289, Note_off_c, 0, 65, 100
1, 7289, Note_on_c, 0, 62, 100
1, 7417, Note_off_c, 0, 62, 100
1, 7417, Note_on_c, 0, 60, 100
1, 7481, Note_off_c, 0, 60, 100
1, 7481, Note_on_c, 0, 65, 100
1, 7625, Note_off_c, 0, 65, 100
1, 7625, Note_on_c, 0, 68, 100
1, 7817, Note_off_c, 0, 68, 100
1, 7817, Note_on_c, 0, 68, 100
1, 7961, Note_off_c, 0, 68, 100
1, 7961, Note_on_c, 0, 69, 100
1, 8057, Note_off_c, 0, 69, 100
1, 8632, Note_on_c, 0, 62, 100
1, 8728, Note_off_c, 0, 62, 100
1, 8728, Note_on_c, 0, 60, 100
1, 8776, Note_off_c, 0, 60, 100
1, 8776, Note_on_c, 0, 65, 100
1, 8920, Note_off_c, 0, 65, 100
1, 8920, Note_on_c, 0, 65, 100
1, 9016, Note_off_c, 0, 65, 100
1, 9544, Note_on_c, 0, 58, 100
1, 9640, Note_off_c, 0, 58, 100
1, 9640, Note_on_c, 0, 61, 100
1, 9736, Note_off_c, 0, 61, 100
1, 9736, Note_on_c, 0, 62, 100
1, 9784, Note_off_c, 0, 62, 100
1, 9784, Note_on_c, 0, 63, 100
1, 9976, Note_off_c, 0, 63, 100
1, 9976, Note_on_c, 0, 64, 100
1, 10023, Note_off_c, 0, 64, 100
1, 10023, Note_on_c, 0, 65, 100
1, 10167, Note_off_c, 0, 65, 100
1, 10167, Note_on_c, 0, 68, 100
1, 10263, Note_off_c, 0, 68, 100
1, 10263, Note_on_c, 0, 67, 100
1, 10358, Note_off_c, 0, 67, 100
1, 10358, Note_on_c, 0, 65, 100
1, 10406, Note_off_c, 0, 65, 100
1, 10406, Note_on_c, 0, 70, 100
1, 10502, Note_off_c, 0, 70, 100
1, 10502, Note_on_c, 0, 69, 100
1, 10597, Note_off_c, 0, 69, 100
1, 10597, Note_on_c, 0, 68, 100
1, 10693, Note_off_c, 0, 68, 100
1, 10693, Note_on_c, 0, 72, 100
1, 10741, Note_off_c, 0, 72, 100
1, 10741, Note_on_c, 0, 67, 100
1, 10837, Note_off_c, 0, 67, 100
1, 10837, Note_on_c, 0, 65, 100
1, 10932, Note_off_c, 0, 65, 100
1, 10932, Note_on_c, 0, 66, 100
1, 11028, Note_off_c, 0, 66, 100
1, 11028, Note_on_c, 0, 69, 100
1, 11220, Note_off_c, 0, 69, 100
1, 11220, Note_on_c, 0, 61, 100
1, 11364, Note_off_c, 0, 61, 100
1, 11364, Note_on_c, 0, 67, 100
1, 11460, Note_off_c, 0, 67, 100
1, 11460, Note_on_c, 0, 65, 100
1, 11508, Note_off_c, 0, 65, 100
1, 11508, Note_on_c, 0, 66, 100
1, 11604, Note_off_c, 0, 66, 100
1, 11604, Note_on_c, 0, 64, 100
1, 11700, Note_off_c, 0, 64, 100
1, 11700, Note_on_c, 0, 63, 100
1, 11892, Note_off_c, 0, 63, 100
1, 11892, Note_on_c, 0, 62, 100
1, 11988, Note_off_c, 0, 62, 100
1, 11988, Note_on_c, 0, 58, 100
1, 12035, Note_off_c, 0, 58, 100
1, 12035, Note_on_c, 0, 59, 100
1, 12083, Note_off_c, 0, 59, 100
1, 12083, Note_on_c, 0, 61, 100
1, 12275, Note_off_c, 0, 61, 100
1, 12275, Note_on_c, 0, 68, 100
1, 12419, Note_off_c, 0, 68, 100
1, 12419, Note_on_c, 0, 66, 100
1, 12467, Note_off_c, 0, 66, 100
1, 12467, Note_on_c, 0, 61, 100
1, 12659, Note_off_c, 0, 61, 100
1, 12659, Note_on_c, 0, 58, 100
1, 12697, Note_off_c, 0, 58, 100
1, 12697, Note_on_c, 0, 65, 100
1, 12812, Note_off_c, 0, 65, 100
1, 12812, Note_on_c, 0, 64, 100
1, 12850, Note_off_c, 0, 64, 100
1, 12850, Note_on_c, 0, 63, 100
1, 12977, Note_off_c, 0, 63, 100
1, 12977, Note_on_c, 0, 60, 100
1, 13041, Note_off_c, 0, 60, 100
1, 13041, Note_on_c, 0, 61, 100
1, 13185, Note_off_c, 0, 61, 100
1, 13185, Note_on_c, 0, 59, 100
1, 13233, Note_off_c, 0, 59, 100
1, 13233, Note_on_c, 0, 58, 100
1, 13281, Note_off_c, 0, 58, 100
1, 13281, Note_on_c, 0, 60, 100
1, 13377, Note_off_c, 0, 60, 100
1, 13377, Note_on_c, 0, 66, 100
1, 13425, Note_off_c, 0, 66, 100
1, 13425, Note_on_c, 0, 67, 100
1, 13521, Note_off_c, 0, 67, 100
1, 13521, Note_on_c, 0, 67, 100
1, 13569, Note_off_c, 0, 67, 100
1, 13569, Note_on_c, 0, 65, 100
1, 13617, Note_off_c, 0, 65, 100
1, 13617, Note_on_c, 0, 60, 100
1, 13761, Note_off_c, 0, 60, 100
1, 13761, Note_on_c, 0, 57, 100
1, 13809, Note_off_c, 0, 57, 100
1, 13809, Note_on_c, 0, 63, 100
1, 13905, Note_off_c, 0, 63, 100
1, 13905, Note_on_c, 0, 64, 100
1, 14001, Note_off_c, 0, 64, 100
1, 14001, Note_on_c, 0, 62, 100
1, 14097, Note_off_c, 0, 62, 100
1, 14097, Note_on_c, 0, 62, 100
1, 14193, Note_off_c, 0, 62, 100
1, 14529, Note_on_c, 0, 66, 100
1, 14553, Note_off_c, 0, 66, 100
1, 14553, Note_on_c, 0, 70, 100
1, 14721, Note_off_c, 0, 70, 100
1, 14721, Note_on_c, 0, 67, 100
1, 14769, Note_off_c, 0, 67, 100
1, 14769, Note_on_c, 0, 68, 100
1, 14865, Note_off_c, 0, 68, 100
1, 14865, Note_on_c, 0, 70, 100
1, 14961, Note_off_c, 0, 70, 100
1, 14961, Note_on_c, 0, 72, 100
1, 15057, Note_off_c, 0, 72, 100
1, 15057, Note_on_c, 0, 74, 100
1, 15201, Note_off_c, 0, 74, 100
1, 15201, Note_on_c, 0, 75, 100
1, 15297, Note_off_c, 0, 75, 100
1, 15297, Note_on_c, 0, 78, 100
1, 15393, Note_off_c, 0, 78, 100
1, 15393, Note_on_c, 0, 77, 100
1, 15489, Note_off_c, 0, 77, 100
1, 15489, Note_on_c, 0, 75, 100
1, 15601, Note_off_c, 0, 75, 100
1, 15601, Note_on_c, 0, 74, 100
1, 15664, Note_off_c, 0, 74, 100
1, 15664, Note_on_c, 0, 77, 100
1, 15792, Note_off_c, 0, 77, 100
1, 15792, Note_on_c, 0, 76, 100
1, 15855, Note_off_c, 0, 76, 100
1, 15855, Note_on_c, 0, 74, 100
1, 15967, Note_off_c, 0, 74, 100
1, 15967, Note_on_c, 0, 74, 100
1, 16063, Note_off_c, 0, 74, 100
1, 16063, Note_on_c, 0, 68, 100
1, 16111, Note_off_c, 0, 68, 100
1, 16111, Note_on_c, 0, 65, 100
1, 16207, Note_off_c, 0, 65, 100
1, 16207, Note_on_c, 0, 62, 100
1, 16495, Note_off_c, 0, 62, 100
1, 16495, Note_on_c, 0, 60, 100
1, 16591, Note_off_c, 0, 60, 100
1, 16591, Note_on_c, 0, 57, 100
1, 16687, Note_off_c, 0, 57, 100
1, 16687, Note_on_c, 0, 58, 100
1, 16783, Note_off_c, 0, 58, 100
1, 16783, Note_on_c, 0, 55, 100
1, 16879, Note_off_c, 0, 55, 100
1, 16879, Note_on_c, 0, 53, 100
1, 16975, Note_off_c, 0, 53, 100
1, 16975, Note_on_c, 0, 53, 100
1, 17071, Note_off_c, 0, 53, 100
1, 17263, Note_on_c, 0, 57, 100
1, 17455, Note_off_c, 0, 57, 100
1, 17455, Note_on_c, 0, 60, 100
1, 17599, Note_off_c, 0, 60, 100
1, 17599, Note_on_c, 0, 60, 100
1, 17839, Note_off_c, 0, 60, 100
1, 17839, Note_on_c, 0, 62, 100
1, 18031, Note_off_c, 0, 62, 100
1, 18031, Note_on_c, 0, 65, 100
1, 18175, Note_off_c, 0, 65, 100
1, 18175, Note_on_c, 0, 65, 100
1, 18271, Note_off_c, 0, 65, 100
1, 18415, Note_on_c, 0, 69, 100
1, 18607, Note_off_c, 0, 69, 100
1, 18607, Note_on_c, 0, 71, 100
1, 18655, Note_off_c, 0, 71, 100
1, 18655, Note_on_c, 0, 72, 100
1, 18750, Note_off_c, 0, 72, 100
1, 18750, Note_on_c, 0, 72, 100
1, 18990, Note_off_c, 0, 72, 100
1, 18990, Note_on_c, 0, 72, 100
1, 19028, Note_off_c, 0, 72, 100
1, 19028, Note_on_c, 0, 74, 100
1, 19104, Note_off_c, 0, 74, 100
1, 19104, Note_on_c, 0, 74, 100
1, 19180, Note_off_c, 0, 74, 100
1, 19180, Note_on_c, 0, 75, 100
1, 19372, Note_off_c, 0, 75, 100
1, 19372, Note_on_c, 0, 74, 100
1, 19564, Note_off_c, 0, 74, 100
1, 19564, Note_on_c, 0, 72, 100
1, 19756, Note_off_c, 0, 72, 100
1, 19756, Note_on_c, 0, 68, 100
1, 19804, Note_off_c, 0, 68, 100
1, 19804, Note_on_c, 0, 69, 100
1, 19851, Note_off_c, 0, 69, 100
1, 19851, Note_on_c, 0, 70, 100
1, 19947, Note_off_c, 0, 70, 100
1, 19947, Note_on_c, 0, 69, 100
1, 20091, Note_off_c, 0, 69, 100
1, 20091, Note_on_c, 0, 65, 100
1, 20139, Note_off_c, 0, 65, 100
1, 20139, Note_on_c, 0, 60, 100
1, 20235, Note_off_c, 0, 60, 100
1, 20235, Note_on_c, 0, 55, 100
1, 20331, Note_off_c, 0, 55, 100
1, 20331, Note_on_c, 0, 58, 100
1, 20427, Note_off_c, 0, 58, 100
1, 20427, Note_on_c, 0, 60, 100
1, 20523, Note_off_c, 0, 60, 100
1, 20523, Note_on_c, 0, 57, 100
1, 20667, Note_off_c, 0, 57, 100
1, 20667, Note_on_c, 0, 60, 100
1, 20715, Note_off_c, 0, 60, 100
1, 20715, Note_on_c, 0, 64, 100
1, 20811, Note_off_c, 0, 64, 100
1, 20811, Note_on_c, 0, 67, 100
1, 20907, Note_off_c, 0, 67, 100
1, 20907, Note_on_c, 0, 64, 100
1, 20971, Note_off_c, 0, 64, 100
1, 20971, Note_on_c, 0, 65, 100
1, 21035, Note_off_c, 0, 65, 100
1, 21035, Note_on_c, 0, 69, 100
1, 21099, Note_off_c, 0, 69, 100
1, 21099, Note_on_c, 0, 72, 100
1, 21131, Note_off_c, 0, 72, 100
1, 21131, Note_on_c, 0, 76, 100
1, 21259, Note_off_c, 0, 76, 100
1, 21259, Note_on_c, 0, 78, 100
1, 21339, Note_off_c, 0, 78, 100
1, 21339, Note_on_c, 0, 79, 100
1, 21435, Note_off_c, 0, 79, 100
1, 21435, Note_on_c, 0, 78, 100
1, 21531, Note_off_c, 0, 78, 100
1, 21531, Note_on_c, 0, 77, 100
1, 21626, Note_off_c, 0, 77, 100
1, 21626, Note_on_c, 0, 76, 100
1, 21722, Note_off_c, 0, 76, 100
1, 21722, Note_on_c, 0, 74, 100
1, 21818, Note_off_c, 0, 74, 100
1, 21818, Note_on_c, 0, 72, 100
1, 21841, Note_off_c, 0, 72, 100
1, 21841, Note_on_c, 0, 73, 100
1, 21865, Note_off_c, 0, 73, 100
1, 21865, Note_on_c, 0, 72, 100
1, 21961, Note_off_c, 0, 72, 100
1, 21961, Note_on_c, 0, 70, 100
1, 22057, Note_off_c, 0, 70, 100
1, 22057, Note_on_c, 0, 71, 100
1, 22105, Note_off_c, 0, 71, 100
1, 22105, Note_on_c, 0, 70, 100
1, 22152, Note_off_c, 0, 70, 100
1, 22152, Note_on_c, 0, 69, 100
1, 22286, Note_off_c, 0, 69, 100
1, 22286, Note_on_c, 0, 67, 100
1, 22324, Note_off_c, 0, 67, 100
1, 22324, Note_on_c, 0, 69, 100
1, 22362, Note_off_c, 0, 69, 100
1, 22362, Note_on_c, 0, 67, 100
1, 22400, Note_off_c, 0, 67, 100
1, 22400, Note_on_c, 0, 66, 100
1, 22438, Note_off_c, 0, 66, 100
1, 22438, Note_on_c, 0, 66, 100
1, 22486, Note_off_c, 0, 66, 100
1, 22486, Note_on_c, 0, 65, 100
1, 22582, Note_off_c, 0, 65, 100
1, 22582, Note_on_c, 0, 64, 100
1, 22630, Note_off_c, 0, 64, 100
1, 22630, Note_on_c, 0, 63, 100
1, 22726, Note_off_c, 0, 63, 100
1, 23014, Note_on_c, 0, 59, 100
1, 23062, Note_off_c, 0, 59, 100
1, 23062, Note_on_c, 0, 62, 100
1, 23238, Note_off_c, 0, 62, 100
1, 23238, Note_on_c, 0, 60, 100
1, 23269, Note_off_c, 0, 60, 100
1, 23269, Note_on_c, 0, 62, 100
1, 23301, Note_off_c, 0, 62, 100
1, 23301, Note_on_c, 0, 60, 100
1, 23333, Note_off_c, 0, 60, 100
1, 23333, Note_on_c, 0, 57, 100
1, 23397, Note_off_c, 0, 57, 100
1, 23397, Note_on_c, 0, 54, 100
1, 23541, Note_off_c, 0, 54, 100
1, 23541, Note_on_c, 0, 53, 100
1, 23733, Note_off_c, 0, 53, 100
1, 23733, Note_on_c, 0, 51, 100
1, 23781, Note_off_c, 0, 51, 100
1, 23781, Note_on_c, 0, 50, 100
1, 23973, Note_off_c, 0, 50, 100
1, 23973, Note_on_c, 0, 58, 100
1, 24165, Note_off_c, 0, 58, 100
1, 24549, Note_on_c, 0, 58, 100
1, 24645, Note_off_c, 0, 58, 100
1, 24645, Note_on_c, 0, 62, 100
1, 24741, Note_off_c, 0, 62, 100
1, 24741, Note_on_c, 0, 57, 100
1, 24837, Note_off_c, 0, 57, 100
1, 24837, Note_on_c, 0, 60, 100
1, 24971, Note_off_c, 0, 60, 100
1, 24971, Note_on_c, 0, 63, 100
1, 25047, Note_off_c, 0, 63, 100
1, 25047, Note_on_c, 0, 64, 100
1, 25085, Note_off_c, 0, 64, 100
1, 25085, Note_on_c, 0, 66, 100
1, 25171, Note_off_c, 0, 66, 100
1, 25171, Note_on_c, 0, 65, 100
1, 25267, Note_off_c, 0, 65, 100
1, 25267, Note_on_c, 0, 63, 100
1, 25315, Note_off_c, 0, 63, 100
1, 25315, Note_on_c, 0, 62, 100
1, 25459, Note_off_c, 0, 62, 100
1, 25459, Note_on_c, 0, 65, 100
1, 25507, Note_off_c, 0, 65, 100
1, 25507, Note_on_c, 0, 70, 100
1, 25651, Note_off_c, 0, 70, 100
1, 25651, Note_on_c, 0, 70, 100
1, 25891, Note_off_c, 0, 70, 100
1, 25891, Note_on_c, 0, 68, 100
1, 26083, Note_off_c, 0, 68, 100
1, 26083, Note_on_c, 0, 65, 100
1, 26179, Note_off_c, 0, 65, 100
1, 26179, Note_on_c, 0, 65, 100
1, 26275, Note_off_c, 0, 65, 100
1, 26275, Note_on_c, 0, 68, 100
1, 26313, Note_off_c, 0, 68, 100
1, 26313, Note_on_c, 0, 72, 100
1, 26389, Note_off_c, 0, 72, 100
1, 26389, Note_on_c, 0, 75, 100
1, 26427, Note_off_c, 0, 75, 100
1, 26427, Note_on_c, 0, 76, 100
1, 26465, Note_off_c, 0, 76, 100
1, 26465, Note_on_c, 0, 72, 100
1, 26489, Note_off_c, 0, 72, 100
1, 26489, Note_on_c, 0, 71, 100
1, 26513, Note_off_c, 0, 71, 100
1, 26513, Note_on_c, 0, 70, 100
1, 26537, Note_off_c, 0, 70, 100
1, 26537, Note_on_c, 0, 69, 100
1, 26585, Note_off_c, 0, 69, 100
1, 26585, Note_on_c, 0, 68, 100
1, 26633, Note_off_c, 0, 68, 100
1, 26633, Note_on_c, 0, 65, 100
1, 26753, Note_off_c, 0, 65, 100
1, 26753, Note_on_c, 0, 70, 100
1, 26887, Note_off_c, 0, 70, 100
1, 26887, Note_on_c, 0, 69, 100
1, 26963, Note_off_c, 0, 69, 100
1, 26963, Note_on_c, 0, 67, 100
1, 27001, Note_off_c, 0, 67, 100
1, 27001, Note_on_c, 0, 68, 100
1, 27135, Note_off_c, 0, 68, 100
1, 27135, Note_on_c, 0, 65, 100
1, 27231, Note_off_c, 0, 65, 100
1, 27231, Note_on_c, 0, 61, 100
1, 27359, Note_off_c, 0, 61, 100
1, 27359, Note_on_c, 0, 58, 100
1, 27422, Note_off_c, 0, 58, 100
1, 27422, Note_on_c, 0, 60, 100
1, 27566, Note_off_c, 0, 60, 100
1, 27566, Note_on_c, 0, 58, 100
1, 27614, Note_off_c, 0, 58, 100
1, 27614, Note_on_c, 0, 57, 100
1, 27806, Note_off_c, 0, 57, 100
1, 27806, Note_on_c, 0, 65, 100
1, 27998, Note_off_c, 0, 65, 100
1, 28190, Note_on_c, 0, 58, 100
1, 28334, Note_off_c, 0, 58, 100
1, 28334, Note_on_c, 0, 62, 100
1, 28478, Note_off_c, 0, 62, 100
1, 28478, Note_on_c, 0, 65, 100
1, 28574, Note_off_c, 0, 65, 100
1, 28574, Note_on_c, 0, 70, 100
1, 28670, Note_off_c, 0, 70, 100
1, 28670, Note_on_c, 0, 69, 100
1, 28766, Note_off_c, 0, 69, 100
1, 28766, Note_on_c, 0, 72, 100
1, 28862, Note_off_c, 0, 72, 100
1, 28862, Note_on_c, 0, 70, 100
1, 28910, Note_off_c, 0, 70, 100
1, 28910, Note_on_c, 0, 69, 100
1, 29054, Note_off_c, 0, 69, 100
1, 29054, Note_on_c, 0, 67, 100
1, 29150, Note_off_c, 0, 67, 100
1, 29150, Note_on_c, 0, 65, 100
1, 29246, Note_off_c, 0, 65, 100
1, 29246, Note_on_c, 0, 63, 100
1, 29294, Note_off_c, 0, 63, 100
1, 29294, Note_on_c, 0, 62, 100
1, 29438, Note_off_c, 0, 62, 100
1, 29438, Note_on_c, 0, 60, 100
1, 29486, Note_off_c, 0, 60, 100
1, 29486, Note_on_c, 0, 61, 100
1, 29630, Note_off_c, 0, 61, 100
1, 29630, Note_on_c, 0, 57, 100
1, 29726, Note_off_c, 0, 57, 100
1, 29726, Note_on_c, 0, 69, 100
1, 29822, Note_off_c, 0, 69, 100
1, 30206, Note_on_c, 0, 67, 100
1, 30238, Note_off_c, 0, 67, 100
1, 30238, Note_on_c, 0, 69, 100
1, 30269, Note_off_c, 0, 69, 100
1, 30269, Note_on_c, 0, 70, 100
1, 30301, Note_off_c, 0, 70, 100
1, 30301, Note_on_c, 0, 69, 100
1, 30349, Note_off_c, 0, 69, 100
1, 30349, Note_on_c, 0, 67, 100
1, 30373, Note_off_c, 0, 67, 100
1, 30373, Note_on_c, 0, 63, 100
1, 30397, Note_off_c, 0, 63, 100
1, 30397, Note_on_c, 0, 60, 100
1, 30421, Note_off_c, 0, 60, 100
1, 30421, Note_on_c, 0, 58, 100
1, 30445, Note_off_c, 0, 58, 100
1, 30445, Note_on_c, 0, 57, 100
1, 30469, Note_off_c, 0, 57, 100
1, 30469, Note_on_c, 0, 55, 100
1, 30493, Note_off_c, 0, 55, 100
1, 30493, Note_on_c, 0, 62, 100
1, 30589, Note_off_c, 0, 62, 100
1, 30589, Note_on_c, 0, 60, 100
1, 30637, Note_off_c, 0, 60, 100
1, 30637, Note_on_c, 0, 61, 100
1, 30877, Note_off_c, 0, 61, 100
1, 30877, Note_on_c, 0, 60, 100
1, 31069, Note_off_c, 0, 60, 100
1, 31069, Note_on_c, 0, 72, 100
1, 31453, Note_off_c, 0, 72, 100
1, 31453, Note_on_c, 0, 75, 100
1, 31581, Note_off_c, 0, 75, 100
1, 31581, Note_on_c, 0, 73, 100
1, 31645, Note_off_c, 0, 73, 100
1, 31645, Note_on_c, 0, 72, 100
1, 31741, Note_off_c, 0, 72, 100
1, 31741, Note_on_c, 0, 74, 100
1, 32029, Note_off_c, 0, 74, 100
1, 32029, Note_on_c, 0, 72, 100
1, 32125, Note_off_c, 0, 72, 100
1, 32125, Note_on_c, 0, 74, 100
1, 32221, Note_off_c, 0, 74, 100
1, 32221, Note_on_c, 0, 71, 100
1, 32413, Note_off_c, 0, 71, 100
1, 32413, Note_on_c, 0, 69, 100
1, 32797, Note_off_c, 0, 69, 100
1, 32797, Note_on_c, 0, 68, 100
1, 32989, Note_off_c, 0, 68, 100
1, 32989, Note_on_c, 0, 70, 100
1, 33037, Note_off_c, 0, 70, 100
1, 33037, Note_on_c, 0, 72, 100
1, 33085, Note_off_c, 0, 72, 100
1, 33085, Note_on_c, 0, 75, 100
1, 33181, Note_off_c, 0, 75, 100
1, 33181, Note_on_c, 0, 72, 100
1, 33219, Note_off_c, 0, 72, 100
1, 33219, Note_on_c, 0, 71, 100
1, 33257, Note_off_c, 0, 71, 100
1, 33257, Note_on_c, 0, 70, 100
1, 33333, Note_off_c, 0, 70, 100
1, 33333, Note_on_c, 0, 69, 100
1, 33371, Note_off_c, 0, 69, 100
1, 33371, Note_on_c, 0, 70, 100
1, 33403, Note_off_c, 0, 70, 100
1, 33403, Note_on_c, 0, 68, 100
1, 33531, Note_off_c, 0, 68, 100
1, 33531, Note_on_c, 0, 66, 100
1, 33563, Note_off_c, 0, 66, 100
1, 33563, Note_on_c, 0, 63, 100
1, 33659, Note_off_c, 0, 63, 100
1, 33659, Note_on_c, 0, 58, 100
1, 33755, Note_off_c, 0, 58, 100
1, 33755, Note_on_c, 0, 61, 100
1, 33851, Note_off_c, 0, 61, 100
1, 33851, Note_on_c, 0, 59, 100
1, 33947, Note_off_c, 0, 59, 100
1, 33947, Note_on_c, 0, 60, 100
1, 34043, Note_off_c, 0, 60, 100
1, 34043, Note_on_c, 0, 66, 100
1, 34091, Note_off_c, 0, 66, 100
1, 34091, Note_on_c, 0, 65, 100
1, 34139, Note_off_c, 0, 65, 100
1, 34139, Note_on_c, 0, 67, 100
1, 34331, Note_off_c, 0, 67, 100
1, 34331, Note_on_c, 0, 71, 100
1, 34427, Note_off_c, 0, 71, 100
1, 34427, Note_on_c, 0, 71, 100
1, 34523, Note_off_c, 0, 71, 100
1, 34523, Note_on_c, 0, 67, 100
1, 34715, Note_off_c, 0, 67, 100
1, 34715, Note_on_c, 0, 66, 100
1, 34907, Note_off_c, 0, 66, 100
1, 34907, Note_on_c, 0, 70, 100
1, 35003, Note_off_c, 0, 70, 100
1, 35003, Note_on_c, 0, 70, 100
1, 35099, Note_off_c, 0, 70, 100
1, 35099, Note_on_c, 0, 66, 100
1, 35291, Note_off_c, 0, 66, 100
1, 35291, Note_on_c, 0, 65, 100
1, 35419, Note_off_c, 0, 65, 100
1, 35419, Note_on_c, 0, 65, 100
1, 35627, Note_off_c, 0, 65, 100
1, 35627, Note_on_c, 0, 67, 100
1, 35675, Note_off_c, 0, 67, 100
1, 35675, Note_on_c, 0, 69, 100
1, 35867, Note_off_c, 0, 69, 100
1, 35867, Note_on_c, 0, 65, 100
1, 36059, Note_off_c, 0, 65, 100
1, 36251, Note_on_c, 0, 70, 100
1, 36315, Note_off_c, 0, 70, 100
1, 36315, Note_on_c, 0, 69, 100
1, 36379, Note_off_c, 0, 69, 100
1, 36379, Note_on_c, 0, 65, 100
1, 36443, Note_off_c, 0, 65, 100
1, 36443, Note_on_c, 0, 65, 100
1, 36571, Note_off_c, 0, 65, 100
1, 36571, Note_on_c, 0, 65, 100
1, 36667, Note_off_c, 0, 65, 100
1, 36923, Note_on_c, 0, 65, 100
1, 37019, Note_off_c, 0, 65, 100
1, 37019, Note_on_c, 0, 69, 100
1, 37115, Note_off_c, 0, 69, 100
1, 37115, Note_on_c, 0, 65, 100
1, 37211, Note_off_c, 0, 65, 100
1, 37211, Note_on_c, 0, 70, 100
1, 37326, Note_off_c, 0, 70, 100
1, 37326, Note_on_c, 0, 65, 100
1, 37364, Note_off_c, 0, 65, 100
1, 37364, Note_on_c, 0, 68, 100
1, 37402, Note_off_c, 0, 68, 100
1, 37402, Note_on_c, 0, 71, 100
1, 37530, Note_off_c, 0, 71, 100
1, 37530, Note_on_c, 0, 70, 100
1, 37594, Note_off_c, 0, 70, 100
1, 37594, Note_on_c, 0, 72, 100
1, 37690, Note_off_c, 0, 72, 100
1, 37690, Note_on_c, 0, 72, 100
1, 37738, Note_off_c, 0, 72, 100
