1, 9360, Note_off_c, 0, 60, 100
1, 9360, Note_on_c, 0, 62, 100
1, 9552, Note_off_c, 0, 62, 100
1, 9552, Note_on_c, 0, 63, 100
1, 9888, Note_off_c, 0, 63, 100
1, 9888, Note_on_c, 0, 62, 100
1, 9984, Note_off_c, 0, 62, 100
1, 9984, Note_on_c, 0, 60, 100
1, 10080, Note_off_c, 0, 60, 100
1, 10080, Note_on_c, 0, 55, 100
1, 10176, Note_off_c, 0, 55, 100
1, 10176, Note_on_c, 0, 51, 100
1, 10272, Note_off_c, 0, 51, 100
1, 10272, Note_on_c, 0, 52, 100
1, 10368, Note_off_c, 0, 52, 100
1, 10368, Note_on_c, 0, 53, 100
1, 10464, Note_off_c, 0, 53, 100
1, 10464, Note_on_c, 0, 55, 100
1, 10656, Note_off_c, 0, 55, 100
1, 10656, Note_on_c, 0, 55, 100
1, 11040, Note_off_c, 0, 55, 100
1, 11040, Note_on_c, 0, 52, 100
1, 11136, Note_off_c, 0, 52, 100
1, 11136, Note_on_c, 0, 53, 100
1, 11232, Note_off_c, 0, 53, 100
1, 11232, Note_on_c, 0, 55, 100
1, 11280, Note_off_c, 0, 55, 100
1, 11280, Note_on_c, 0, 53, 100
1, 11328, Note_off_c, 0, 53, 100
1, 11328, Note_on_c, 0, 51, 100
1, 11424, Note_off_c, 0, 51, 100
1, 11424, Note_on_c, 0, 52, 100
1, 11520, Note_off_c, 0, 52, 100
1, 11520, Note_on_c, 0, 55, 100
1, 11664, Note_off_c, 0, 55, 100
1, 11664, Note_on_c, 0, 60, 100
1, 11904, Note_off_c, 0, 60, 100
1, 11904, Note_on_c, 0, 57, 100
1, 12000, Note_off_c, 0, 57, 100
1, 12960, Note_on_c, 0, 52, 100
1, 13056, Note_off_c, 0, 52, 100
1, 13056, Note_on_c, 0, 55, 100
1, 13152, Note_off_c, 0, 55, 100
1, 13152, Note_on_c, 0, 58, 100
1, 13248, Note_off_c, 0, 58, 100
1, 13248, Note_on_c, 0, 62, 100
1, 13344, Note_off_c, 0, 62, 100
1, 13344, Note_on_c, 0, 63, 100
1, 13440, Note_off_c, 0, 63, 100
1, 13440, Note_on_c, 0, 64, 100
1, 13504, Note_off_c, 0, 64, 100
1, 13504, Note_on_c, 0, 66, 100
1, 13568, Note_off_c, 0, 66, 100
1, 13568, Note_on_c, 0, 65, 100
1, 13632, Note_off_c, 0, 65, 100
1, 13632, Note_on_c, 0, 64, 100
1, 13728, Note_off_c, 0, 64, 100
1, 13728, Note_on_c, 0, 62, 100
1, 13824, Note_off_c, 0, 62, 100
1, 13824, Note_on_c, 0, 58, 100
1, 13920, Note_off_c, 0, 58, 100
1, 13920, Note_on_c, 0, 55, 100
1, 14016, Note_off_c, 0, 55, 100
1, 14016, Note_on_c, 0, 50, 100
1, 14464, Note_off_c, 0, 50, 100
1, 14464, Note_on_c, 0, 52, 100
1, 14592, Note_off_c, 0, 52, 100
1, 14592, Note_on_c, 0, 55, 100
1, 14688, Note_off_c, 0, 55, 100
1, 14688, Note_on_c, 0, 52, 100
1, 14784, Note_off_c, 0, 52, 100
1, 14784, Note_on_c, 0, 53, 100
1, 14976, Note_off_c, 0, 53, 100
1, 14976, Note_on_c, 0, 50, 100
1, 15104, Note_off_c, 0, 50, 100
1, 15104, Note_on_c, 0, 52, 100
1, 15168, Note_off_c, 0, 52, 100
1, 15168, Note_on_c, 0, 53, 100
1, 15360, Note_off_c, 0, 53, 100
1, 15360, Note_on_c, 0, 57, 100
1, 15504, Note_off_c, 0, 57, 100
1, 15504, Note_on_c, 0, 60, 100
1, 15744, Note_off_c, 0, 60, 100
1, 15744, Note_on_c, 0, 65, 100
1, 15936, Note_off_c, 0, 65, 100
1, 16416, Note_on_c, 0, 63, 100
1, 16512, Note_off_c, 0, 63, 100
1, 16512, Note_on_c, 0, 65, 100
1, 16896, Note_off_c, 0, 65, 100
1, 16896, Note_on_c, 0, 70, 100
1, 17184, Note_off_c, 0, 70, 100
1, 17184, Note_on_c, 0, 65, 100
1, 17280, Note_off_c, 0, 65, 100
1, 17280, Note_on_c, 0, 62, 100
1, 17376, Note_off_c, 0, 62, 100
1, 17376, Note_on_c, 0, 58, 100
1, 17472, Note_off_c, 0, 58, 100
1, 17472, Note_on_c, 0, 53, 100
1, 17616, Note_off_c, 0, 53, 100
1, 17616, Note_on_c, 0, 51, 100
1, 17760, Note_off_c, 0, 51, 100
1, 17760, Note_on_c, 0, 56, 100
1, 17952, Note_off_c, 0, 56, 100
1, 17952, Note_on_c, 0, 55, 100
1, 18000, Note_off_c, 0, 55, 100
1, 18000, Note_on_c, 0, 56, 100
1, 18240, Note_off_c, 0, 56, 100
1, 18240, Note_on_c, 0, 51, 100
1, 18336, Note_off_c, 0, 51, 100
1, 18336, Note_on_c, 0, 52, 100
1, 18432, Note_off_c, 0, 52, 100
1, 18432, Note_on_c, 0, 55, 100
1, 19584, Note_off_c, 0, 55, 100
1, 19584, Note_on_c, 0, 60, 100
1, 19680, Note_off_c, 0, 60, 100
1, 20256, Note_on_c, 0, 60, 100
1, 20640, Note_off_c, 0, 60, 100
1, 20640, Note_on_c, 0, 60, 100
1, 20992, Note_off_c, 0, 60, 100
1, 20992, Note_on_c, 0, 57, 100
1, 21120, Note_off_c, 0, 57, 100
1, 21120, Note_on_c, 0, 62, 100
1, 21312, Note_off_c, 0, 62, 100
1, 21312, Note_on_c, 0, 59, 100
1, 21504, Note_off_c, 0, 59, 100
1, 21504, Note_on_c, 0, 60, 100
1, 21792, Note_off_c, 0, 60, 100
1, 21792, Note_on_c, 0, 59, 100
1, 22080, Note_off_c, 0, 59, 100
1, 22080, Note_on_c, 0, 60, 100
1, 22560, Note_off_c, 0, 60, 100
1, 22560, Note_on_c, 0, 57, 100
1, 22656, Note_off_c, 0, 57, 100
1, 22656, Note_on_c, 0, 59, 100
1, 22848, Note_off_c, 0, 59, 100
1, 22848, Note_on_c, 0, 55, 100
1, 22976, Note_off_c, 0, 55, 100
1, 22976, Note_on_c, 0, 57, 100
1, 23328, Note_off_c, 0, 57, 100
1, 23328, Note_on_c, 0, 55, 100
1, 23424, Note_off_c, 0, 55, 100
1, 23424, Note_on_c, 0, 58, 100
1, 23616, Note_off_c, 0, 58, 100
1, 23616, Note_on_c, 0, 55, 100
1, 23712, Note_off_c, 0, 55, 100
1, 23712, Note_on_c, 0, 56, 100
1, 24000, Note_off_c, 0, 56, 100
1, 24000, Note_on_c, 0, 52, 100
1, 24192, Note_off_c, 0, 52, 100
1, 24192, Note_on_c, 0, 55, 100
1, 24576, Note_off_c, 0, 55, 100
1, 25152, Note_on_c, 0, 63, 100
1, 25248, Note_off_c, 0, 63, 100
1, 25248, Note_on_c, 0, 64, 100
1, 25344, Note_off_c, 0, 64, 100
1, 25344, Note_on_c, 0, 65, 100
1, 25440, Note_off_c, 0, 65, 100
1, 25440, Note_on_c, 0, 66, 100
1, 25536, Note_off_c, 0, 66, 100
1, 25536, Note_on_c, 0, 67, 100
1, 25824, Note_off_c, 0, 67, 100
1, 26368, Note_on_c, 0, 62, 100
1, 26432, Note_off_c, 0, 62, 100
1, 26432, Note_on_c, 0, 63, 100
1, 26496, Note_off_c, 0, 63, 100
1, 26496, Note_on_c, 0, 64, 100
1, 26688, Note_off_c, 0, 64, 100
1, 26688, Note_on_c, 0, 65, 100
1, 26752, Note_off_c, 0, 65, 100
1, 26752, Note_on_c, 0, 66, 100
1, 26816, Note_off_c, 0, 66, 100
1, 26816, Note_on_c, 0, 67, 100
1, 27120, Note_off_c, 0, 67, 100
1, 27120, Note_on_c, 0, 68, 100
1, 27216, Note_off_c, 0, 68, 100
1, 27216, Note_on_c, 0, 67, 100
1, 27552, Note_off_c, 0, 67, 100
1, 27552, Note_on_c, 0, 66, 100
1, 27600, Note_off_c, 0, 66, 100
1, 27600, Note_on_c, 0, 67, 100
1, 27936, Note_off_c, 0, 67, 100
1, 27936, Note_on_c, 0, 65, 100
1, 28032, Note_off_c, 0, 65, 100
1, 28032, Note_on_c, 0, 63, 100
1, 28128, Note_off_c, 0, 63, 100
1, 28128, Note_on_c, 0, 64, 100
1, 28416, Note_off_c, 0, 64, 100
1, 28416, Note_on_c, 0, 60, 100
1, 28512, Note_off_c, 0, 60, 100
1, 28512, Note_on_c, 0, 55, 100
1, 28608, Note_off_c, 0, 55, 100
1, 28608, Note_on_c, 0, 51, 100
1, 28704, Note_off_c, 0, 51, 100
1, 28704, Note_on_c, 0, 52, 100
1, 28800, Note_off_c, 0, 52, 100
1, 28800, Note_on_c, 0, 53, 100
1, 28944, Note_off_c, 0, 53, 100
1, 28944, Note_on_c, 0, 55, 100
1, 29424, Note_off_c, 0, 55, 100
1, 29424, Note_on_c, 0, 52, 100
1, 29520, Note_off_c, 0, 52, 100
1, 29520, Note_on_c, 0, 53, 100
1, 29616, Note_off_c, 0, 53, 100
1, 29616, Note_on_c, 0, 52, 100
1, 29712, Note_off_c, 0, 52, 100
1, 29712, Note_on_c, 0, 51, 100
1, 29808, Note_off_c, 0, 51, 100
1, 29808, Note_on_c, 0, 50, 100
1, 29904, Note_off_c, 0, 50, 100
1, 29904, Note_on_c, 0, 55, 100
1, 30048, Note_off_c, 0, 55, 100
1, 30048, Note_on_c, 0, 60, 100
1, 30192, Note_off_c, 0, 60, 100
1, 30192, Note_on_c, 0, 60, 100
1, 30576, Note_off_c, 0, 60, 100
1, 31488, Note_on_c, 0, 74, 100
1, 31584, Note_off_c, 0, 74, 100
1, 31584, Note_on_c, 0, 75, 100
1, 32512, Note_off_c, 0, 75, 100
1, 32512, Note_on_c, 0, 72, 100
1, 33312, Note_off_c, 0, 72, 100
1, 33312, Note_on_c, 0, 70, 100
1, 33792, Note_off_c, 0, 70, 100
1, 33792, Note_on_c, 0, 67, 100
1, 34080, Note_off_c, 0, 67, 100
1, 34080, Note_on_c, 0, 65, 100
1, 34176, Note_off_c, 0, 65, 100
1, 34176, Note_on_c, 0, 63, 100
1, 34464, Note_off_c, 0, 63, 100
1, 34464, Note_on_c, 0, 60, 100
1, 34848, Note_off_c, 0, 60, 100
1, 34848, Note_on_c, 0, 58, 100
1, 34944, Note_off_c, 0, 58, 100
1, 34944, Note_on_c, 0, 55, 100
1, 35040, Note_off_c, 0, 55, 100
1, 35040, Note_on_c, 0, 53, 100
1, 35088, Note_off_c, 0, 53, 100
1, 35088, Note_on_c, 0, 52, 100
1, 35184, Note_off_c, 0, 52, 100
1, 35184, Note_on_c, 0, 53, 100
1, 35280, Note_off_c, 0, 53, 100
1, 35280, Note_on_c, 0, 53, 100
1, 35328, Note_off_c, 0, 53, 100
1, 35328, Note_on_c, 0, 54, 100
1, 35520, Note_off_c, 0, 54, 100
1, 35520, Note_on_c, 0, 55, 100
1, 35808, Note_off_c, 0, 55, 100
1, 35808, Note_on_c, 0, 52, 100
1, 35904, Note_off_c, 0, 52, 100
1, 35904, Note_on_c, 0, 53, 100
1, 36000, Note_off_c, 0, 53, 100
1, 36000, Note_on_c, 0, 52, 100
1, 36192, Note_off_c, 0, 52, 100
1, 36192, Note_on_c, 0, 53, 100
1, 36288, Note_off_c, 0, 53, 100
1, 36288, Note_on_c, 0, 55, 100
1, 36384, Note_off_c, 0, 55, 100
1, 36384, Note_on_c, 0, 60, 100
1, 36480, Note_off_c, 0, 60, 100
1, 37248, Note_on_c, 0, 60, 100
1, 37344, Note_off_c, 0, 60, 100
1, 37344, Note_on_c, 0, 63, 100
1, 37392, Note_off_c, 0, 63, 100
1, 37392, Note_on_c, 0, 64, 100
1, 37488, Note_off_c, 0, 64, 100
1, 37488, Note_on_c, 0, 67, 100
1, 37536, Note_off_c, 0, 67, 100
1, 37536, Note_on_c, 0, 68, 100
1, 37584, Note_off_c, 0, 68, 100
1, 37584, Note_on_c, 0, 70, 100
1, 37632, Note_off_c, 0, 70, 100
1, 37632, Note_on_c, 0, 71, 100
1, 37728, Note_off_c, 0, 71, 100
1, 37728, Note_on_c, 0, 72, 100
1, 37920, Note_off_c, 0, 72, 100
1, 37920, Note_on_c, 0, 70, 100
1, 38304, Note_off_c, 0, 70, 100
1, 38304, Note_on_c, 0, 62, 100
1, 38400, Note_off_c, 0, 62, 100
1, 38400, Note_on_c, 0, 63, 100
1, 38464, Note_off_c, 0, 63, 100
1, 38464, Note_on_c, 0, 64, 100
1, 38528, Note_off_c, 0, 64, 100
1, 38528, Note_on_c, 0, 69, 100
1, 38560, Note_off_c, 0, 69, 100
1, 38560, Note_on_c, 0, 71, 100
1, 38592, Note_off_c, 0, 71, 100
1, 38592, Note_on_c, 0, 72, 100
1, 38720, Note_off_c, 0, 72, 100
1, 38720, Note_on_c, 0, 69, 100
1, 39072, Note_off_c, 0, 69, 100
1, 39072, Note_on_c, 0, 64, 100
1, 39168, Note_off_c, 0, 64, 100
1, 39168, Note_on_c, 0, 67, 100
1, 39264, Note_off_c, 0, 67, 100
1, 39264, Note_on_c, 0, 64, 100
1, 39360, Note_off_c, 0, 64, 100
1, 39360, Note_on_c, 0, 65, 100
1, 39456, Note_off_c, 0, 65, 100
1, 39456, Note_on_c, 0, 65, 100
1, 39552, Note_off_c, 0, 65, 100
1, 39552, Note_on_c, 0, 62, 100
1, 39648, Note_off_c, 0, 62, 100
1, 39648, Note_on_c, 0, 64, 100
1, 39744, Note_off_c, 0, 64, 100
1, 39744, Note_on_c, 0, 65, 100
1, 39840, Note_off_c, 0, 65, 100
1, 39840, Note_on_c, 0, 67, 100
1, 39936, Note_off_c, 0, 67, 100
1, 39936, Note_on_c, 0, 64, 100
1, 40320, Note_off_c, 0, 64, 100
1, 40320, Note_on_c, 0, 65, 100
1, 40512, Note_off_c, 0, 65, 100
1, 40896, Note_on_c, 0, 46, 100
1, 41024, Note_off_c, 0, 46, 100
1, 41024, Note_on_c, 0, 53, 100
1, 41136, Note_off_c, 0, 53, 100
1, 41136, Note_on_c, 0, 58, 100
1, 41232, Note_off_c, 0, 58, 100
1, 41232, Note_on_c, 0, 59, 100
1, 41376, Note_off_c, 0, 59, 100
1, 41376, Note_on_c, 0, 58, 100
1, 41760, Note_off_c, 0, 58, 100
1, 41760, Note_on_c, 0, 49, 100
1, 41856, Note_off_c, 0, 49, 100
1, 41856, Note_on_c, 0, 53, 100
1, 42048, Note_off_c, 0, 53, 100
1, 42048, Note_on_c, 0, 56, 100
1, 42144, Note_off_c, 0, 56, 100
1, 42432, Note_on_c, 0, 44, 100
1, 42528, Note_off_c, 0, 44, 100
1, 42528, Note_on_c, 0, 48, 100
1, 42576, Note_off_c, 0, 48, 100
1, 42576, Note_on_c, 0, 50, 100
1, 42624, Note_off_c, 0, 50, 100
1, 42624, Note_on_c, 0, 51, 100
1, 42720, Note_off_c, 0, 51, 100
1, 42720, Note_on_c, 0, 53, 100
1, 42768, Note_off_c, 0, 53, 100
1, 42768, Note_on_c, 0, 54, 100
1, 42816, Note_off_c, 0, 54, 100
1, 42816, Note_on_c, 0, 55, 100
1, 42864, Note_off_c, 0, 55, 100
1, 42864, Note_on_c, 0, 56, 100
1, 43104, Note_off_c, 0, 56, 100
1, 43104, Note_on_c, 0, 50, 100
1, 43264, Note_off_c, 0, 50, 100
1, 43264, Note_on_c, 0, 55, 100
1, 43728, Note_off_c, 0, 55, 100
1, 43728, Note_on_c, 0, 57, 100
1, 44064, Note_off_c, 0, 57, 100
1, 44064, Note_on_c, 0, 55, 100
1, 44160, Note_off_c, 0, 55, 100
1, 44160, Note_on_c, 0, 62, 100
1, 44352, Note_off_c, 0, 62, 100
1, 44544, Note_on_c, 0, 62, 100
1, 44832, Note_off_c, 0, 62, 100
1, 44832, Note_on_c, 0, 60, 100
1, 44928, Note_off_c, 0, 60, 100
1, 44928, Note_on_c, 0, 62, 100
1, 45120, Note_off_c, 0, 62, 100
1, 45120, Note_on_c, 0, 60, 100
1, 45312, Note_off_c, 0, 60, 100
1, 45312, Note_on_c, 0, 64, 100
1, 45456, Note_off_c, 0, 64, 100
1, 45456, Note_on_c, 0, 63, 100
1, 45552, Note_off_c, 0, 63, 100
1, 45552, Note_on_c, 0, 64, 100
1, 45648, Note_off_c, 0, 64, 100
1, 45648, Note_on_c, 0, 63, 100
1, 45696, Note_off_c, 0, 63, 100
1, 45696, Note_on_c, 0, 60, 100
1, 45840, Note_off_c, 0, 60, 100
1, 45840, Note_on_c, 0, 57, 100
1, 45888, Note_off_c, 0, 57, 100
1, 45888, Note_on_c, 0, 53, 100
1, 45984, Note_off_c, 0, 53, 100
1, 45984, Note_on_c, 0, 52, 100
1, 46080, Note_off_c, 0, 52, 100
1, 46080, Note_on_c, 0, 55, 100
1, 46368, Note_off_c, 0, 55, 100
1, 46368, Note_on_c, 0, 52, 100
1, 46464, Note_off_c, 0, 52, 100
1, 46464, Note_on_c, 0, 53, 100
1, 46560, Note_off_c, 0, 53, 100
1, 46752, Note_on_c, 0, 53, 100
1, 46848, Note_off_c, 0, 53, 100
1, 46848, Note_on_c, 0, 55, 100
1, 46944, Note_off_c, 0, 55, 100
1, 46944, Note_on_c, 0, 60, 100
1, 47040, Note_off_c, 0, 60, 100
1, 47520, Note_on_c, 0, 60, 100
1, 47904, Note_off_c, 0, 60, 100
1, 47904, Note_on_c, 0, 57, 100
1, 48000, Note_off_c, 0, 57, 100
1, 48000, Note_on_c, 0, 60, 100
1, 48096, Note_off_c, 0, 60, 100
1, 48096, Note_on_c, 0, 62, 100
1, 48192, Note_off_c, 0, 62, 100
1, 48192, Note_on_c, 0, 63, 100
1, 48256, Note_off_c, 0, 63, 100
1, 48256, Note_on_c, 0, 66, 100
1, 48320, Note_off_c, 0, 66, 100
1, 48320, Note_on_c, 0, 63, 100
1, 48384, Note_off_c, 0, 63, 100
1, 48384, Note_on_c, 0, 62, 100
1, 48480, Note_off_c, 0, 62, 100
1, 48480, Note_on_c, 0, 60, 100
1, 48576, Note_off_c, 0, 60, 100
1, 48576, Note_on_c, 0, 55, 100
1, 48672, Note_off_c, 0, 55, 100
1, 48672, Note_on_c, 0, 53, 100
1, 48768, Note_off_c, 0, 53, 100
1, 48768, Note_on_c, 0, 52, 100
1, 48864, Note_off_c, 0, 52, 100
1, 48864, Note_on_c, 0, 53, 100
1, 48960, Note_off_c, 0, 53, 100
1, 48960, Note_on_c, 0, 54, 100
1, 49152, Note_off_c, 0, 54, 100
1, 49152, Note_on_c, 0, 55, 100
1, 49344, Note_off_c, 0, 55, 100
1, 49344, Note_on_c, 0, 60, 100
1, 49488, Note_off_c, 0, 60, 100
1, 49488, Note_on_c, 0, 60, 100
1, 49680, Note_off_c, 0, 60, 100
1, 49680, Note_on_c, 0, 55, 100
1, 49744, Note_off_c, 0, 55, 100
1, 49744, End_track
0, 0, End_of_file
