1, 7159, Note_on_c, 0, 70, 100
1, 7223, Note_off_c, 0, 70, 100
1, 7223, Note_on_c, 0, 69, 100
1, 7287, Note_off_c, 0, 69, 100
1, 7287, Note_on_c, 0, 67, 100
1, 7325, Note_off_c, 0, 67, 100
1, 7325, Note_on_c, 0, 65, 100
1, 7401, Note_off_c, 0, 65, 100
1, 7401, Note_on_c, 0, 62, 100
1, 7439, Note_off_c, 0, 62, 100
1, 7439, Note_on_c, 0, 63, 100
1, 7573, Note_off_c, 0, 63, 100
1, 7573, Note_on_c, 0, 62, 100
1, 7957, Note_off_c, 0, 62, 100
1, 7957, Note_on_c, 0, 60, 100
1, 8005, Note_off_c, 0, 60, 100
1, 8005, Note_on_c, 0, 67, 100
1, 8101, Note_off_c, 0, 67, 100
1, 8101, Note_on_c, 0, 65, 100
1, 8149, Note_off_c, 0, 65, 100
1, 8149, Note_on_c, 0, 63, 100
1, 8197, Note_off_c, 0, 63, 100
1, 8197, Note_on_c, 0, 56, 100
1, 8245, Note_off_c, 0, 56, 100
1, 8245, Note_on_c, 0, 55, 100
1, 8389, Note_off_c, 0, 55, 100
1, 8389, Note_on_c, 0, 58, 100
1, 8437, Note_off_c, 0, 58, 100
1, 8437, Note_on_c, 0, 60, 100
1, 8485, Note_off_c, 0, 60, 100
1, 8485, Note_on_c, 0, 63, 100
1, 8581, Note_off_c, 0, 63, 100
1, 9205, Note_on_c, 0, 71, 100
1, 9653, Note_off_c, 0, 71, 100
1, 9653, Note_on_c, 0, 71, 100
1, 9717, Note_off_c, 0, 71, 100
1, 9717, Note_on_c, 0, 69, 100
1, 9781, Note_off_c, 0, 69, 100
1, 9781, Note_on_c, 0, 71, 100
1, 9877, Note_off_c, 0, 71, 100
1, 9877, Note_on_c, 0, 74, 100
1, 10261, Note_off_c, 0, 74, 100
1, 10261, Note_on_c, 0, 67, 100
1, 10356, Note_off_c, 0, 67, 100
1, 10356, Note_on_c, 0, 68, 100
1, 10404, Note_off_c, 0, 68, 100
1, 10404, Note_on_c, 0, 70, 100
1, 10804, Note_off_c, 0, 70, 100
1, 10804, Note_on_c, 0, 70, 100
1, 10868, Note_off_c, 0, 70, 100
1, 10868, Note_on_c, 0, 67, 100
1, 10932, Note_off_c, 0, 67, 100
1, 10932, Note_on_c, 0, 70, 100
1, 11060, Note_off_c, 0, 70, 100
1, 11060, Note_on_c, 0, 75, 100
1, 11604, Note_off_c, 0, 75, 100
1, 11604, Note_on_c, 0, 71, 100
1, 11652, Note_off_c, 0, 71, 100
1, 11652, Note_on_c, 0, 77, 100
1, 12372, Note_off_c, 0, 77, 100
1, 12372, Note_on_c, 0, 79, 100
1, 12468, Note_off_c, 0, 79, 100
1, 13140, Note_on_c, 0, 74, 100
1, 13188, Note_off_c, 0, 74, 100
1, 13188, Note_on_c, 0, 75, 100
1, 13332, Note_off_c, 0, 75, 100
1, 13332, Note_on_c, 0, 74, 100
1, 13524, Note_off_c, 0, 74, 100
1, 13524, Note_on_c, 0, 72, 100
1, 13572, Note_off_c, 0, 72, 100
1, 13572, Note_on_c, 0, 70, 100
1, 13668, Note_off_c, 0, 70, 100
1, 13668, Note_on_c, 0, 67, 100
1, 13716, Note_off_c, 0, 67, 100
1, 13716, Note_on_c, 0, 65, 100
1, 13764, Note_off_c, 0, 65, 100
1, 13764, Note_on_c, 0, 63, 100
1, 13812, Note_off_c, 0, 63, 100
1, 13812, Note_on_c, 0, 60, 100
1, 14004, Note_off_c, 0, 60, 100
1, 14004, Note_on_c, 0, 63, 100
1, 14100, Note_off_c, 0, 63, 100
1, 14484, Note_on_c, 0, 60, 100
1, 14580, Note_off_c, 0, 60, 100
1, 14580, Note_on_c, 0, 63, 100
1, 14628, Note_off_c, 0, 63, 100
1, 14628, Note_on_c, 0, 65, 100
1, 14916, Note_off_c, 0, 65, 100
1, 14916, Note_on_c, 0, 63, 100
1, 14964, Note_off_c, 0, 63, 100
1, 14964, Note_on_c, 0, 66, 100
1, 15012, Note_off_c, 0, 66, 100
1, 15012, Note_on_c, 0, 67, 100
1, 15156, Note_off_c, 0, 67, 100
1, 15156, Note_on_c, 0, 63, 100
1, 15283, Note_off_c, 0, 63, 100
1, 15283, Note_on_c, 0, 60, 100
1, 15379, Note_off_c, 0, 60, 100
1, 15731, Note_on_c, 0, 67, 100
1, 15769, Note_off_c, 0, 67, 100
1, 15769, Note_on_c, 0, 68, 100
1, 15845, Note_off_c, 0, 68, 100
1, 15845, Note_on_c, 0, 65, 100
1, 15921, Note_off_c, 0, 65, 100
1, 15921, Note_on_c, 0, 63, 100
1, 15985, Note_off_c, 0, 63, 100
1, 15985, Note_on_c, 0, 58, 100
1, 16048, Note_off_c, 0, 58, 100
1, 16048, Note_on_c, 0, 56, 100
1, 16112, Note_off_c, 0, 56, 100
1, 16112, Note_on_c, 0, 55, 100
1, 16496, Note_off_c, 0, 55, 100
1, 16496, Note_on_c, 0, 63, 100
1, 16592, Note_off_c, 0, 63, 100
1, 17216, Note_on_c, 0, 55, 100
1, 17312, Note_off_c, 0, 55, 100
1, 17312, Note_on_c, 0, 60, 100
1, 17360, Note_off_c, 0, 60, 100
1, 17360, Note_on_c, 0, 57, 100
1, 17408, Note_off_c, 0, 57, 100
1, 17408, Note_on_c, 0, 62, 100
1, 17456, Note_off_c, 0, 62, 100
1, 17456, Note_on_c, 0, 57, 100
1, 17743, Note_off_c, 0, 57, 100
1, 17743, Note_on_c, 0, 63, 100
1, 17839, Note_off_c, 0, 63, 100
1, 17839, Note_on_c, 0, 60, 100
1, 17903, Note_off_c, 0, 60, 100
1, 17903, Note_on_c, 0, 65, 100
1, 17967, Note_off_c, 0, 65, 100
1, 17967, Note_on_c, 0, 62, 100
1, 18031, Note_off_c, 0, 62, 100
1, 18031, Note_on_c, 0, 67, 100
1, 18095, Note_off_c, 0, 67, 100
1, 18095, Note_on_c, 0, 63, 100
1, 18159, Note_off_c, 0, 63, 100
1, 18159, Note_on_c, 0, 69, 100
1, 18223, Note_off_c, 0, 69, 100
1, 18223, Note_on_c, 0, 65, 100
1, 18287, Note_off_c, 0, 65, 100
1, 18287, Note_on_c, 0, 70, 100
1, 18351, Note_off_c, 0, 70, 100
1, 18351, Note_on_c, 0, 67, 100
1, 18415, Note_off_c, 0, 67, 100
1, 18415, Note_on_c, 0, 72, 100
1, 18655, Note_off_c, 0, 72, 100
1, 18655, Note_on_c, 0, 56, 100
1, 18750, Note_off_c, 0, 56, 100
1, 18750, Note_on_c, 0, 55, 100
1, 18798, Note_off_c, 0, 55, 100
1, 18798, Note_on_c, 0, 58, 100
1, 19086, Note_off_c, 0, 58, 100
1, 19086, Note_on_c, 0, 56, 100
1, 19134, Note_off_c, 0, 56, 100
1, 19134, Note_on_c, 0, 55, 100
1, 19182, Note_off_c, 0, 55, 100
1, 19182, Note_on_c, 0, 56, 100
1, 19230, Note_off_c, 0, 56, 100
1, 19230, Note_on_c, 0, 60, 100
1, 19277, Note_off_c, 0, 60, 100
1, 19277, Note_on_c, 0, 63, 100
1, 19325, Note_off_c, 0, 63, 100
1, 19325, Note_on_c, 0, 67, 100
1, 19468, Note_off_c, 0, 67, 100
1, 19468, Note_on_c, 0, 62, 100
1, 19564, Note_off_c, 0, 62, 100
1, 19564, Note_on_c, 0, 65, 100
1, 19756, Note_off_c, 0, 65, 100
1, 20092, Note_on_c, 0, 63, 100
1, 20140, Note_off_c, 0, 63, 100
1, 20140, Note_on_c, 0, 62, 100
1, 20216, Note_off_c, 0, 62, 100
1, 20216, Note_on_c, 0, 63, 100
1, 20254, Note_off_c, 0, 63, 100
1, 20254, Note_on_c, 0, 67, 100
1, 20292, Note_off_c, 0, 67, 100
1, 20292, Note_on_c, 0, 70, 100
1, 20330, Note_off_c, 0, 70, 100
1, 20330, Note_on_c, 0, 73, 100
1, 20378, Note_off_c, 0, 73, 100
1, 20378, Note_on_c, 0, 74, 100
1, 20598, Note_off_c, 0, 74, 100
1, 20598, Note_on_c, 0, 72, 100
1, 20636, Note_off_c, 0, 72, 100
1, 20636, Note_on_c, 0, 70, 100
1, 20674, Note_off_c, 0, 70, 100
1, 20674, Note_on_c, 0, 68, 100
1, 20712, Note_off_c, 0, 68, 100
1, 20712, Note_on_c, 0, 67, 100
1, 21000, Note_off_c, 0, 67, 100
1, 21000, Note_on_c, 0, 70, 100
1, 21096, Note_off_c, 0, 70, 100
1, 21096, Note_on_c, 0, 67, 100
1, 21191, Note_off_c, 0, 67, 100
1, 21191, Note_on_c, 0, 62, 100
1, 21287, Note_off_c, 0, 62, 100
1, 21287, Note_on_c, 0, 63, 100
1, 21311, Note_off_c, 0, 63, 100
1, 21311, Note_on_c, 0, 62, 100
1, 21335, Note_off_c, 0, 62, 100
1, 21335, Note_on_c, 0, 63, 100
1, 21359, Note_off_c, 0, 63, 100
1, 21359, Note_on_c, 0, 62, 100
1, 21383, Note_off_c, 0, 62, 100
1, 21383, Note_on_c, 0, 63, 100
1, 21407, Note_off_c, 0, 63, 100
1, 21407, Note_on_c, 0, 62, 100
1, 21431, Note_off_c, 0, 62, 100
1, 21431, Note_on_c, 0, 63, 100
1, 21455, Note_off_c, 0, 63, 100
1, 21455, Note_on_c, 0, 62, 100
1, 21479, Note_off_c, 0, 62, 100
1, 21479, Note_on_c, 0, 63, 100
1, 21503, Note_off_c, 0, 63, 100
1, 21503, Note_on_c, 0, 62, 100
1, 21527, Note_off_c, 0, 62, 100
1, 21527, Note_on_c, 0, 63, 100
1, 21550, Note_off_c, 0, 63, 100
1, 21550, Note_on_c, 0, 62, 100
1, 21574, Note_off_c, 0, 62, 100
1, 21574, Note_on_c, 0, 63, 100
1, 21598, Note_off_c, 0, 63, 100
1, 21598, Note_on_c, 0, 62, 100
1, 21645, Note_off_c, 0, 62, 100
1, 21645, Note_on_c, 0, 60, 100
1, 21741, Note_off_c, 0, 60, 100
1, 23013, Note_on_c, 0, 58, 100
1, 23109, Note_off_c, 0, 58, 100
1, 23109, Note_on_c, 0, 59, 100
1, 23492, Note_off_c, 0, 59, 100
1, 23492, Note_on_c, 0, 57, 100
1, 23540, Note_off_c, 0, 57, 100
1, 23540, Note_on_c, 0, 59, 100
1, 23732, Note_off_c, 0, 59, 100
1, 23732, Note_on_c, 0, 62, 100
1, 23828, Note_off_c, 0, 62, 100
1, 24067, Note_on_c, 0, 65, 100
1, 24307, Note_off_c, 0, 65, 100
1, 24307, Note_on_c, 0, 66, 100
1, 24355, Note_off_c, 0, 66, 100
1, 24355, Note_on_c, 0, 68, 100
1, 24595, Note_off_c, 0, 68, 100
1, 24595, Note_on_c, 0, 71, 100
1, 24835, Note_off_c, 0, 71, 100
1, 24835, Note_on_c, 0, 73, 100
1, 24931, Note_off_c, 0, 73, 100
1, 24931, Note_on_c, 0, 72, 100
1, 24952, Note_off_c, 0, 72, 100
1, 24952, Note_on_c, 0, 70, 100
1, 24973, Note_off_c, 0, 70, 100
1, 24973, Note_on_c, 0, 69, 100
1, 24994, Note_off_c, 0, 69, 100
1, 24994, Note_on_c, 0, 67, 100
1, 25015, Note_off_c, 0, 67, 100
1, 25015, Note_on_c, 0, 66, 100
1, 25036, Note_off_c, 0, 66, 100
1, 25036, Note_on_c, 0, 64, 100
1, 25057, Note_off_c, 0, 64, 100
1, 25057, Note_on_c, 0, 63, 100
1, 25078, Note_off_c, 0, 63, 100
1, 25078, Note_on_c, 0, 61, 100
1, 25099, Note_off_c, 0, 61, 100
1, 25099, Note_on_c, 0, 59, 100
1, 25120, Note_off_c, 0, 59, 100
1, 25120, Note_on_c, 0, 58, 100
1, 25144, Note_off_c, 0, 58, 100
1, 25144, Note_on_c, 0, 57, 100
1, 25168, Note_off_c, 0, 57, 100
1, 25168, Note_on_c, 0, 56, 100
1, 25192, Note_off_c, 0, 56, 100
1, 25192, Note_on_c, 0, 51, 100
1, 25216, Note_off_c, 0, 51, 100
1, 25216, Note_on_c, 0, 49, 100
1, 25264, Note_off_c, 0, 49, 100
1, 25264, Note_on_c, 0, 48, 100
1, 25360, Note_off_c, 0, 48, 100
1, 25600, Note_on_c, 0, 60, 100
1, 25696, Note_off_c, 0, 60, 100
1, 25696, Note_on_c, 0, 63, 100
1, 25760, Note_off_c, 0, 63, 100
1, 25760, Note_on_c, 0, 65, 100
1, 25984, Note_off_c, 0, 65, 100
1, 25984, Note_on_c, 0, 60, 100
1, 26080, Note_off_c, 0, 60, 100
1, 26080, Note_on_c, 0, 63, 100
1, 26176, Note_off_c, 0, 63, 100
1, 26176, Note_on_c, 0, 65, 100
1, 26272, Note_off_c, 0, 65, 100
1, 26416, Note_on_c, 0, 60, 100
1, 26464, Note_off_c, 0, 60, 100
1, 26464, Note_on_c, 0, 63, 100
1, 26528, Note_off_c, 0, 63, 100
1, 26528, Note_on_c, 0, 65, 100
1, 26592, Note_off_c, 0, 65, 100
1, 26592, Note_on_c, 0, 60, 100
1, 26656, Note_off_c, 0, 60, 100
1, 26656, Note_on_c, 0, 63, 100
1, 26720, Note_off_c, 0, 63, 100
1, 26720, Note_on_c, 0, 65, 100
1, 26784, Note_off_c, 0, 65, 100
1, 26784, Note_on_c, 0, 60, 100
1, 26847, Note_off_c, 0, 60, 100
1, 26847, Note_on_c, 0, 63, 100
1, 26911, Note_off_c, 0, 63, 100
1, 26911, Note_on_c, 0, 65, 100
1, 27135, Note_off_c, 0, 65, 100
1, 27135, Note_on_c, 0, 60, 100
1, 27183, Note_off_c, 0, 60, 100
1, 27183, Note_on_c, 0, 63, 100
1, 27295, Note_off_c, 0, 63, 100
1, 27295, Note_on_c, 0, 65, 100
1, 27391, Note_off_c, 0, 65, 100
1, 27519, Note_on_c, 0, 67, 100
1, 27615, Note_off_c, 0, 67, 100
1, 27615, Note_on_c, 0, 70, 100
1, 27663, Note_off_c, 0, 70, 100
1, 27663, Note_on_c, 0, 72, 100
1, 27711, Note_off_c, 0, 72, 100
1, 27711, Note_on_c, 0, 67, 100
1, 27807, Note_off_c, 0, 67, 100
1, 27807, Note_on_c, 0, 70, 100
1, 27871, Note_off_c, 0, 70, 100
1, 27871, Note_on_c, 0, 72, 100
1, 27935, Note_off_c, 0, 72, 100
1, 27935, Note_on_c, 0, 67, 100
1, 27998, Note_off_c, 0, 67, 100
1, 27998, Note_on_c, 0, 70, 100
1, 28094, Note_off_c, 0, 70, 100
1, 28094, Note_on_c, 0, 72, 100
1, 28286, Note_off_c, 0, 72, 100
1, 28286, Note_on_c, 0, 63, 100
1, 28382, Note_off_c, 0, 63, 100
1, 28382, Note_on_c, 0, 65, 100
1, 28478, Note_off_c, 0, 65, 100
1, 28478, Note_on_c, 0, 67, 100
1, 28718, Note_off_c, 0, 67, 100
1, 28718, Note_on_c, 0, 60, 100
1, 28766, Note_off_c, 0, 60, 100
1, 28766, Note_on_c, 0, 63, 100
1, 28862, Note_off_c, 0, 63, 100
1, 28862, Note_on_c, 0, 65, 100
1, 28958, Note_off_c, 0, 65, 100
1, 28958, Note_on_c, 0, 65, 100
1, 29054, Note_off_c, 0, 65, 100
1, 29054, Note_on_c, 0, 63, 100
1, 29150, Note_off_c, 0, 63, 100
1, 29150, Note_on_c, 0, 65, 100
1, 29246, Note_off_c, 0, 65, 100
1, 29246, Note_on_c, 0, 67, 100
1, 29438, Note_off_c, 0, 67, 100
1, 29822, Note_on_c, 0, 67, 100
1, 29870, Note_off_c, 0, 67, 100
1, 29870, Note_on_c, 0, 69, 100
1, 29918, Note_off_c, 0, 69, 100
1, 29918, Note_on_c, 0, 70, 100
1, 29966, Note_off_c, 0, 70, 100
1, 29966, Note_on_c, 0, 72, 100
1, 30014, Note_off_c, 0, 72, 100
1, 30014, Note_on_c, 0, 67, 100
1, 30110, Note_off_c, 0, 67, 100
1, 30110, Note_on_c, 0, 70, 100
1, 30174, Note_off_c, 0, 70, 100
1, 30174, Note_on_c, 0, 72, 100
1, 30270, Note_off_c, 0, 72, 100
1, 30446, Note_on_c, 0, 60, 100
1, 30494, Note_off_c, 0, 60, 100
1, 30494, Note_on_c, 0, 63, 100
1, 30558, Note_off_c, 0, 63, 100
1, 30558, Note_on_c, 0, 65, 100
1, 30782, Note_off_c, 0, 65, 100
1, 30782, Note_on_c, 0, 66, 100
1, 30878, Note_off_c, 0, 66, 100
1, 30878, Note_on_c, 0, 68, 100
1, 30942, Note_off_c, 0, 68, 100
1, 30942, Note_on_c, 0, 71, 100
1, 31166, Note_off_c, 0, 71, 100
1, 31166, Note_on_c, 0, 64, 100
1, 31262, Note_off_c, 0, 64, 100
1, 31262, Note_on_c, 0, 67, 100
1, 31310, Note_off_c, 0, 67, 100
1, 31310, Note_on_c, 0, 69, 100
1, 31550, Note_off_c, 0, 69, 100
1, 31550, Note_on_c, 0, 66, 100
1, 31934, Note_off_c, 0, 66, 100
1, 31934, Note_on_c, 0, 63, 100
1, 31982, Note_off_c, 0, 63, 100
1, 31982, Note_on_c, 0, 61, 100
1, 32030, Note_off_c, 0, 61, 100
1, 32030, Note_on_c, 0, 58, 100
1, 32078, Note_off_c, 0, 58, 100
1, 32078, Note_on_c, 0, 56, 100
1, 32174, Note_off_c, 0, 56, 100
1, 32414, Note_on_c, 0, 60, 100
1, 32510, Note_off_c, 0, 60, 100
1, 32510, Note_on_c, 0, 63, 100
1, 32606, Note_off_c, 0, 63, 100
1, 32606, Note_on_c, 0, 62, 100
1, 32702, Note_off_c, 0, 62, 100
1, 32702, Note_on_c, 0, 65, 100
1, 32798, Note_off_c, 0, 65, 100
1, 32798, Note_on_c, 0, 63, 100
1, 32862, Note_off_c, 0, 63, 100
1, 32862, Note_on_c, 0, 67, 100
1, 32990, Note_off_c, 0, 67, 100
1, 32990, Note_on_c, 0, 65, 100
1, 33054, Note_off_c, 0, 65, 100
1, 33054, Note_on_c, 0, 68, 100
1, 33118, Note_off_c, 0, 68, 100
1, 33118, Note_on_c, 0, 67, 100
1, 33182, Note_off_c, 0, 67, 100
1, 33182, Note_on_c, 0, 70, 100
1, 33246, Note_off_c, 0, 70, 100
1, 33246, Note_on_c, 0, 68, 100
1, 33310, Note_off_c, 0, 68, 100
1, 33310, Note_on_c, 0, 72, 100
1, 33374, Note_off_c, 0, 72, 100
1, 33374, Note_on_c, 0, 70, 100
1, 33438, Note_off_c, 0, 70, 100
1, 33438, Note_on_c, 0, 74, 100
1, 33502, Note_off_c, 0, 74, 100
1, 33502, Note_on_c, 0, 72, 100
1, 33566, Note_off_c, 0, 72, 100
1, 33566, Note_on_c, 0, 75, 100
1, 33630, Note_off_c, 0, 75, 100
1, 33630, Note_on_c, 0, 72, 100
1, 33694, Note_off_c, 0, 72, 100
1, 33694, Note_on_c, 0, 74, 100
1, 33854, Note_off_c, 0, 74, 100
1, 33854, Note_on_c, 0, 72, 100
1, 33950, Note_off_c, 0, 72, 100
1, 33950, Note_on_c, 0, 74, 100
1, 34142, Note_off_c, 0, 74, 100
1, 34142, Note_on_c, 0, 72, 100
1, 34238, Note_off_c, 0, 72, 100
1, 34238, Note_on_c, 0, 74, 100
1, 34430, Note_off_c, 0, 74, 100
1, 34430, Note_on_c, 0, 72, 100
1, 34526, Note_off_c, 0, 72, 100
1, 34526, Note_on_c, 0, 74, 100
1, 35006, Note_off_c, 0, 74, 100
1, 35793, Note_on_c, 0, 74, 100
1, 35831, Note_off_c, 0, 74, 100
1, 35831, Note_on_c, 0, 72, 100
1, 35917, Note_off_c, 0, 72, 100
1, 35917, Note_on_c, 0, 70, 100
1, 35965, Note_off_c, 0, 70, 100
1, 35965, Note_on_c, 0, 67, 100
1, 36013, Note_off_c, 0, 67, 100
1, 36013, Note_on_c, 0, 65, 100
1, 36061, Note_off_c, 0, 65, 100
1, 36061, Note_on_c, 0, 63, 100
1, 36125, Note_off_c, 0, 63, 100
1, 36125, Note_on_c, 0, 62, 100
1, 36188, Note_off_c, 0, 62, 100
1, 36188, Note_on_c, 0, 60, 100
1, 36444, Note_off_c, 0, 60, 100
1, 36444, Note_on_c, 0, 58, 100
1, 36508, Note_off_c, 0, 58, 100
1, 36508, Note_on_c, 0, 55, 100
1, 36572, Note_off_c, 0, 55, 100
1, 36572, Note_on_c, 0, 53, 100
1, 36636, Note_off_c, 0, 53, 100
1, 36636, Note_on_c, 0, 50, 100
1, 36700, Note_off_c, 0, 50, 100
1, 36700, Note_on_c, 0, 48, 100
1, 36763, Note_off_c, 0, 48, 100
1, 36763, Note_on_c, 0, 45, 100
1, 36859, Note_off_c, 0, 45, 100
1, 37083, Note_on_c, 0, 47, 100
1, 37211, Note_off_c, 0, 47, 100
1, 37211, Note_on_c, 0, 53, 100
1, 37307, Note_off_c, 0, 53, 100
1, 37307, Note_on_c, 0, 56, 100
1, 37354, Note_off_c, 0, 56, 100
1, 37354, Note_on_c, 0, 59, 100
1, 37466, Note_off_c, 0, 59, 100
1, 37466, Note_on_c, 0, 62, 100
1, 37530, Note_off_c, 0, 62, 100
1, 37530, Note_on_c, 0, 64, 100
1, 37641, Note_off_c, 0, 64, 100
1, 37641, Note_on_c, 0, 67, 100
1, 37833, Note_off_c, 0, 67, 100
1, 38121, Note_on_c, 0, 70, 100
1, 38425, Note_off_c, 0, 70, 100
1, 38425, Note_on_c, 0, 67, 100
1, 38488, Note_off_c, 0, 67, 100
1, 38488, Note_on_c, 0, 70, 100
1, 38552, Note_off_c, 0, 70, 100
1, 38552, Note_on_c, 0, 67, 100
1, 38840, Note_off_c, 0, 67, 100
1, 38840, Note_on_c, 0, 72, 100
1, 38984, Note_off_c, 0, 72, 100
1, 38984, Note_on_c, 0, 67, 100
1, 39032, Note_off_c, 0, 67, 100
1, 39032, Note_on_c, 0, 66, 100
1, 39079, Note_off_c, 0, 66, 100
1, 39079, Note_on_c, 0, 65, 100
1, 39367, Note_off_c, 0, 65, 100
1, 39607, Note_on_c, 0, 66, 100
1, 39702, Note_off_c, 0, 66, 100
1, 39702, Note_on_c, 0, 65, 100
1, 39734, Note_off_c, 0, 65, 100
1, 39734, Note_on_c, 0, 66, 100
1, 39766, Note_off_c, 0, 66, 100
1, 39766, Note_on_c, 0, 65, 100
1, 39798, Note_off_c, 0, 65, 100
1, 39798, Note_on_c, 0, 67, 100
1, 39830, Note_off_c, 0, 67, 100
1, 39830, Note_on_c, 0, 65, 100
1, 39894, Note_off_c, 0, 65, 100
1, 39894, Note_on_c, 0, 67, 100
1, 39918, Note_off_c, 0, 67, 100
1, 39918, Note_on_c, 0, 65, 100
1, 39941, Note_off_c, 0, 65, 100
1, 39941, Note_on_c, 0, 67, 100
1, 39989, Note_off_c, 0, 67, 100
1, 39989, Note_on_c, 0, 65, 100
1, 40061, Note_off_c, 0, 65, 100
1, 40061, Note_on_c, 0, 63, 100
1, 40085, Note_off_c, 0, 63, 100
1, 40085, Note_on_c, 0, 65, 100
1, 40123, Note_off_c, 0, 65, 100
1, 40123, Note_on_c, 0, 63, 100
1, 40161, Note_off_c, 0, 63, 100
1, 40161, Note_on_c, 0, 65, 100
1, 40199, Note_off_c, 0, 65, 100
1, 40199, Note_on_c, 0, 63, 100
1, 40275, Note_off_c, 0, 63, 100
1, 40275, Note_on_c, 0, 65, 100
1, 40323, Note_off_c, 0, 65, 100
1, 40323, Note_on_c, 0, 63, 100
1, 40419, Note_off_c, 0, 63, 100
1, 40419, Note_on_c, 0, 62, 100
1, 40467, Note_off_c, 0, 62, 100
1, 40467, Note_on_c, 0, 60, 100
1, 40563, Note_off_c, 0, 60, 100
1, 41427, Note_on_c, 0, 60, 100
1, 41523, Note_off_c, 0, 60, 100
1, 41523, Note_on_c, 0, 60, 100
1, 41619, Note_off_c, 0, 60, 100
1, 41619, Note_on_c, 0, 63, 100
1, 41715, Note_off_c, 0, 63, 100
1, 41715, Note_on_c, 0, 65, 100
1, 41811, Note_off_c, 0, 65, 100
