1, 33527, Note_on_c, 0, 67, 100
1, 33559, Note_off_c, 0, 67, 100
1, 33559, Note_on_c, 0, 69, 100
1, 33639, Note_off_c, 0, 69, 100
1, 33639, Note_on_c, 0, 67, 100
1, 33687, Note_off_c, 0, 67, 100
1, 33687, Note_on_c, 0, 65, 100
1, 33735, Note_off_c, 0, 65, 100
1, 33735, Note_on_c, 0, 64, 100
1, 33783, Note_off_c, 0, 64, 100
1, 33783, Note_on_c, 0, 62, 100
1, 33821, Note_off_c, 0, 62, 100
1, 33821, Note_on_c, 0, 64, 100
1, 33859, Note_off_c, 0, 64, 100
1, 33859, Note_on_c, 0, 65, 100
1, 33897, Note_off_c, 0, 65, 100
1, 33897, Note_on_c, 0, 67, 100
1, 33935, Note_off_c, 0, 67, 100
1, 33935, Note_on_c, 0, 69, 100
1, 33973, Note_off_c, 0, 69, 100
1, 33973, Note_on_c, 0, 67, 100
1, 34037, Note_off_c, 0, 67, 100
1, 34037, Note_on_c, 0, 65, 100
1, 34101, Note_off_c, 0, 65, 100
1, 34101, Note_on_c, 0, 64, 100
1, 34165, Note_off_c, 0, 64, 100
1, 34165, Note_on_c, 0, 62, 100
1, 34213, Note_off_c, 0, 62, 100
1, 34213, Note_on_c, 0, 64, 100
1, 34261, Note_off_c, 0, 64, 100
1, 34261, Note_on_c, 0, 67, 100
1, 34309, Note_off_c, 0, 67, 100
1, 34309, Note_on_c, 0, 69, 100
1, 34357, Note_off_c, 0, 69, 100
1, 34357, Note_on_c, 0, 67, 100
1, 34421, Note_off_c, 0, 67, 100
1, 34421, Note_on_c, 0, 65, 100
1, 34485, Note_off_c, 0, 65, 100
1, 34485, Note_on_c, 0, 64, 100
1, 34549, Note_off_c, 0, 64, 100
1, 34549, Note_on_c, 0, 62, 100
1, 34645, Note_off_c, 0, 62, 100
1, 34645, Note_on_c, 0, 67, 100
1, 34741, Note_off_c, 0, 67, 100
1, 34741, Note_on_c, 0, 56, 100
1, 34933, Note_off_c, 0, 56, 100
1, 35221, Note_on_c, 0, 55, 100
1, 35461, Note_off_c, 0, 55, 100
1, 35461, Note_on_c, 0, 55, 100
1, 35509, Note_off_c, 0, 55, 100
1, 35509, Note_on_c, 0, 56, 100
1, 35605, Note_off_c, 0, 56, 100
1, 35605, Note_on_c, 0, 58, 100
1, 35701, Note_off_c, 0, 58, 100
1, 35701, Note_on_c, 0, 60, 100
1, 35797, Note_off_c, 0, 60, 100
1, 35797, Note_on_c, 0, 62, 100
1, 35893, Note_off_c, 0, 62, 100
1, 35893, Note_on_c, 0, 63, 100
1, 35989, Note_off_c, 0, 63, 100
1, 35989, Note_on_c, 0, 65, 100
1, 36085, Note_off_c, 0, 65, 100
1, 36085, Note_on_c, 0, 66, 100
1, 36133, Note_off_c, 0, 66, 100
1, 36133, Note_on_c, 0, 67, 100
1, 36277, Note_off_c, 0, 67, 100
1, 36277, Note_on_c, 0, 62, 100
1, 36373, Note_off_c, 0, 62, 100
1, 36373, Note_on_c, 0, 65, 100
1, 36469, Note_off_c, 0, 65, 100
1, 36469, Note_on_c, 0, 63, 100
1, 36661, Note_off_c, 0, 63, 100
1, 36661, Note_on_c, 0, 58, 100
1, 36757, Note_off_c, 0, 58, 100
1, 36757, Note_on_c, 0, 55, 100
1, 36853, Note_off_c, 0, 55, 100
1, 36853, Note_on_c, 0, 61, 100
1, 36949, Note_off_c, 0, 61, 100
1, 36949, Note_on_c, 0, 62, 100
1, 37045, Note_off_c, 0, 62, 100
1, 37045, Note_on_c, 0, 56, 100
1, 37141, Note_off_c, 0, 56, 100
1, 37141, Note_on_c, 0, 55, 100
1, 37237, Note_off_c, 0, 55, 100
1, 37237, Note_on_c, 0, 60, 100
1, 37333, Note_off_c, 0, 60, 100
1, 37333, Note_on_c, 0, 58, 100
1, 37429, Note_off_c, 0, 58, 100
1, 37429, Note_on_c, 0, 55, 100
1, 37525, Note_off_c, 0, 55, 100
1, 37525, Note_on_c, 0, 53, 100
1, 37717, Note_off_c, 0, 53, 100
1, 37717, Note_on_c, 0, 54, 100
1, 37957, Note_off_c, 0, 54, 100
1, 37957, Note_on_c, 0, 52, 100
1, 38005, Note_off_c, 0, 52, 100
1, 38005, Note_on_c, 0, 53, 100
1, 38101, Note_off_c, 0, 53, 100
1, 38101, Note_on_c, 0, 51, 100
1, 38197, Note_off_c, 0, 51, 100
1, 38773, Note_on_c, 0, 71, 100
1, 38869, Note_off_c, 0, 71, 100
1, 38869, Note_on_c, 0, 72, 100
1, 39061, Note_off_c, 0, 72, 100
1, 39061, Note_on_c, 0, 70, 100
1, 39349, Note_off_c, 0, 70, 100
1, 39349, Note_on_c, 0, 67, 100
1, 39493, Note_off_c, 0, 67, 100
1, 39493, Note_on_c, 0, 63, 100
1, 39541, Note_off_c, 0, 63, 100
1, 39541, Note_on_c, 0, 68, 100
1, 39829, Note_off_c, 0, 68, 100
1, 39829, Note_on_c, 0, 70, 100
1, 39925, Note_off_c, 0, 70, 100
1, 39925, Note_on_c, 0, 67, 100
1, 40021, Note_off_c, 0, 67, 100
1, 40021, Note_on_c, 0, 62, 100
1, 40117, Note_off_c, 0, 62, 100
1, 40117, Note_on_c, 0, 58, 100
1, 40309, Note_off_c, 0, 58, 100
1, 40309, Note_on_c, 0, 63, 100
1, 40437, Note_off_c, 0, 63, 100
1, 40437, Note_on_c, 0, 60, 100
1, 40597, Note_off_c, 0, 60, 100
1, 40597, Note_on_c, 0, 65, 100
1, 40693, Note_off_c, 0, 65, 100
1, 40981, Note_on_c, 0, 67, 100
1, 41125, Note_off_c, 0, 67, 100
1, 41125, Note_on_c, 0, 66, 100
1, 41221, Note_off_c, 0, 66, 100
1, 41221, Note_on_c, 0, 65, 100
1, 41269, Note_off_c, 0, 65, 100
1, 41269, Note_on_c, 0, 66, 100
1, 41317, Note_off_c, 0, 66, 100
1, 41317, Note_on_c, 0, 65, 100
1, 41365, Note_off_c, 0, 65, 100
1, 41365, Note_on_c, 0, 64, 100
1, 41461, Note_off_c, 0, 64, 100
1, 41461, Note_on_c, 0, 63, 100
1, 41557, Note_off_c, 0, 63, 100
1, 41557, Note_on_c, 0, 62, 100
1, 41653, Note_off_c, 0, 62, 100
1, 41653, Note_on_c, 0, 61, 100
1, 41749, Note_off_c, 0, 61, 100
1, 41749, Note_on_c, 0, 59, 100
1, 41845, Note_off_c, 0, 59, 100
1, 41845, Note_on_c, 0, 58, 100
1, 41893, Note_off_c, 0, 58, 100
1, 41893, Note_on_c, 0, 56, 100
1, 41989, Note_off_c, 0, 56, 100
1, 41989, Note_on_c, 0, 54, 100
1, 42037, Note_off_c, 0, 54, 100
1, 42037, Note_on_c, 0, 58, 100
1, 42229, Note_off_c, 0, 58, 100
1, 42229, Note_on_c, 0, 57, 100
1, 42325, Note_off_c, 0, 57, 100
1, 42565, Note_on_c, 0, 58, 100
1, 42613, Note_off_c, 0, 58, 100
1, 42613, Note_on_c, 0, 55, 100
1, 42709, Note_off_c, 0, 55, 100
1, 42709, Note_on_c, 0, 61, 100
1, 42805, Note_off_c, 0, 61, 100
1, 42805, Note_on_c, 0, 59, 100
1, 42997, Note_off_c, 0, 59, 100
1, 42997, Note_on_c, 0, 63, 100
1, 43093, Note_off_c, 0, 63, 100
1, 43093, Note_on_c, 0, 60, 100
1, 43285, Note_off_c, 0, 60, 100
1, 43285, Note_on_c, 0, 64, 100
1, 43381, Note_off_c, 0, 64, 100
1, 43381, Note_on_c, 0, 61, 100
1, 43477, Note_off_c, 0, 61, 100
1, 43477, Note_on_c, 0, 65, 100
1, 43573, Note_off_c, 0, 65, 100
1, 43573, Note_on_c, 0, 62, 100
1, 43669, Note_off_c, 0, 62, 100
1, 43669, Note_on_c, 0, 66, 100
1, 43765, Note_off_c, 0, 66, 100
1, 43765, Note_on_c, 0, 63, 100
1, 43861, Note_off_c, 0, 63, 100
1, 43861, Note_on_c, 0, 66, 100
1, 43957, Note_off_c, 0, 66, 100
1, 43957, Note_on_c, 0, 64, 100
1, 44053, Note_off_c, 0, 64, 100
1, 44053, Note_on_c, 0, 67, 100
1, 44149, Note_off_c, 0, 67, 100
1, 44149, Note_on_c, 0, 66, 100
1, 44245, Note_off_c, 0, 66, 100
1, 44245, Note_on_c, 0, 68, 100
1, 44341, Note_off_c, 0, 68, 100
1, 44341, Note_on_c, 0, 65, 100
1, 44437, Note_off_c, 0, 65, 100
1, 44437, Note_on_c, 0, 66, 100
1, 44533, Note_off_c, 0, 66, 100
1, 44533, Note_on_c, 0, 69, 100
1, 44677, Note_off_c, 0, 69, 100
1, 44677, Note_on_c, 0, 70, 100
1, 44725, Note_off_c, 0, 70, 100
1, 44725, Note_on_c, 0, 69, 100
1, 44821, Note_off_c, 0, 69, 100
1, 44821, Note_on_c, 0, 70, 100
1, 44917, Note_off_c, 0, 70, 100
1, 44917, Note_on_c, 0, 69, 100
1, 45013, Note_off_c, 0, 69, 100
1, 45013, Note_on_c, 0, 64, 100
1, 45109, Note_off_c, 0, 64, 100
1, 45109, Note_on_c, 0, 61, 100
1, 45301, Note_off_c, 0, 61, 100
1, 45301, Note_on_c, 0, 65, 100
1, 45397, Note_off_c, 0, 65, 100
1, 45397, Note_on_c, 0, 64, 100
1, 45445, Note_off_c, 0, 64, 100
1, 45445, Note_on_c, 0, 60, 100
1, 45493, Note_off_c, 0, 60, 100
1, 45493, Note_on_c, 0, 57, 100
1, 45589, Note_off_c, 0, 57, 100
1, 45973, Note_on_c, 0, 68, 100
1, 46069, Note_off_c, 0, 68, 100
1, 46069, Note_on_c, 0, 69, 100
1, 46261, Note_off_c, 0, 69, 100
1, 46261, Note_on_c, 0, 67, 100
1, 46357, Note_off_c, 0, 67, 100
1, 46357, Note_on_c, 0, 65, 100
1, 46453, Note_off_c, 0, 65, 100
1, 46453, Note_on_c, 0, 62, 100
1, 46645, Note_off_c, 0, 62, 100
1, 46645, Note_on_c, 0, 60, 100
1, 46741, Note_off_c, 0, 60, 100
1, 46741, Note_on_c, 0, 58, 100
1, 47029, Note_off_c, 0, 58, 100
1, 47029, Note_on_c, 0, 55, 100
1, 47157, Note_off_c, 0, 55, 100
1, 47157, Note_on_c, 0, 53, 100
1, 47221, Note_off_c, 0, 53, 100
1, 47221, Note_on_c, 0, 57, 100
1, 47317, Note_off_c, 0, 57, 100
1, 47317, Note_on_c, 0, 54, 100
1, 47365, Note_off_c, 0, 54, 100
1, 47365, Note_on_c, 0, 55, 100
1, 47509, Note_off_c, 0, 55, 100
1, 47509, Note_on_c, 0, 57, 100
1, 47605, Note_off_c, 0, 57, 100
1, 47605, Note_on_c, 0, 58, 100
1, 47669, Note_off_c, 0, 58, 100
1, 47669, Note_on_c, 0, 60, 100
1, 47733, Note_off_c, 0, 60, 100
1, 47733, Note_on_c, 0, 62, 100
1, 47797, Note_off_c, 0, 62, 100
1, 47797, Note_on_c, 0, 64, 100
1, 47845, Note_off_c, 0, 64, 100
1, 47845, Note_on_c, 0, 65, 100
1, 47941, Note_off_c, 0, 65, 100
1, 47941, Note_on_c, 0, 62, 100
1, 47989, Note_off_c, 0, 62, 100
1, 47989, Note_on_c, 0, 69, 100
1, 48277, Note_off_c, 0, 69, 100
1, 48277, Note_on_c, 0, 67, 100
1, 49525, Note_off_c, 0, 67, 100
1, 49525, Note_on_c, 0, 65, 100
1, 49621, Note_off_c, 0, 65, 100
1, 49621, Note_on_c, 0, 62, 100
1, 49717, Note_off_c, 0, 62, 100
1, 50677, Note_on_c, 0, 68, 100
1, 50773, Note_off_c, 0, 68, 100
1, 50773, Note_on_c, 0, 67, 100
1, 50869, Note_off_c, 0, 67, 100
1, 50869, Note_on_c, 0, 68, 100
1, 50965, Note_off_c, 0, 68, 100
1, 50965, Note_on_c, 0, 67, 100
1, 51061, Note_off_c, 0, 67, 100
1, 51061, Note_on_c, 0, 65, 100
1, 51157, Note_off_c, 0, 65, 100
1, 51157, Note_on_c, 0, 62, 100
1, 51253, Note_off_c, 0, 62, 100
1, 51253, Note_on_c, 0, 58, 100
1, 51349, Note_off_c, 0, 58, 100
1, 51349, Note_on_c, 0, 55, 100
1, 51445, Note_off_c, 0, 55, 100
1, 51445, Note_on_c, 0, 60, 100
1, 51573, Note_off_c, 0, 60, 100
1, 51573, Note_on_c, 0, 62, 100
1, 51637, Note_off_c, 0, 62, 100
1, 51637, Note_on_c, 0, 63, 100
1, 51829, Note_off_c, 0, 63, 100
1, 51829, Note_on_c, 0, 62, 100
1, 51973, Note_off_c, 0, 62, 100
1, 51973, Note_on_c, 0, 58, 100
1, 52165, Note_off_c, 0, 58, 100
1, 52165, Note_on_c, 0, 55, 100
1, 52213, Note_off_c, 0, 55, 100
1, 52213, Note_on_c, 0, 60, 100
1, 52309, Note_off_c, 0, 60, 100
1, 52309, Note_on_c, 0, 63, 100
1, 52597, Note_off_c, 0, 63, 100
1, 52597, Note_on_c, 0, 62, 100
1, 52693, Note_off_c, 0, 62, 100
1, 52693, Note_on_c, 0, 58, 100
1, 52789, Note_off_c, 0, 58, 100
1, 52789, Note_on_c, 0, 55, 100
1, 52933, Note_off_c, 0, 55, 100
1, 52933, Note_on_c, 0, 57, 100
1, 53269, Note_off_c, 0, 57, 100
1, 53269, Note_on_c, 0, 55, 100
1, 53365, Note_off_c, 0, 55, 100
1, 53365, Note_on_c, 0, 57, 100
1, 53653, Note_off_c, 0, 57, 100
1, 53653, Note_on_c, 0, 55, 100
1, 53749, Note_off_c, 0, 55, 100
1, 53749, Note_on_c, 0, 57, 100
1, 54037, Note_off_c, 0, 57, 100
1, 54037, Note_on_c, 0, 55, 100
1, 54133, Note_off_c, 0, 55, 100
1, 54133, Note_on_c, 0, 57, 100
1, 54261, Note_off_c, 0, 57, 100
1, 54261, Note_on_c, 0, 55, 100
1, 54325, Note_off_c, 0, 55, 100
1, 54325, Note_on_c, 0, 52, 100
1, 54421, Note_off_c, 0, 52, 100
1, 54421, Note_on_c, 0, 50, 100
1, 54517, Note_off_c, 0, 50, 100
1, 54997, Note_on_c, 0, 57, 100
1, 55093, Note_off_c, 0, 57, 100
1, 55093, Note_on_c, 0, 55, 100
1, 55189, Note_off_c, 0, 55, 100
1, 55189, Note_on_c, 0, 58, 100
1, 55477, Note_off_c, 0, 58, 100
1, 55477, Note_on_c, 0, 55, 100
1, 55573, Note_off_c, 0, 55, 100
1, 55573, Note_on_c, 0, 53, 100
1, 55717, Note_off_c, 0, 53, 100
1, 55717, Note_on_c, 0, 68, 100
1, 55813, Note_off_c, 0, 68, 100
1, 55813, Note_on_c, 0, 64, 100
1, 55909, Note_off_c, 0, 64, 100
1, 56437, Note_on_c, 0, 45, 100
1, 56533, Note_off_c, 0, 45, 100
1, 56533, Note_on_c, 0, 46, 100
1, 56629, Note_off_c, 0, 46, 100
1, 56629, Note_on_c, 0, 49, 100
1, 56725, Note_off_c, 0, 49, 100
1, 56725, Note_on_c, 0, 50, 100
1, 56821, Note_off_c, 0, 50, 100
1, 56821, Note_on_c, 0, 53, 100
1, 56869, Note_off_c, 0, 53, 100
1, 56869, Note_on_c, 0, 57, 100
1, 56965, Note_off_c, 0, 57, 100
1, 56965, Note_on_c, 0, 58, 100
1, 57013, Note_off_c, 0, 58, 100
1, 57013, Note_on_c, 0, 62, 100
1, 57109, Note_off_c, 0, 62, 100
1, 57109, Note_on_c, 0, 65, 100
1, 57205, Note_off_c, 0, 65, 100
1, 57205, Note_on_c, 0, 69, 100
1, 57349, Note_off_c, 0, 69, 100
1, 57349, Note_on_c, 0, 72, 100
1, 57397, Note_off_c, 0, 72, 100
1, 57397, Note_on_c, 0, 73, 100
1, 57589, Note_off_c, 0, 73, 100
1, 57973, Note_on_c, 0, 77, 100
1, 58165, Note_off_c, 0, 77, 100
1, 58405, Note_on_c, 0, 74, 100
1, 58501, Note_off_c, 0, 74, 100
1, 58501, Note_on_c, 0, 70, 100
1, 58549, Note_off_c, 0, 70, 100
1, 58549, Note_on_c, 0, 67, 100
1, 58645, Note_off_c, 0, 67, 100
1, 58645, Note_on_c, 0, 62, 100
1, 58741, Note_off_c, 0, 62, 100
1, 58741, Note_on_c, 0, 65, 100
1, 59077, Note_off_c, 0, 65, 100
1, 59077, Note_on_c, 0, 62, 100
1, 59125, Note_off_c, 0, 62, 100
1, 59125, Note_on_c, 0, 64, 100
1, 59173, Note_off_c, 0, 64, 100
1, 59173, Note_on_c, 0, 65, 100
1, 59461, Note_off_c, 0, 65, 100
1, 59461, Note_on_c, 0, 62, 100
1, 59509, Note_off_c, 0, 62, 100
1, 59509, Note_on_c, 0, 64, 100
1, 59573, Note_off_c, 0, 64, 100
1, 59573, Note_on_c, 0, 65, 100
1, 59637, Note_off_c, 0, 65, 100
1, 59637, Note_on_c, 0, 67, 100
1, 59701, Note_off_c, 0, 67, 100
1, 59701, Note_on_c, 0, 68, 100
1, 59797, Note_off_c, 0, 68, 100
1, 59797, Note_on_c, 0, 67, 100
1, 59893, Note_off_c, 0, 67, 100
1, 59893, Note_on_c, 0, 65, 100
1, 59989, Note_off_c, 0, 65, 100
1, 59989, Note_on_c, 0, 63, 100
1, 60085, Note_off_c, 0, 63, 100
1, 60085, Note_on_c, 0, 62, 100
1, 60181, Note_off_c, 0, 62, 100
1, 60181, Note_on_c, 0, 60, 100
1, 60277, Note_off_c, 0, 60, 100
1, 60277, Note_on_c, 0, 58, 100
1, 60373, Note_off_c, 0, 58, 100
1, 60565, Note_on_c, 0, 57, 100
1, 60661, Note_off_c, 0, 57, 100
1, 60661, Note_on_c, 0, 56, 100
1, 60853, Note_off_c, 0, 56, 100
1, 60853, Note_on_c, 0, 58, 100
1, 60949, Note_off_c, 0, 58, 100
1, 60949, Note_on_c, 0, 55, 100
1, 61477, Note_off_c, 0, 55, 100
1, 61477, Note_on_c, 0, 53, 100
1, 61573, Note_off_c, 0, 53, 100
1, 61573, Note_on_c, 0, 51, 100
1, 61621, Note_off_c, 0, 51, 100
1, 61621, Note_on_c, 0, 50, 100
1, 61717, Note_off_c, 0, 50, 100
1, 61717, Note_on_c, 0, 52, 100
1, 61813, Note_off_c, 0, 52, 100
1, 61813, Note_on_c, 0, 55, 100
1, 61957, Note_off_c, 0, 55, 100
1, 61957, Note_on_c, 0, 53, 100
1, 62005, Note_off_c, 0, 53, 100
1, 62005, Note_on_c, 0, 52, 100
1, 62149, Note_off_c, 0, 52, 100
1, 62149, Note_on_c, 0, 53, 100
1, 62197, Note_off_c, 0, 53, 100
1, 62197, Note_on_c, 0, 56, 100
1, 62293, Note_off_c, 0, 56, 100
1, 62293, Note_on_c, 0, 55, 100
1, 62389, Note_off_c, 0, 55, 100
1, 62389, Note_on_c, 0, 54, 100
1, 62533, Note_off_c, 0, 54, 100
1, 62533, Note_on_c, 0, 56, 100
1, 62581, Note_off_c, 0, 56, 100
1, 62581, Note_on_c, 0, 60, 100
1, 62965, Note_off_c, 0, 60, 100
1, 62965, Note_on_c, 0, 58, 100
1, 63061, Note_off_c, 0, 58, 100
1, 63061, Note_on_c, 0, 55, 100
1, 63109, Note_off_c, 0, 55, 100
1, 63109, Note_on_c, 0, 50, 100
1, 63349, Note_off_c, 0, 50, 100
1, 63349, Note_on_c, 0, 56, 100
1, 63445, Note_off_c, 0, 56, 100
1, 63445, Note_on_c, 0, 55, 100
1, 63541, Note_off_c, 0, 55, 100
1, 64453, Note_on_c, 0, 70, 100
1, 64501, Note_off_c, 0, 70, 100
1, 64501, Note_on_c, 0, 74, 100
1, 64693, Note_off_c, 0, 74, 100
1, 64693, Note_on_c, 0, 68, 100
1, 64789, Note_off_c, 0, 68, 100
1, 64789, Note_on_c, 0, 72, 100
1, 64885, Note_off_c, 0, 72, 100
1, 64885, Note_on_c, 0, 66, 100
1, 65125, Note_off_c, 0, 66, 100
1, 65125, Note_on_c, 0, 70, 100
1, 65221, Note_off_c, 0, 70, 100
1, 65221, Note_on_c, 0, 67, 100
1, 65269, Note_off_c, 0, 67, 100
1, 65269, Note_on_c, 0, 68, 100
1, 65461, Note_off_c, 0, 68, 100
1, 65461, Note_on_c, 0, 64, 100
1, 65557, Note_off_c, 0, 64, 100
1, 65557, Note_on_c, 0, 68, 100
1, 65653, Note_off_c, 0, 68, 100
1, 65653, Note_on_c, 0, 63, 100
1, 65749, Note_off_c, 0, 63, 100
1, 65749, Note_on_c, 0, 66, 100
1, 65845, Note_off_c, 0, 66, 100
1, 65845, Note_on_c, 0, 66, 100
1, 65941, Note_off_c, 0, 66, 100
1, 65941, Note_on_c, 0, 62, 100
1, 66037, Note_off_c, 0, 62, 100
1, 66037, Note_on_c, 0, 59, 100
1, 66133, Note_off_c, 0, 59, 100
1, 66133, Note_on_c, 0, 56, 100
1, 66229, Note_off_c, 0, 56, 100
1, 66229, Note_on_c, 0, 64, 100
1, 66325, Note_off_c, 0, 64, 100
1, 66325, Note_on_c, 0, 63, 100
1, 66421, Note_off_c, 0, 63, 100
1, 66421, Note_on_c, 0, 58, 100
1, 66549, Note_off_c, 0, 58, 100
1, 66549, Note_on_c, 0, 54, 100
1, 66613, Note_off_c, 0, 54, 100
1, 66613, Note_on_c, 0, 62, 100
1, 66709, Note_off_c, 0, 62, 100
1, 66709, Note_on_c, 0, 61, 100
1, 66805, Note_off_c, 0, 61, 100
1, 66805, Note_on_c, 0, 57, 100
1, 66997, Note_off_c, 0, 57, 100
1, 66997, Note_on_c, 0, 61, 100
1, 67093, Note_off_c, 0, 61, 100
1, 67093, Note_on_c, 0, 60, 100
1, 67189, Note_off_c, 0, 60, 100
1, 67189, Note_on_c, 0, 56, 100
1, 67317, Note_off_c, 0, 56, 100
1, 67317, Note_on_c, 0, 54, 100
1, 67381, Note_off_c, 0, 54, 100
1, 67381, Note_on_c, 0, 58, 100
1, 67573, Note_off_c, 0, 58, 100
1, 67573, Note_on_c, 0, 54, 100
1, 67669, Note_off_c, 0, 54, 100
1, 67669, Note_on_c, 0, 57, 100
1, 67909, Note_off_c, 0, 57, 100
1, 67909, Note_on_c, 0, 57, 100
1, 68021, Note_off_c, 0, 57, 100
1, 68021, Note_on_c, 0, 55, 100
1, 68149, Note_off_c, 0, 55, 100
1, 68149, Note_on_c, 0, 58, 100
1, 68341, Note_off_c, 0, 58, 100
1, 68341, Note_on_c, 0, 61, 100
1, 68533, Note_off_c, 0, 61, 100
1, 68533, Note_on_c, 0, 59, 100
1, 68629, Note_off_c, 0, 59, 100
1, 68629, Note_on_c, 0, 56, 100
1, 68725, Note_off_c, 0, 56, 100
1, 68725, Note_on_c, 0, 64, 100
1, 69013, Note_off_c, 0, 64, 100
1, 69013, Note_on_c, 0, 69, 100
1, 69061, Note_off_c, 0, 69, 100
1, 69061, Note_on_c, 0, 71, 100
1, 69301, Note_off_c, 0, 71, 100
1, 69301, Note_on_c, 0, 70, 100
1, 69365, Note_off_c, 0, 70, 100
1, 69365, Note_on_c, 0, 71, 100
1, 69429, Note_off_c, 0, 71, 100
1, 69429, Note_on_c, 0, 68, 100
1, 69493, Note_off_c, 0, 68, 100
1, 69493, Note_on_c, 0, 64, 100
1, 69589, Note_off_c, 0, 64, 100
1, 69589, Note_on_c, 0, 67, 100
1, 69685, Note_off_c, 0, 67, 100
1, 69685, Note_on_c, 0, 65, 100
1, 69781, Note_off_c, 0, 65, 100
1, 69781, Note_on_c, 0, 61, 100
1, 69877, Note_off_c, 0, 61, 100
1, 69877, Note_on_c, 0, 59, 100
1, 69973, Note_off_c, 0, 59, 100
1, 69973, Note_on_c, 0, 56, 100
1, 70069, Note_off_c, 0, 56, 100
1, 70069, Note_on_c, 0, 63, 100
1, 70165, Note_off_c, 0, 63, 100
1, 70165, Note_on_c, 0, 58, 100
1, 70261, Note_off_c, 0, 58, 100
1, 70261, Note_on_c, 0, 54, 100
1, 70357, Note_off_c, 0, 54, 100
1, 70357, Note_on_c, 0, 50, 100
1, 70453, Note_off_c, 0, 50, 100
1, 70453, Note_on_c, 0, 57, 100
1, 70581, Note_off_c, 0, 57, 100
1, 70581, Note_on_c, 0, 54, 100
1, 70645, Note_off_c, 0, 54, 100
1, 70645, Note_on_c, 0, 55, 100
1, 70741, Note_off_c, 0, 55, 100
1, 71029, Note_on_c, 0, 66, 100
1, 71125, Note_off_c, 0, 66, 100
1, 71125, Note_on_c, 0, 67, 100
1, 71509, Note_off_c, 0, 67, 100
1, 71509, Note_on_c, 0, 67, 100
1, 71605, Note_off_c, 0, 67, 100
1, 71605, Note_on_c, 0, 66, 100
1, 71701, Note_off_c, 0, 66, 100
1, 71701, Note_on_c, 0, 66, 100
1, 71797, Note_off_c, 0, 66, 100
1, 71797, Note_on_c, 0, 65, 100
1, 71893, Note_off_c, 0, 65, 100
1, 71893, Note_on_c, 0, 65, 100
1, 71989, Note_off_c, 0, 65, 100
1, 71989, Note_on_c, 0, 63, 100
1, 72085, Note_off_c, 0, 63, 100
1, 72085, Note_on_c, 0, 63, 100
1, 72181, Note_off_c, 0, 63, 100
1, 72181, Note_on_c, 0, 62, 100
1, 72277, Note_off_c, 0, 62, 100
1, 72277, Note_on_c, 0, 62, 100
1, 72373, Note_off_c, 0, 62, 100
1, 72373, Note_on_c, 0, 60, 100
1, 72469, Note_off_c, 0, 60, 100
1, 72469, Note_on_c, 0, 60, 100
1, 72565, Note_off_c, 0, 60, 100
1, 72565, Note_on_c, 0, 58, 100
1, 72757, Note_off_c, 0, 58, 100
1, 72757, Note_on_c, 0, 57, 100
1, 73028, Note_off_c, 0, 57, 100
1, 73028, End_track
0, 0, End_of_file
