1, 9023, Note_off_c, 0, 60, 100
1, 9023, Note_on_c, 0, 62, 100
1, 9311, Note_off_c, 0, 62, 100
1, 9311, Note_on_c, 0, 58, 100
1, 9471, Note_off_c, 0, 58, 100
1, 9471, Note_on_c, 0, 60, 100
1, 9535, Note_off_c, 0, 60, 100
1, 9535, Note_on_c, 0, 62, 100
1, 9599, Note_off_c, 0, 62, 100
1, 9599, Note_on_c, 0, 67, 100
1, 9887, Note_off_c, 0, 67, 100
1, 9887, Note_on_c, 0, 65, 100
1, 9983, Note_off_c, 0, 65, 100
1, 9983, Note_on_c, 0, 64, 100
1, 10271, Note_off_c, 0, 64, 100
1, 11231, Note_on_c, 0, 61, 100
1, 11279, Note_off_c, 0, 61, 100
1, 11279, Note_on_c, 0, 62, 100
1, 11423, Note_off_c, 0, 62, 100
1, 11423, Note_on_c, 0, 59, 100
1, 11519, Note_off_c, 0, 59, 100
1, 11519, Note_on_c, 0, 61, 100
1, 11567, Note_off_c, 0, 61, 100
1, 11567, Note_on_c, 0, 62, 100
1, 11711, Note_off_c, 0, 62, 100
1, 11711, Note_on_c, 0, 60, 100
1, 11807, Note_off_c, 0, 60, 100
1, 11807, Note_on_c, 0, 57, 100
1, 12959, Note_off_c, 0, 57, 100
1, 12959, Note_on_c, 0, 48, 100
1, 13055, Note_off_c, 0, 48, 100
1, 13055, Note_on_c, 0, 57, 100
1, 13247, Note_off_c, 0, 57, 100
1, 13247, Note_on_c, 0, 60, 100
1, 13439, Note_off_c, 0, 60, 100
1, 13439, Note_on_c, 0, 64, 100
1, 13631, Note_off_c, 0, 64, 100
1, 13631, Note_on_c, 0, 67, 100
1, 13823, Note_off_c, 0, 67, 100
1, 13823, Note_on_c, 0, 69, 100
1, 14015, Note_off_c, 0, 69, 100
1, 14015, Note_on_c, 0, 72, 100
1, 14207, Note_off_c, 0, 72, 100
1, 14687, Note_on_c, 0, 70, 100
1, 14735, Note_off_c, 0, 70, 100
1, 14735, Note_on_c, 0, 72, 100
1, 14879, Note_off_c, 0, 72, 100
1, 14879, Note_on_c, 0, 71, 100
1, 14927, Note_off_c, 0, 71, 100
1, 14927, Note_on_c, 0, 69, 100
1, 15023, Note_off_c, 0, 69, 100
1, 15023, Note_on_c, 0, 74, 100
1, 15119, Note_off_c, 0, 74, 100
1, 15119, Note_on_c, 0, 72, 100
1, 15231, Note_off_c, 0, 72, 100
1, 15231, Note_on_c, 0, 71, 100
1, 15295, Note_off_c, 0, 71, 100
1, 15295, Note_on_c, 0, 69, 100
1, 15423, Note_off_c, 0, 69, 100
1, 15423, Note_on_c, 0, 70, 100
1, 15487, Note_off_c, 0, 70, 100
1, 15487, Note_on_c, 0, 72, 100
1, 15615, Note_off_c, 0, 72, 100
1, 15615, Note_on_c, 0, 63, 100
1, 15999, Note_off_c, 0, 63, 100
1, 16607, Note_on_c, 0, 52, 100
1, 16655, Note_off_c, 0, 52, 100
1, 16655, Note_on_c, 0, 54, 100
1, 16703, Note_off_c, 0, 54, 100
1, 16703, Note_on_c, 0, 55, 100
1, 16741, Note_off_c, 0, 55, 100
1, 16741, Note_on_c, 0, 57, 100
1, 16779, Note_off_c, 0, 57, 100
1, 16779, Note_on_c, 0, 60, 100
1, 16817, Note_off_c, 0, 60, 100
1, 16817, Note_on_c, 0, 61, 100
1, 16855, Note_off_c, 0, 61, 100
1, 16855, Note_on_c, 0, 62, 100
1, 16893, Note_off_c, 0, 62, 100
1, 16893, Note_on_c, 0, 64, 100
1, 17085, Note_off_c, 0, 64, 100
1, 17085, Note_on_c, 0, 62, 100
1, 17181, Note_off_c, 0, 62, 100
1, 17181, Note_on_c, 0, 60, 100
1, 17565, Note_off_c, 0, 60, 100
1, 17565, Note_on_c, 0, 62, 100
1, 17661, Note_off_c, 0, 62, 100
1, 17661, Note_on_c, 0, 64, 100
1, 17757, Note_off_c, 0, 64, 100
1, 17757, Note_on_c, 0, 60, 100
1, 17805, Note_off_c, 0, 60, 100
1, 17805, Note_on_c, 0, 57, 100
1, 17997, Note_off_c, 0, 57, 100
1, 18877, Note_on_c, 0, 74, 100
1, 18941, Note_off_c, 0, 74, 100
1, 18941, Note_on_c, 0, 72, 100
1, 19005, Note_off_c, 0, 72, 100
1, 19005, Note_on_c, 0, 74, 100
1, 19069, Note_off_c, 0, 74, 100
1, 19069, Note_on_c, 0, 72, 100
1, 19133, Note_off_c, 0, 72, 100
1, 19133, Note_on_c, 0, 74, 100
1, 19197, Note_off_c, 0, 74, 100
1, 19197, Note_on_c, 0, 72, 100
1, 19245, Note_off_c, 0, 72, 100
1, 19245, Note_on_c, 0, 74, 100
1, 19293, Note_off_c, 0, 74, 100
1, 19293, Note_on_c, 0, 72, 100
1, 19341, Note_off_c, 0, 72, 100
1, 19341, Note_on_c, 0, 74, 100
1, 19437, Note_off_c, 0, 74, 100
1, 19437, Note_on_c, 0, 72, 100
1, 19485, Note_off_c, 0, 72, 100
1, 19485, Note_on_c, 0, 74, 100
1, 19581, Note_off_c, 0, 74, 100
1, 19581, Note_on_c, 0, 72, 100
1, 19629, Note_off_c, 0, 72, 100
1, 19629, Note_on_c, 0, 74, 100
1, 19677, Note_off_c, 0, 74, 100
1, 19677, Note_on_c, 0, 72, 100
1, 19725, Note_off_c, 0, 72, 100
1, 19725, Note_on_c, 0, 74, 100
1, 19821, Note_off_c, 0, 74, 100
1, 19821, Note_on_c, 0, 72, 100
1, 19869, Note_off_c, 0, 72, 100
1, 19869, Note_on_c, 0, 74, 100
1, 19917, Note_off_c, 0, 74, 100
1, 19917, Note_on_c, 0, 75, 100
1, 19965, Note_off_c, 0, 75, 100
1, 19965, Note_on_c, 0, 74, 100
1, 20029, Note_off_c, 0, 74, 100
1, 20029, Note_on_c, 0, 75, 100
1, 20093, Note_off_c, 0, 75, 100
1, 20093, Note_on_c, 0, 74, 100
1, 20157, Note_off_c, 0, 74, 100
1, 20157, Note_on_c, 0, 73, 100
1, 20205, Note_off_c, 0, 73, 100
1, 20205, Note_on_c, 0, 72, 100
1, 20253, Note_off_c, 0, 72, 100
1, 20253, Note_on_c, 0, 69, 100
1, 20301, Note_off_c, 0, 69, 100
1, 20301, Note_on_c, 0, 72, 100
1, 20493, Note_off_c, 0, 72, 100
1, 20829, Note_on_c, 0, 75, 100
1, 20925, Note_off_c, 0, 75, 100
1, 20925, Note_on_c, 0, 73, 100
1, 21021, Note_off_c, 0, 73, 100
1, 21021, Note_on_c, 0, 71, 100
1, 21117, Note_off_c, 0, 71, 100
1, 21117, Note_on_c, 0, 68, 100
1, 21213, Note_off_c, 0, 68, 100
1, 21213, Note_on_c, 0, 71, 100
1, 21309, Note_off_c, 0, 71, 100
1, 21309, Note_on_c, 0, 75, 100
1, 21405, Note_off_c, 0, 75, 100
1, 21405, Note_on_c, 0, 73, 100
1, 21501, Note_off_c, 0, 73, 100
1, 21501, Note_on_c, 0, 71, 100
1, 21549, Note_off_c, 0, 71, 100
1, 21549, Note_on_c, 0, 68, 100
1, 21597, Note_off_c, 0, 68, 100
1, 21597, Note_on_c, 0, 71, 100
1, 21645, Note_off_c, 0, 71, 100
1, 21645, Note_on_c, 0, 68, 100
1, 21693, Note_off_c, 0, 68, 100
1, 21693, Note_on_c, 0, 71, 100
1, 21757, Note_off_c, 0, 71, 100
1, 21757, Note_on_c, 0, 68, 100
1, 21821, Note_off_c, 0, 68, 100
1, 21821, Note_on_c, 0, 71, 100
1, 21885, Note_off_c, 0, 71, 100
1, 21885, Note_on_c, 0, 73, 100
1, 21949, Note_off_c, 0, 73, 100
1, 21949, Note_on_c, 0, 75, 100
1, 22013, Note_off_c, 0, 75, 100
1, 22013, Note_on_c, 0, 73, 100
1, 22077, Note_off_c, 0, 73, 100
1, 22077, Note_on_c, 0, 71, 100
1, 22269, Note_off_c, 0, 71, 100
1, 22701, Note_on_c, 0, 70, 100
1, 22749, Note_off_c, 0, 70, 100
1, 22749, Note_on_c, 0, 71, 100
1, 22797, Note_off_c, 0, 71, 100
1, 22797, Note_on_c, 0, 72, 100
1, 22845, Note_off_c, 0, 72, 100
1, 22845, Note_on_c, 0, 71, 100
1, 22893, Note_off_c, 0, 71, 100
1, 22893, Note_on_c, 0, 70, 100
1, 22989, Note_off_c, 0, 70, 100
1, 22989, Note_on_c, 0, 71, 100
1, 23085, Note_off_c, 0, 71, 100
1, 23085, Note_on_c, 0, 73, 100
1, 23133, Note_off_c, 0, 73, 100
1, 23133, Note_on_c, 0, 74, 100
1, 23709, Note_off_c, 0, 74, 100
1, 23709, Note_on_c, 0, 71, 100
1, 23805, Note_off_c, 0, 71, 100
1, 23805, Note_on_c, 0, 72, 100
1, 23901, Note_off_c, 0, 72, 100
1, 23901, Note_on_c, 0, 71, 100
1, 24093, Note_off_c, 0, 71, 100
1, 24093, Note_on_c, 0, 69, 100
1, 24189, Note_off_c, 0, 69, 100
1, 24189, Note_on_c, 0, 64, 100
1, 24381, Note_off_c, 0, 64, 100
1, 24381, Note_on_c, 0, 62, 100
1, 24477, Note_off_c, 0, 62, 100
1, 24477, Note_on_c, 0, 60, 100
1, 24669, Note_off_c, 0, 60, 100
1, 24669, Note_on_c, 0, 59, 100
1, 24765, Note_off_c, 0, 59, 100
1, 24765, Note_on_c, 0, 57, 100
1, 25005, Note_off_c, 0, 57, 100
1, 25005, Note_on_c, 0, 52, 100
1, 25053, Note_off_c, 0, 52, 100
1, 25053, Note_on_c, 0, 53, 100
1, 25149, Note_off_c, 0, 53, 100
1, 25149, Note_on_c, 0, 57, 100
1, 25245, Note_off_c, 0, 57, 100
1, 25245, Note_on_c, 0, 60, 100
1, 25341, Note_off_c, 0, 60, 100
1, 25341, Note_on_c, 0, 64, 100
1, 25780, Note_off_c, 0, 64, 100
1, 25780, End_track
0, 0, End_of_file
