1, 7056, Note_off_c, 0, 63, 100
1, 7056, Note_on_c, 0, 65, 100
1, 7248, Note_off_c, 0, 65, 100
1, 7584, Note_on_c, 0, 63, 100
1, 7776, Note_off_c, 0, 63, 100
1, 7776, Note_on_c, 0, 66, 100
1, 8256, Note_off_c, 0, 66, 100
1, 8256, Note_on_c, 0, 65, 100
1, 8352, Note_off_c, 0, 65, 100
1, 8352, Note_on_c, 0, 63, 100
1, 8736, Note_off_c, 0, 63, 100
1, 9312, Note_on_c, 0, 53, 100
1, 9408, Note_off_c, 0, 53, 100
1, 9408, Note_on_c, 0, 58, 100
1, 9504, Note_off_c, 0, 58, 100
1, 9504, Note_on_c, 0, 60, 100
1, 9600, Note_off_c, 0, 60, 100
1, 9600, Note_on_c, 0, 61, 100
1, 9696, Note_off_c, 0, 61, 100
1, 9696, Note_on_c, 0, 63, 100
1, 9888, Note_off_c, 0, 63, 100
1, 9888, Note_on_c, 0, 61, 100
1, 10032, Note_off_c, 0, 61, 100
1, 10032, Note_on_c, 0, 64, 100
1, 10176, Note_off_c, 0, 64, 100
1, 10176, Note_on_c, 0, 63, 100
1, 10304, Note_off_c, 0, 63, 100
1, 10304, Note_on_c, 0, 61, 100
1, 10656, Note_off_c, 0, 61, 100
1, 10656, Note_on_c, 0, 63, 100
1, 10704, Note_off_c, 0, 63, 100
1, 10704, Note_on_c, 0, 61, 100
1, 10848, Note_off_c, 0, 61, 100
1, 10848, Note_on_c, 0, 59, 100
1, 11184, Note_off_c, 0, 59, 100
1, 11184, Note_on_c, 0, 65, 100
1, 11280, Note_off_c, 0, 65, 100
1, 11280, Note_on_c, 0, 63, 100
1, 11376, Note_off_c, 0, 63, 100
1, 11376, Note_on_c, 0, 59, 100
1, 11472, Note_off_c, 0, 59, 100
1, 11472, Note_on_c, 0, 53, 100
1, 11520, Note_off_c, 0, 53, 100
1, 11520, Note_on_c, 0, 58, 100
1, 11712, Note_off_c, 0, 58, 100
1, 12096, Note_on_c, 0, 56, 100
1, 12160, Note_off_c, 0, 56, 100
1, 12160, Note_on_c, 0, 58, 100
1, 12224, Note_off_c, 0, 58, 100
1, 12224, Note_on_c, 0, 56, 100
1, 12288, Note_off_c, 0, 56, 100
1, 12288, Note_on_c, 0, 55, 100
1, 12624, Note_off_c, 0, 55, 100
1, 12624, Note_on_c, 0, 55, 100
1, 12672, Note_off_c, 0, 55, 100
1, 12672, Note_on_c, 0, 55, 100
1, 12960, Note_off_c, 0, 55, 100
1, 12960, Note_on_c, 0, 55, 100
1, 13056, Note_off_c, 0, 55, 100
1, 13056, Note_on_c, 0, 55, 100
1, 13632, Note_off_c, 0, 55, 100
1, 13632, Note_on_c, 0, 63, 100
1, 13664, Note_off_c, 0, 63, 100
1, 13664, Note_on_c, 0, 64, 100
1, 13696, Note_off_c, 0, 64, 100
1, 13696, Note_on_c, 0, 63, 100
1, 13760, Note_off_c, 0, 63, 100
1, 13760, Note_on_c, 0, 60, 100
1, 13792, Note_off_c, 0, 60, 100
1, 13792, Note_on_c, 0, 55, 100
1, 13888, Note_off_c, 0, 55, 100
1, 13888, Note_on_c, 0, 53, 100
1, 14176, Note_off_c, 0, 53, 100
1, 14496, Note_on_c, 0, 53, 100
1, 14640, Note_off_c, 0, 53, 100
1, 14640, Note_on_c, 0, 55, 100
1, 14736, Note_off_c, 0, 55, 100
1, 14736, Note_on_c, 0, 56, 100
1, 14832, Note_off_c, 0, 56, 100
1, 14832, Note_on_c, 0, 55, 100
1, 14928, Note_off_c, 0, 55, 100
1, 14928, Note_on_c, 0, 53, 100
1, 14976, Note_off_c, 0, 53, 100
1, 14976, Note_on_c, 0, 56, 100
1, 15168, Note_off_c, 0, 56, 100
1, 15168, Note_on_c, 0, 55, 100
1, 15264, Note_off_c, 0, 55, 100
1, 15264, Note_on_c, 0, 53, 100
1, 15360, Note_off_c, 0, 53, 100
1, 15360, Note_on_c, 0, 61, 100
1, 15552, Note_off_c, 0, 61, 100
1, 15552, Note_on_c, 0, 61, 100
1, 15744, Note_off_c, 0, 61, 100
1, 15744, Note_on_c, 0, 61, 100
1, 15936, Note_off_c, 0, 61, 100
1, 15936, Note_on_c, 0, 56, 100
1, 16032, Note_off_c, 0, 56, 100
1, 16032, Note_on_c, 0, 53, 100
1, 16128, Note_off_c, 0, 53, 100
1, 16128, Note_on_c, 0, 61, 100
1, 16272, Note_off_c, 0, 61, 100
1, 16272, Note_on_c, 0, 61, 100
1, 16464, Note_off_c, 0, 61, 100
1, 16704, Note_on_c, 0, 56, 100
1, 16780, Note_off_c, 0, 56, 100
1, 16780, Note_on_c, 0, 55, 100
1, 16818, Note_off_c, 0, 55, 100
1, 16818, Note_on_c, 0, 54, 100
1, 16856, Note_off_c, 0, 54, 100
1, 16856, Note_on_c, 0, 53, 100
1, 16942, Note_off_c, 0, 53, 100
1, 16942, Note_on_c, 0, 52, 100
1, 17134, Note_off_c, 0, 52, 100
1, 17134, Note_on_c, 0, 56, 100
1, 17230, Note_off_c, 0, 56, 100
1, 17230, Note_on_c, 0, 58, 100
1, 17326, Note_off_c, 0, 58, 100
1, 17326, Note_on_c, 0, 60, 100
1, 17422, Note_off_c, 0, 60, 100
1, 17422, Note_on_c, 0, 61, 100
1, 17566, Note_off_c, 0, 61, 100
1, 17566, Note_on_c, 0, 60, 100
1, 17662, Note_off_c, 0, 60, 100
1, 17662, Note_on_c, 0, 58, 100
1, 17726, Note_off_c, 0, 58, 100
1, 17726, Note_on_c, 0, 60, 100
1, 17918, Note_off_c, 0, 60, 100
1, 18190, Note_on_c, 0, 61, 100
1, 18286, Note_off_c, 0, 61, 100
1, 18286, Note_on_c, 0, 65, 100
1, 18382, Note_off_c, 0, 65, 100
1, 18382, Note_on_c, 0, 64, 100
1, 18478, Note_off_c, 0, 64, 100
1, 18478, Note_on_c, 0, 63, 100
1, 18766, Note_off_c, 0, 63, 100
1, 18766, Note_on_c, 0, 63, 100
1, 18910, Note_off_c, 0, 63, 100
1, 18910, Note_on_c, 0, 63, 100
1, 19006, Note_off_c, 0, 63, 100
1, 19006, Note_on_c, 0, 63, 100
1, 19102, Note_off_c, 0, 63, 100
1, 19102, Note_on_c, 0, 63, 100
1, 19294, Note_off_c, 0, 63, 100
1, 19678, Note_on_c, 0, 65, 100
1, 19870, Note_off_c, 0, 65, 100
1, 19870, Note_on_c, 0, 63, 100
1, 20014, Note_off_c, 0, 63, 100
1, 20014, Note_on_c, 0, 66, 100
1, 20542, Note_off_c, 0, 66, 100
1, 20542, Note_on_c, 0, 63, 100
1, 20734, Note_off_c, 0, 63, 100
1, 20734, Note_on_c, 0, 67, 100
1, 21022, Note_off_c, 0, 67, 100
1, 21262, Note_on_c, 0, 59, 100
1, 21310, Note_off_c, 0, 59, 100
1, 21310, Note_on_c, 0, 60, 100
1, 21406, Note_off_c, 0, 60, 100
1, 21406, Note_on_c, 0, 63, 100
1, 21454, Note_off_c, 0, 63, 100
1, 21454, Note_on_c, 0, 65, 100
1, 21566, Note_off_c, 0, 65, 100
1, 21566, Note_on_c, 0, 68, 100
1, 21838, Note_off_c, 0, 68, 100
1, 21838, Note_on_c, 0, 68, 100
1, 21950, Note_off_c, 0, 68, 100
1, 21950, Note_on_c, 0, 68, 100
1, 22126, Note_off_c, 0, 68, 100
1, 22126, Note_on_c, 0, 68, 100
1, 22222, Note_off_c, 0, 68, 100
1, 22222, Note_on_c, 0, 68, 100
1, 22270, Note_off_c, 0, 68, 100
1, 22270, Note_on_c, 0, 68, 100
1, 22606, Note_off_c, 0, 68, 100
1, 22606, Note_on_c, 0, 68, 100
1, 22718, Note_off_c, 0, 68, 100
1, 22718, Note_on_c, 0, 68, 100
1, 22846, Note_off_c, 0, 68, 100
1, 22846, Note_on_c, 0, 68, 100
1, 22974, Note_off_c, 0, 68, 100
1, 22974, Note_on_c, 0, 68, 100
1, 23166, Note_off_c, 0, 68, 100
1, 23374, Note_on_c, 0, 68, 100
1, 23518, Note_off_c, 0, 68, 100
1, 23518, Note_on_c, 0, 68, 100
1, 23662, Note_off_c, 0, 68, 100
1, 23662, Note_on_c, 0, 68, 100
1, 23758, Note_off_c, 0, 68, 100
1, 23758, Note_on_c, 0, 68, 100
1, 23998, Note_off_c, 0, 68, 100
1, 23998, Note_on_c, 0, 62, 100
1, 24190, Note_off_c, 0, 62, 100
1, 24190, Note_on_c, 0, 65, 100
1, 24286, Note_off_c, 0, 65, 100
1, 24286, Note_on_c, 0, 68, 100
1, 24382, Note_off_c, 0, 68, 100
1, 24382, Note_on_c, 0, 65, 100
1, 24478, Note_off_c, 0, 65, 100
1, 24478, Note_on_c, 0, 62, 100
1, 24574, Note_off_c, 0, 62, 100
1, 24574, Note_on_c, 0, 68, 100
1, 24958, Note_off_c, 0, 68, 100
1, 24958, Note_on_c, 0, 65, 100
1, 25054, Note_off_c, 0, 65, 100
1, 25054, Note_on_c, 0, 61, 100
1, 25150, Note_off_c, 0, 61, 100
1, 25150, Note_on_c, 0, 58, 100
1, 25246, Note_off_c, 0, 58, 100
1, 25246, Note_on_c, 0, 53, 100
1, 25342, Note_off_c, 0, 53, 100
1, 25342, Note_on_c, 0, 60, 100
1, 25630, Note_off_c, 0, 60, 100
1, 25630, Note_on_c, 0, 63, 100
1, 25822, Note_off_c, 0, 63, 100
1, 25822, Note_on_c, 0, 63, 100
1, 25918, Note_off_c, 0, 63, 100
1, 25918, Note_on_c, 0, 63, 100
1, 26350, Note_off_c, 0, 63, 100
1, 26350, Note_on_c, 0, 63, 100
1, 26446, Note_off_c, 0, 63, 100
1, 26446, Note_on_c, 0, 65, 100
1, 26494, Note_off_c, 0, 65, 100
1, 26494, Note_on_c, 0, 67, 100
1, 26558, Note_off_c, 0, 67, 100
1, 26558, Note_on_c, 0, 68, 100
1, 26622, Note_off_c, 0, 68, 100
1, 26622, Note_on_c, 0, 65, 100
1, 26686, Note_off_c, 0, 65, 100
1, 26686, Note_on_c, 0, 67, 100
1, 26782, Note_off_c, 0, 67, 100
1, 26782, Note_on_c, 0, 63, 100
1, 26878, Note_off_c, 0, 63, 100
1, 26878, Note_on_c, 0, 64, 100
1, 26926, Note_off_c, 0, 64, 100
1, 26926, Note_on_c, 0, 67, 100
1, 26974, Note_off_c, 0, 67, 100
1, 26974, Note_on_c, 0, 65, 100
1, 27022, Note_off_c, 0, 65, 100
1, 27022, Note_on_c, 0, 63, 100
1, 27070, Note_off_c, 0, 63, 100
1, 27070, Note_on_c, 0, 60, 100
1, 27166, Note_off_c, 0, 60, 100
1, 27166, Note_on_c, 0, 55, 100
1, 27358, Note_off_c, 0, 55, 100
1, 27358, Note_on_c, 0, 55, 100
1, 27518, Note_off_c, 0, 55, 100
1, 27518, Note_on_c, 0, 55, 100
1, 27838, Note_off_c, 0, 55, 100
1, 27838, Note_on_c, 0, 51, 100
1, 27934, Note_off_c, 0, 51, 100
1, 27934, Note_on_c, 0, 55, 100
1, 28785, Note_off_c, 0, 55, 100
1, 28785, End_track
0, 0, End_of_file
