1, 50365, Note_on_c, 0, 62, 100
1, 50429, Note_off_c, 0, 62, 100
1, 50429, Note_on_c, 0, 66, 100
1, 50541, Note_off_c, 0, 66, 100
1, 50541, Note_on_c, 0, 64, 100
1, 50637, Note_off_c, 0, 64, 100
1, 50637, Note_on_c, 0, 61, 100
1, 50685, Note_off_c, 0, 61, 100
1, 50685, Note_on_c, 0, 59, 100
1, 50781, Note_off_c, 0, 59, 100
1, 50781, Note_on_c, 0, 58, 100
1, 50877, Note_off_c, 0, 58, 100
1, 50877, Note_on_c, 0, 54, 100
1, 51021, Note_off_c, 0, 54, 100
1, 51021, Note_on_c, 0, 53, 100
1, 51117, Note_off_c, 0, 53, 100
1, 51837, Note_on_c, 0, 70, 100
1, 51933, Note_off_c, 0, 70, 100
1, 51933, Note_on_c, 0, 71, 100
1, 52029, Note_off_c, 0, 71, 100
1, 52029, Note_on_c, 0, 72, 100
1, 52125, Note_off_c, 0, 72, 100
1, 52125, Note_on_c, 0, 73, 100
1, 52269, Note_off_c, 0, 73, 100
1, 52269, Note_on_c, 0, 71, 100
1, 52365, Note_off_c, 0, 71, 100
1, 52365, Note_on_c, 0, 69, 100
1, 52461, Note_off_c, 0, 69, 100
1, 52461, Note_on_c, 0, 68, 100
1, 52557, Note_off_c, 0, 68, 100
1, 52557, Note_on_c, 0, 71, 100
1, 52653, Note_off_c, 0, 71, 100
1, 52653, Note_on_c, 0, 68, 100
1, 52749, Note_off_c, 0, 68, 100
1, 52749, Note_on_c, 0, 67, 100
1, 52797, Note_off_c, 0, 67, 100
1, 52797, Note_on_c, 0, 66, 100
1, 52893, Note_off_c, 0, 66, 100
1, 52893, Note_on_c, 0, 70, 100
1, 53181, Note_off_c, 0, 70, 100
1, 53181, Note_on_c, 0, 65, 100
1, 53373, Note_off_c, 0, 65, 100
1, 53373, Note_on_c, 0, 64, 100
1, 53517, Note_off_c, 0, 64, 100
1, 53517, Note_on_c, 0, 68, 100
1, 53613, Note_off_c, 0, 68, 100
1, 53613, Note_on_c, 0, 63, 100
1, 53709, Note_off_c, 0, 63, 100
1, 53709, Note_on_c, 0, 67, 100
1, 53757, Note_off_c, 0, 67, 100
1, 53757, Note_on_c, 0, 66, 100
1, 53853, Note_off_c, 0, 66, 100
1, 53853, Note_on_c, 0, 62, 100
1, 54093, Note_off_c, 0, 62, 100
1, 54093, Note_on_c, 0, 65, 100
1, 54141, Note_off_c, 0, 65, 100
1, 54141, Note_on_c, 0, 64, 100
1, 54237, Note_off_c, 0, 64, 100
1, 54237, Note_on_c, 0, 61, 100
1, 54333, Note_off_c, 0, 61, 100
1, 54333, Note_on_c, 0, 59, 100
1, 54429, Note_off_c, 0, 59, 100
1, 54429, Note_on_c, 0, 57, 100
1, 54573, Note_off_c, 0, 57, 100
1, 54573, Note_on_c, 0, 56, 100
1, 54669, Note_off_c, 0, 56, 100
1, 54669, Note_on_c, 0, 58, 100
1, 54765, Note_off_c, 0, 58, 100
1, 54765, Note_on_c, 0, 62, 100
1, 54861, Note_off_c, 0, 62, 100
1, 54861, Note_on_c, 0, 61, 100
1, 54957, Note_off_c, 0, 61, 100
1, 54957, Note_on_c, 0, 56, 100
1, 55053, Note_off_c, 0, 56, 100
1, 55053, Note_on_c, 0, 53, 100
1, 55101, Note_off_c, 0, 53, 100
1, 55101, Note_on_c, 0, 52, 100
1, 55293, Note_off_c, 0, 52, 100
1, 55293, Note_on_c, 0, 55, 100
1, 55533, Note_off_c, 0, 55, 100
1, 55533, Note_on_c, 0, 52, 100
1, 55629, Note_off_c, 0, 52, 100
1, 55629, Note_on_c, 0, 55, 100
1, 55773, Note_off_c, 0, 55, 100
1, 55773, Note_on_c, 0, 60, 100
1, 55869, Note_off_c, 0, 60, 100
1, 55869, Note_on_c, 0, 58, 100
1, 56061, Note_off_c, 0, 58, 100
1, 56061, Note_on_c, 0, 62, 100
1, 56157, Note_off_c, 0, 62, 100
1, 56157, Note_on_c, 0, 63, 100
1, 56253, Note_off_c, 0, 63, 100
1, 56253, Note_on_c, 0, 65, 100
1, 56397, Note_off_c, 0, 65, 100
1, 56397, Note_on_c, 0, 70, 100
1, 56445, Note_off_c, 0, 70, 100
1, 56445, Note_on_c, 0, 65, 100
1, 56541, Note_off_c, 0, 65, 100
1, 56541, Note_on_c, 0, 67, 100
1, 56637, Note_off_c, 0, 67, 100
1, 56829, Note_on_c, 0, 65, 100
1, 56925, Note_off_c, 0, 65, 100
1, 57117, Note_on_c, 0, 62, 100
1, 57213, Note_off_c, 0, 62, 100
1, 57213, Note_on_c, 0, 63, 100
1, 57277, Note_off_c, 0, 63, 100
1, 57277, Note_on_c, 0, 65, 100
1, 57501, Note_off_c, 0, 65, 100
1, 57501, Note_on_c, 0, 60, 100
1, 57549, Note_off_c, 0, 60, 100
1, 57549, Note_on_c, 0, 63, 100
1, 57597, Note_off_c, 0, 63, 100
1, 57597, Note_on_c, 0, 65, 100
1, 57693, Note_off_c, 0, 65, 100
1, 57885, Note_on_c, 0, 60, 100
1, 57933, Note_off_c, 0, 60, 100
1, 57933, Note_on_c, 0, 63, 100
1, 57981, Note_off_c, 0, 63, 100
1, 57981, Note_on_c, 0, 65, 100
1, 58237, Note_off_c, 0, 65, 100
1, 58237, Note_on_c, 0, 60, 100
1, 58301, Note_off_c, 0, 60, 100
1, 58301, Note_on_c, 0, 63, 100
1, 58365, Note_off_c, 0, 63, 100
1, 58365, Note_on_c, 0, 65, 100
1, 58653, Note_off_c, 0, 65, 100
1, 58653, Note_on_c, 0, 60, 100
1, 58701, Note_off_c, 0, 60, 100
1, 58701, Note_on_c, 0, 63, 100
1, 58749, Note_off_c, 0, 63, 100
1, 58749, Note_on_c, 0, 65, 100
1, 58845, Note_off_c, 0, 65, 100
1, 59229, Note_on_c, 0, 60, 100
1, 59277, Note_off_c, 0, 60, 100
1, 59277, Note_on_c, 0, 63, 100
1, 59389, Note_off_c, 0, 63, 100
1, 59389, Note_on_c, 0, 65, 100
1, 59453, Note_off_c, 0, 65, 100
1, 59453, Note_on_c, 0, 60, 100
1, 59517, Note_off_c, 0, 60, 100
1, 59517, Note_on_c, 0, 63, 100
1, 59645, Note_off_c, 0, 63, 100
1, 59645, Note_on_c, 0, 65, 100
1, 59853, Note_off_c, 0, 65, 100
1, 59853, Note_on_c, 0, 66, 100
1, 59949, Note_off_c, 0, 66, 100
1, 60285, Note_on_c, 0, 68, 100
1, 60381, Note_off_c, 0, 68, 100
1, 60381, Note_on_c, 0, 67, 100
1, 60477, Note_off_c, 0, 67, 100
1, 60477, Note_on_c, 0, 66, 100
1, 60621, Note_off_c, 0, 66, 100
1, 60621, Note_on_c, 0, 67, 100
1, 60813, Note_off_c, 0, 67, 100
1, 60813, Note_on_c, 0, 63, 100
1, 61053, Note_off_c, 0, 63, 100
1, 61053, Note_on_c, 0, 65, 100
1, 61245, Note_off_c, 0, 65, 100
1, 61245, Note_on_c, 0, 62, 100
1, 61389, Note_off_c, 0, 62, 100
1, 61389, Note_on_c, 0, 65, 100
1, 61533, Note_off_c, 0, 65, 100
1, 61533, Note_on_c, 0, 63, 100
1, 61629, Note_off_c, 0, 63, 100
1, 61629, Note_on_c, 0, 59, 100
1, 61821, Note_off_c, 0, 59, 100
1, 61821, Note_on_c, 0, 57, 100
1, 61917, Note_off_c, 0, 57, 100
1, 61917, Note_on_c, 0, 63, 100
1, 62013, Note_off_c, 0, 63, 100
1, 62013, Note_on_c, 0, 60, 100
1, 62205, Note_off_c, 0, 60, 100
1, 62205, Note_on_c, 0, 59, 100
1, 62333, Note_off_c, 0, 59, 100
1, 62333, Note_on_c, 0, 55, 100
1, 62397, Note_off_c, 0, 55, 100
1, 62397, Note_on_c, 0, 51, 100
1, 62589, Note_off_c, 0, 51, 100
1, 62589, Note_on_c, 0, 53, 100
1, 62877, Note_off_c, 0, 53, 100
1, 62877, Note_on_c, 0, 51, 100
1, 62973, Note_off_c, 0, 51, 100
1, 62973, Note_on_c, 0, 48, 100
1, 63069, Note_off_c, 0, 48, 100
1, 63069, Note_on_c, 0, 45, 100
1, 63165, Note_off_c, 0, 45, 100
1, 63885, Note_on_c, 0, 46, 100
1, 63981, Note_off_c, 0, 46, 100
1, 63981, Note_on_c, 0, 50, 100
1, 64029, Note_off_c, 0, 50, 100
1, 64029, Note_on_c, 0, 45, 100
1, 64077, Note_off_c, 0, 45, 100
1, 64077, Note_on_c, 0, 50, 100
1, 64125, Note_off_c, 0, 50, 100
1, 64125, Note_on_c, 0, 53, 100
1, 64173, Note_off_c, 0, 53, 100
1, 64173, Note_on_c, 0, 51, 100
1, 64221, Note_off_c, 0, 51, 100
1, 64221, Note_on_c, 0, 50, 100
1, 64317, Note_off_c, 0, 50, 100
1, 64317, Note_on_c, 0, 51, 100
1, 64365, Note_off_c, 0, 51, 100
1, 64365, Note_on_c, 0, 55, 100
1, 64413, Note_off_c, 0, 55, 100
1, 64413, Note_on_c, 0, 58, 100
1, 64509, Note_off_c, 0, 58, 100
1, 64509, Note_on_c, 0, 57, 100
1, 64541, Note_off_c, 0, 57, 100
1, 64541, Note_on_c, 0, 56, 100
1, 64637, Note_off_c, 0, 56, 100
1, 64637, Note_on_c, 0, 60, 100
1, 64669, Note_off_c, 0, 60, 100
1, 64669, Note_on_c, 0, 62, 100
1, 64701, Note_off_c, 0, 62, 100
1, 64701, Note_on_c, 0, 55, 100
1, 64749, Note_off_c, 0, 55, 100
1, 64749, Note_on_c, 0, 58, 100
1, 64797, Note_off_c, 0, 58, 100
1, 64797, Note_on_c, 0, 60, 100
1, 64845, Note_off_c, 0, 60, 100
1, 64845, Note_on_c, 0, 63, 100
1, 64893, Note_off_c, 0, 63, 100
1, 64893, Note_on_c, 0, 60, 100
1, 64989, Note_off_c, 0, 60, 100
1, 64989, Note_on_c, 0, 63, 100
1, 65037, Note_off_c, 0, 63, 100
1, 65037, Note_on_c, 0, 61, 100
1, 65133, Note_off_c, 0, 61, 100
1, 65133, Note_on_c, 0, 63, 100
1, 65229, Note_off_c, 0, 63, 100
1, 65229, Note_on_c, 0, 62, 100
1, 65277, Note_off_c, 0, 62, 100
1, 65277, Note_on_c, 0, 65, 100
1, 65325, Note_off_c, 0, 65, 100
1, 65325, Note_on_c, 0, 67, 100
1, 65373, Note_off_c, 0, 67, 100
1, 65373, Note_on_c, 0, 70, 100
1, 65421, Note_off_c, 0, 70, 100
1, 65421, Note_on_c, 0, 67, 100
1, 65469, Note_off_c, 0, 67, 100
1, 65469, Note_on_c, 0, 65, 100
1, 65565, Note_off_c, 0, 65, 100
1, 65565, Note_on_c, 0, 63, 100
1, 65613, Note_off_c, 0, 63, 100
1, 65613, Note_on_c, 0, 62, 100
1, 65661, Note_off_c, 0, 62, 100
1, 65661, Note_on_c, 0, 63, 100
1, 65699, Note_off_c, 0, 63, 100
1, 65699, Note_on_c, 0, 66, 100
1, 65737, Note_off_c, 0, 66, 100
1, 65737, Note_on_c, 0, 67, 100
1, 65813, Note_off_c, 0, 67, 100
1, 65813, Note_on_c, 0, 71, 100
1, 65851, Note_off_c, 0, 71, 100
1, 65851, Note_on_c, 0, 75, 100
1, 65947, Note_off_c, 0, 75, 100
1, 65947, Note_on_c, 0, 79, 100
1, 66043, Note_off_c, 0, 79, 100
1, 66043, Note_on_c, 0, 80, 100
1, 66091, Note_off_c, 0, 80, 100
1, 66091, Note_on_c, 0, 82, 100
1, 66283, Note_off_c, 0, 82, 100
1, 66571, Note_on_c, 0, 44, 100
1, 66763, Note_off_c, 0, 44, 100
1, 66763, Note_on_c, 0, 46, 100
1, 66907, Note_off_c, 0, 46, 100
1, 66907, Note_on_c, 0, 51, 100
1, 67099, Note_off_c, 0, 51, 100
1, 67099, Note_on_c, 0, 53, 100
1, 67195, Note_off_c, 0, 53, 100
1, 67195, Note_on_c, 0, 58, 100
1, 67291, Note_off_c, 0, 58, 100
1, 67291, Note_on_c, 0, 63, 100
1, 67387, Note_off_c, 0, 63, 100
1, 67387, Note_on_c, 0, 56, 100
1, 67579, Note_off_c, 0, 56, 100
1, 67579, Note_on_c, 0, 63, 100
1, 67771, Note_off_c, 0, 63, 100
1, 67771, Note_on_c, 0, 65, 100
1, 67963, Note_off_c, 0, 65, 100
1, 67963, Note_on_c, 0, 63, 100
1, 68091, Note_off_c, 0, 63, 100
1, 68091, Note_on_c, 0, 65, 100
1, 68155, Note_off_c, 0, 65, 100
1, 68155, Note_on_c, 0, 66, 100
1, 68251, Note_off_c, 0, 66, 100
1, 68251, Note_on_c, 0, 75, 100
1, 68443, Note_off_c, 0, 75, 100
1, 68443, Note_on_c, 0, 70, 100
1, 68539, Note_off_c, 0, 70, 100
1, 68539, Note_on_c, 0, 84, 100
1, 68635, Note_off_c, 0, 84, 100
1, 68635, Note_on_c, 0, 80, 100
1, 69163, Note_off_c, 0, 80, 100
1, 69163, Note_on_c, 0, 77, 100
1, 69259, Note_off_c, 0, 77, 100
1, 69259, Note_on_c, 0, 75, 100
1, 69371, Note_off_c, 0, 75, 100
1, 69371, Note_on_c, 0, 73, 100
1, 69435, Note_off_c, 0, 73, 100
1, 69435, Note_on_c, 0, 72, 100
1, 69499, Note_off_c, 0, 72, 100
1, 69499, Note_on_c, 0, 69, 100
1, 69595, Note_off_c, 0, 69, 100
1, 69595, Note_on_c, 0, 63, 100
1, 69691, Note_off_c, 0, 63, 100
1, 70139, Note_on_c, 0, 80, 100
1, 70555, Note_off_c, 0, 80, 100
1, 70555, Note_on_c, 0, 79, 100
1, 71035, Note_off_c, 0, 79, 100
1, 71035, Note_on_c, 0, 79, 100
1, 71419, Note_off_c, 0, 79, 100
1, 71419, Note_on_c, 0, 79, 100
1, 71803, Note_off_c, 0, 79, 100
1, 71803, Note_on_c, 0, 86, 100
1, 72523, Note_off_c, 0, 86, 100
1, 72523, Note_on_c, 0, 77, 100
1, 72811, Note_off_c, 0, 77, 100
1, 73243, Note_on_c, 0, 84, 100
1, 73291, Note_off_c, 0, 84, 100
1, 73291, Note_on_c, 0, 86, 100
1, 74491, Note_off_c, 0, 86, 100
1, 74491, Note_on_c, 0, 84, 100
1, 74587, Note_off_c, 0, 84, 100
1, 74587, Note_on_c, 0, 82, 100
1, 74683, Note_off_c, 0, 82, 100
1, 74683, Note_on_c, 0, 80, 100
1, 74779, Note_off_c, 0, 80, 100
1, 74779, Note_on_c, 0, 79, 100
1, 74939, Note_off_c, 0, 79, 100
1, 74939, Note_on_c, 0, 77, 100
1, 75003, Note_off_c, 0, 77, 100
1, 75003, Note_on_c, 0, 75, 100
1, 75067, Note_off_c, 0, 75, 100
1, 75067, Note_on_c, 0, 74, 100
1, 75259, Note_off_c, 0, 74, 100
1, 75259, Note_on_c, 0, 71, 100
1, 75451, Note_off_c, 0, 71, 100
1, 75451, Note_on_c, 0, 66, 100
1, 75499, Note_off_c, 0, 66, 100
1, 75499, Note_on_c, 0, 69, 100
1, 75643, Note_off_c, 0, 69, 100
1, 75643, Note_on_c, 0, 74, 100
1, 75739, Note_off_c, 0, 74, 100
1, 75739, Note_on_c, 0, 75, 100
1, 75835, Note_off_c, 0, 75, 100
1, 75835, Note_on_c, 0, 71, 100
1, 75979, Note_off_c, 0, 71, 100
1, 75979, Note_on_c, 0, 69, 100
1, 76171, Note_off_c, 0, 69, 100
1, 76171, Note_on_c, 0, 72, 100
1, 76219, Note_off_c, 0, 72, 100
1, 76219, Note_on_c, 0, 75, 100
1, 76267, Note_off_c, 0, 75, 100
1, 76267, Note_on_c, 0, 77, 100
1, 76315, Note_off_c, 0, 77, 100
1, 76315, Note_on_c, 0, 79, 100
1, 76363, Note_off_c, 0, 79, 100
1, 76363, Note_on_c, 0, 81, 100
1, 76411, Note_off_c, 0, 81, 100
1, 76411, Note_on_c, 0, 82, 100
1, 76507, Note_off_c, 0, 82, 100
1, 76507, Note_on_c, 0, 81, 100
1, 76891, Note_off_c, 0, 81, 100
1, 76891, Note_on_c, 0, 79, 100
1, 76939, Note_off_c, 0, 79, 100
1, 76939, Note_on_c, 0, 81, 100
1, 77083, Note_off_c, 0, 81, 100
1, 77083, Note_on_c, 0, 79, 100
1, 77275, Note_off_c, 0, 79, 100
1, 77275, Note_on_c, 0, 75, 100
1, 77467, Note_off_c, 0, 75, 100
1, 78139, Note_on_c, 0, 85, 100
1, 78475, Note_off_c, 0, 85, 100
1, 78475, Note_on_c, 0, 79, 100
1, 78811, Note_off_c, 0, 79, 100
1, 78811, Note_on_c, 0, 77, 100
1, 79195, Note_off_c, 0, 77, 100
1, 79195, Note_on_c, 0, 75, 100
1, 79291, Note_off_c, 0, 75, 100
1, 79291, Note_on_c, 0, 72, 100
1, 79387, Note_off_c, 0, 72, 100
1, 79387, Note_on_c, 0, 77, 100
1, 79483, Note_off_c, 0, 77, 100
1, 79483, Note_on_c, 0, 77, 100
1, 79675, Note_off_c, 0, 77, 100
1, 79675, Note_on_c, 0, 77, 100
1, 79819, Note_off_c, 0, 77, 100
1, 79819, Note_on_c, 0, 77, 100
1, 80059, Note_off_c, 0, 77, 100
1, 80059, Note_on_c, 0, 77, 100
1, 80187, Note_off_c, 0, 77, 100
1, 80187, Note_on_c, 0, 77, 100
1, 80347, Note_off_c, 0, 77, 100
1, 80347, Note_on_c, 0, 77, 100
1, 81211, Note_off_c, 0, 77, 100
1, 81691, Note_on_c, 0, 79, 100
1, 81931, Note_off_c, 0, 79, 100
1, 81931, Note_on_c, 0, 77, 100
1, 82507, Note_off_c, 0, 77, 100
1, 82507, Note_on_c, 0, 79, 100
1, 82603, Note_off_c, 0, 79, 100
1, 82603, Note_on_c, 0, 77, 100
1, 82651, Note_off_c, 0, 77, 100
1, 82651, Note_on_c, 0, 75, 100
1, 82747, Note_off_c, 0, 75, 100
1, 82747, Note_on_c, 0, 77, 100
1, 82795, Note_off_c, 0, 77, 100
1, 82795, Note_on_c, 0, 70, 100
1, 82843, Note_off_c, 0, 70, 100
1, 82843, Note_on_c, 0, 73, 100
1, 82891, Note_off_c, 0, 73, 100
1, 82891, Note_on_c, 0, 75, 100
1, 83035, Note_off_c, 0, 75, 100
1, 83035, Note_on_c, 0, 74, 100
1, 83179, Note_off_c, 0, 74, 100
1, 83179, Note_on_c, 0, 71, 100
1, 83275, Note_off_c, 0, 71, 100
1, 83275, Note_on_c, 0, 68, 100
1, 83467, Note_off_c, 0, 68, 100
1, 83467, Note_on_c, 0, 71, 100
1, 83579, Note_off_c, 0, 71, 100
1, 83579, Note_on_c, 0, 75, 100
1, 83643, Note_off_c, 0, 75, 100
1, 83643, Note_on_c, 0, 73, 100
1, 83755, Note_off_c, 0, 73, 100
1, 83755, Note_on_c, 0, 71, 100
1, 83851, Note_off_c, 0, 71, 100
1, 83851, Note_on_c, 0, 69, 100
1, 83947, Note_off_c, 0, 69, 100
1, 83947, Note_on_c, 0, 67, 100
1, 84043, Note_off_c, 0, 67, 100
1, 84043, Note_on_c, 0, 65, 100
1, 84187, Note_off_c, 0, 65, 100
1, 84187, Note_on_c, 0, 69, 100
1, 84347, Note_off_c, 0, 69, 100
1, 84347, Note_on_c, 0, 71, 100
1, 84475, Note_off_c, 0, 71, 100
1, 84475, Note_on_c, 0, 75, 100
1, 84571, Note_off_c, 0, 75, 100
1, 84571, Note_on_c, 0, 77, 100
1, 84667, Note_off_c, 0, 77, 100
1, 85003, Note_on_c, 0, 73, 100
1, 85099, Note_off_c, 0, 73, 100
1, 85099, Note_on_c, 0, 76, 100
1, 85195, Note_off_c, 0, 76, 100
1, 85195, Note_on_c, 0, 73, 100
1, 85291, Note_off_c, 0, 73, 100
1, 85291, Note_on_c, 0, 69, 100
1, 85483, Note_off_c, 0, 69, 100
1, 85483, Note_on_c, 0, 66, 100
1, 85579, Note_off_c, 0, 66, 100
1, 85579, Note_on_c, 0, 69, 100
1, 85675, Note_off_c, 0, 69, 100
1, 85675, Note_on_c, 0, 71, 100
1, 85771, Note_off_c, 0, 71, 100
1, 85771, Note_on_c, 0, 75, 100
1, 85867, Note_off_c, 0, 75, 100
1, 85867, Note_on_c, 0, 80, 100
1, 86011, Note_off_c, 0, 80, 100
1, 86011, Note_on_c, 0, 77, 100
1, 86107, Note_off_c, 0, 77, 100
1, 86107, Note_on_c, 0, 75, 100
1, 86203, Note_off_c, 0, 75, 100
1, 86203, Note_on_c, 0, 73, 100
1, 86395, Note_off_c, 0, 73, 100
1, 86395, Note_on_c, 0, 71, 100
1, 86587, Note_off_c, 0, 71, 100
1, 86587, Note_on_c, 0, 67, 100
1, 86683, Note_off_c, 0, 67, 100
1, 86683, Note_on_c, 0, 71, 100
1, 86827, Note_off_c, 0, 71, 100
1, 86827, Note_on_c, 0, 69, 100
1, 86923, Note_off_c, 0, 69, 100
1, 86923, Note_on_c, 0, 68, 100
1, 87019, Note_off_c, 0, 68, 100
1, 87019, Note_on_c, 0, 66, 100
1, 87163, Note_off_c, 0, 66, 100
1, 87163, Note_on_c, 0, 63, 100
1, 87259, Note_off_c, 0, 63, 100
1, 87259, Note_on_c, 0, 67, 100
1, 87355, Note_off_c, 0, 67, 100
1, 87355, Note_on_c, 0, 62, 100
1, 87483, Note_off_c, 0, 62, 100
1, 87483, Note_on_c, 0, 60, 100
1, 87579, Note_off_c, 0, 60, 100
1, 88075, Note_on_c, 0, 60, 100
1, 88171, Note_off_c, 0, 60, 100
1, 88171, Note_on_c, 0, 60, 100
1, 88267, Note_off_c, 0, 60, 100
1, 88267, Note_on_c, 0, 63, 100
1, 88411, Note_off_c, 0, 63, 100
1, 88411, Note_on_c, 0, 63, 100
1, 88603, Note_off_c, 0, 63, 100
1, 88603, Note_on_c, 0, 65, 100
1, 88795, Note_off_c, 0, 65, 100
1, 88795, Note_on_c, 0, 65, 100
1, 88987, Note_off_c, 0, 65, 100
1, 88987, Note_on_c, 0, 65, 100
1, 89083, Note_off_c, 0, 65, 100
1, 89083, Note_on_c, 0, 67, 100
1, 89275, Note_off_c, 0, 67, 100
1, 89275, Note_on_c, 0, 60, 100
1, 89467, Note_off_c, 0, 60, 100
1, 89467, Note_on_c, 0, 63, 100
1, 89659, Note_off_c, 0, 63, 100
1, 89659, Note_on_c, 0, 63, 100
1, 89851, Note_off_c, 0, 63, 100
1, 89851, Note_on_c, 0, 72, 100
1, 90235, Note_off_c, 0, 72, 100
1, 90571, Note_on_c, 0, 70, 100
1, 90715, Note_off_c, 0, 70, 100
1, 90715, Note_on_c, 0, 67, 100
1, 90811, Note_off_c, 0, 67, 100
1, 90811, Note_on_c, 0, 65, 100
1, 90939, Note_off_c, 0, 65, 100
1, 90939, Note_on_c, 0, 62, 100
1, 91003, Note_off_c, 0, 62, 100
1, 91003, Note_on_c, 0, 63, 100
1, 91147, Note_off_c, 0, 63, 100
1, 91147, Note_on_c, 0, 66, 100
1, 91195, Note_off_c, 0, 66, 100
1, 91195, Note_on_c, 0, 70, 100
1, 91339, Note_off_c, 0, 70, 100
1, 91339, Note_on_c, 0, 66, 100
1, 91531, Note_off_c, 0, 66, 100
1, 91531, Note_on_c, 0, 63, 100
1, 91723, Note_off_c, 0, 63, 100
1, 91723, Note_on_c, 0, 68, 100
1, 91915, Note_off_c, 0, 68, 100
1, 91915, Note_on_c, 0, 66, 100
1, 92107, Note_off_c, 0, 66, 100
1, 92107, Note_on_c, 0, 64, 100
1, 92203, Note_off_c, 0, 64, 100
1, 92203, Note_on_c, 0, 65, 100
1, 92299, Note_off_c, 0, 65, 100
1, 92299, Note_on_c, 0, 61, 100
1, 92395, Note_off_c, 0, 61, 100
1, 92395, Note_on_c, 0, 58, 100
1, 92491, Note_off_c, 0, 58, 100
1, 92491, Note_on_c, 0, 54, 100
1, 92731, Note_off_c, 0, 54, 100
1, 92731, Note_on_c, 0, 56, 100
1, 92923, Note_off_c, 0, 56, 100
1, 92923, Note_on_c, 0, 53, 100
1, 93067, Note_off_c, 0, 53, 100
1, 93067, Note_on_c, 0, 58, 100
1, 93115, Note_off_c, 0, 58, 100
1, 93115, Note_on_c, 0, 51, 100
1, 93243, Note_off_c, 0, 51, 100
1, 93243, Note_on_c, 0, 49, 100
1, 93307, Note_off_c, 0, 49, 100
1, 93307, Note_on_c, 0, 51, 100
1, 93403, Note_off_c, 0, 51, 100
1, 93403, Note_on_c, 0, 53, 100
1, 93595, Note_off_c, 0, 53, 100
1, 93595, Note_on_c, 0, 51, 100
1, 93691, Note_off_c, 0, 51, 100
1, 93691, Note_on_c, 0, 46, 100
1, 93787, Note_off_c, 0, 46, 100
1, 93787, Note_on_c, 0, 44, 100
1, 93979, Note_off_c, 0, 44, 100
1, 94523, Note_on_c, 0, 43, 100
1, 94587, Note_off_c, 0, 43, 100
1, 94587, Note_on_c, 0, 44, 100
1, 94699, Note_off_c, 0, 44, 100
1, 94699, Note_on_c, 0, 46, 100
1, 94747, Note_off_c, 0, 46, 100
1, 94747, Note_on_c, 0, 48, 100
1, 94795, Note_off_c, 0, 48, 100
1, 94795, Note_on_c, 0, 52, 100
1, 94843, Note_off_c, 0, 52, 100
1, 94843, Note_on_c, 0, 47, 100
1, 94891, Note_off_c, 0, 47, 100
1, 94891, Note_on_c, 0, 49, 100
1, 95099, Note_off_c, 0, 49, 100
1, 95099, Note_on_c, 0, 51, 100
1, 95163, Note_off_c, 0, 51, 100
1, 95163, Note_on_c, 0, 49, 100
1, 95227, Note_off_c, 0, 49, 100
1, 95227, Note_on_c, 0, 51, 100
1, 95275, Note_off_c, 0, 51, 100
1, 95275, Note_on_c, 0, 49, 100
1, 95371, Note_off_c, 0, 49, 100
1, 95675, Note_on_c, 0, 53, 100
1, 95739, Note_off_c, 0, 53, 100
1, 95739, Note_on_c, 0, 57, 100
1, 95803, Note_off_c, 0, 57, 100
1, 95803, Note_on_c, 0, 58, 100
1, 95835, Note_off_c, 0, 58, 100
1, 95835, Note_on_c, 0, 56, 100
1, 95867, Note_off_c, 0, 56, 100
1, 95867, Note_on_c, 0, 54, 100
1, 95931, Note_off_c, 0, 54, 100
1, 95931, Note_on_c, 0, 52, 100
1, 95963, Note_off_c, 0, 52, 100
1, 95963, Note_on_c, 0, 55, 100
1, 95995, Note_off_c, 0, 55, 100
1, 95995, Note_on_c, 0, 57, 100
1, 96043, Note_off_c, 0, 57, 100
1, 96043, Note_on_c, 0, 54, 100
1, 96091, Note_off_c, 0, 54, 100
1, 96091, Note_on_c, 0, 53, 100
1, 96139, Note_off_c, 0, 53, 100
1, 96139, Note_on_c, 0, 48, 100
1, 96187, Note_off_c, 0, 48, 100
1, 96187, Note_on_c, 0, 50, 100
1, 96235, Note_off_c, 0, 50, 100
1, 96235, Note_on_c, 0, 52, 100
1, 96283, Note_off_c, 0, 52, 100
1, 96283, Note_on_c, 0, 51, 100
1, 96331, Note_off_c, 0, 51, 100
1, 96331, Note_on_c, 0, 50, 100
1, 96379, Note_off_c, 0, 50, 100
1, 96379, Note_on_c, 0, 49, 100
1, 96443, Note_off_c, 0, 49, 100
1, 96443, Note_on_c, 0, 48, 100
1, 96507, Note_off_c, 0, 48, 100
1, 96507, Note_on_c, 0, 51, 100
1, 96619, Note_off_c, 0, 51, 100
1, 96619, Note_on_c, 0, 54, 100
1, 96715, Note_off_c, 0, 54, 100
1, 96715, Note_on_c, 0, 58, 100
1, 96763, Note_off_c, 0, 58, 100
1, 96763, Note_on_c, 0, 62, 100
1, 96811, Note_off_c, 0, 62, 100
1, 96811, Note_on_c, 0, 61, 100
1, 96859, Note_off_c, 0, 61, 100
1, 96859, Note_on_c, 0, 59, 100
1, 96907, Note_off_c, 0, 59, 100
1, 96907, Note_on_c, 0, 57, 100
1, 96955, Note_off_c, 0, 57, 100
1, 96955, Note_on_c, 0, 56, 100
1, 97051, Note_off_c, 0, 56, 100
1, 97051, Note_on_c, 0, 58, 100
1, 97147, Note_off_c, 0, 58, 100
