1, 5181, Note_off_c, 0, 66, 100
1, 5181, Note_on_c, 0, 65, 100
1, 5229, Note_off_c, 0, 65, 100
1, 5229, Note_on_c, 0, 67, 100
1, 5277, Note_off_c, 0, 67, 100
1, 5277, Note_on_c, 0, 64, 100
1, 5325, Note_off_c, 0, 64, 100
1, 5325, Note_on_c, 0, 65, 100
1, 5373, Note_off_c, 0, 65, 100
1, 5373, Note_on_c, 0, 66, 100
1, 5421, Note_off_c, 0, 66, 100
1, 5421, Note_on_c, 0, 65, 100
1, 5469, Note_off_c, 0, 65, 100
1, 5469, Note_on_c, 0, 62, 100
1, 5517, Note_off_c, 0, 62, 100
1, 5517, Note_on_c, 0, 65, 100
1, 5565, Note_off_c, 0, 65, 100
1, 5565, Note_on_c, 0, 63, 100
1, 5603, Note_off_c, 0, 63, 100
1, 5603, Note_on_c, 0, 61, 100
1, 5641, Note_off_c, 0, 61, 100
1, 5641, Note_on_c, 0, 60, 100
1, 5679, Note_off_c, 0, 60, 100
1, 5679, Note_on_c, 0, 58, 100
1, 5717, Note_off_c, 0, 58, 100
1, 5717, Note_on_c, 0, 56, 100
1, 5813, Note_off_c, 0, 56, 100
1, 6283, Note_on_c, 0, 75, 100
1, 6369, Note_off_c, 0, 75, 100
1, 6369, Note_on_c, 0, 77, 100
1, 6407, Note_off_c, 0, 77, 100
1, 6407, Note_on_c, 0, 81, 100
1, 6445, Note_off_c, 0, 81, 100
1, 6445, Note_on_c, 0, 79, 100
1, 6483, Note_off_c, 0, 79, 100
1, 6483, Note_on_c, 0, 73, 100
1, 6559, Note_off_c, 0, 73, 100
1, 6559, Note_on_c, 0, 71, 100
1, 6597, Note_off_c, 0, 71, 100
1, 6597, Note_on_c, 0, 69, 100
1, 6635, Note_off_c, 0, 69, 100
1, 6635, Note_on_c, 0, 71, 100
1, 6673, Note_off_c, 0, 71, 100
1, 6673, Note_on_c, 0, 68, 100
1, 6749, Note_off_c, 0, 68, 100
1, 6749, Note_on_c, 0, 67, 100
1, 6787, Note_off_c, 0, 67, 100
1, 6787, Note_on_c, 0, 66, 100
1, 6825, Note_off_c, 0, 66, 100
1, 6825, Note_on_c, 0, 65, 100
1, 6863, Note_off_c, 0, 65, 100
1, 6863, Note_on_c, 0, 69, 100
1, 6901, Note_off_c, 0, 69, 100
1, 6901, Note_on_c, 0, 65, 100
1, 6949, Note_off_c, 0, 65, 100
1, 6949, Note_on_c, 0, 63, 100
1, 6997, Note_off_c, 0, 63, 100
1, 6997, Note_on_c, 0, 63, 100
1, 7045, Note_off_c, 0, 63, 100
1, 7045, Note_on_c, 0, 66, 100
1, 7093, Note_off_c, 0, 66, 100
1, 7093, Note_on_c, 0, 64, 100
1, 7141, Note_off_c, 0, 64, 100
1, 7141, Note_on_c, 0, 61, 100
1, 7349, Note_off_c, 0, 61, 100
1, 7349, Note_on_c, 0, 68, 100
1, 7413, Note_off_c, 0, 68, 100
1, 7413, Note_on_c, 0, 66, 100
1, 7477, Note_off_c, 0, 66, 100
1, 7477, Note_on_c, 0, 66, 100
1, 7541, Note_off_c, 0, 66, 100
1, 7541, Note_on_c, 0, 63, 100
1, 7717, Note_off_c, 0, 63, 100
1, 7717, Note_on_c, 0, 71, 100
1, 7813, Note_off_c, 0, 71, 100
1, 7813, Note_on_c, 0, 81, 100
1, 7861, Note_off_c, 0, 81, 100
1, 7861, Note_on_c, 0, 83, 100
1, 7909, Note_off_c, 0, 83, 100
1, 7909, Note_on_c, 0, 82, 100
1, 8005, Note_off_c, 0, 82, 100
1, 8149, Note_on_c, 0, 70, 100
1, 8197, Note_off_c, 0, 70, 100
1, 8197, Note_on_c, 0, 71, 100
1, 8293, Note_off_c, 0, 71, 100
1, 8293, Note_on_c, 0, 70, 100
1, 8389, Note_off_c, 0, 70, 100
1, 8389, Note_on_c, 0, 69, 100
1, 8437, Note_off_c, 0, 69, 100
1, 8437, Note_on_c, 0, 70, 100
1, 8533, Note_off_c, 0, 70, 100
1, 8533, Note_on_c, 0, 67, 100
1, 8821, Note_off_c, 0, 67, 100
1, 8821, Note_on_c, 0, 65, 100
1, 8869, Note_off_c, 0, 65, 100
1, 8869, Note_on_c, 0, 67, 100
1, 8965, Note_off_c, 0, 67, 100
1, 9349, Note_on_c, 0, 57, 100
1, 9397, Note_off_c, 0, 57, 100
1, 9397, Note_on_c, 0, 60, 100
1, 9461, Note_off_c, 0, 60, 100
1, 9461, Note_on_c, 0, 57, 100
1, 9525, Note_off_c, 0, 57, 100
1, 9525, Note_on_c, 0, 60, 100
1, 9781, Note_off_c, 0, 60, 100
1, 9781, Note_on_c, 0, 63, 100
1, 9829, Note_off_c, 0, 63, 100
1, 9829, Note_on_c, 0, 65, 100
1, 9925, Note_off_c, 0, 65, 100
1, 9925, Note_on_c, 0, 65, 100
1, 10117, Note_off_c, 0, 65, 100
1, 10117, Note_on_c, 0, 63, 100
1, 10165, Note_off_c, 0, 63, 100
1, 10165, Note_on_c, 0, 60, 100
1, 10261, Note_off_c, 0, 60, 100
1, 10549, Note_on_c, 0, 66, 100
1, 10597, Note_off_c, 0, 66, 100
1, 10597, Note_on_c, 0, 65, 100
1, 10645, Note_off_c, 0, 65, 100
1, 10645, Note_on_c, 0, 65, 100
1, 10693, Note_off_c, 0, 65, 100
1, 10693, Note_on_c, 0, 63, 100
1, 10741, Note_off_c, 0, 63, 100
1, 10741, Note_on_c, 0, 60, 100
1, 10837, Note_off_c, 0, 60, 100
1, 11086, Note_on_c, 0, 69, 100
1, 11172, Note_off_c, 0, 69, 100
1, 11172, Note_on_c, 0, 71, 100
1, 11220, Note_off_c, 0, 71, 100
1, 11220, Note_on_c, 0, 69, 100
1, 11268, Note_off_c, 0, 69, 100
1, 11268, Note_on_c, 0, 66, 100
1, 11364, Note_off_c, 0, 66, 100
1, 11364, Note_on_c, 0, 67, 100
1, 11412, Note_off_c, 0, 67, 100
1, 11412, Note_on_c, 0, 66, 100
1, 11556, Note_off_c, 0, 66, 100
1, 11556, Note_on_c, 0, 65, 100
1, 11604, Note_off_c, 0, 65, 100
1, 11604, Note_on_c, 0, 64, 100
1, 11652, Note_off_c, 0, 64, 100
1, 11652, Note_on_c, 0, 67, 100
1, 11700, Note_off_c, 0, 67, 100
1, 11700, Note_on_c, 0, 65, 100
1, 11748, Note_off_c, 0, 65, 100
1, 11748, Note_on_c, 0, 64, 100
1, 11796, Note_off_c, 0, 64, 100
1, 11796, Note_on_c, 0, 66, 100
1, 11844, Note_off_c, 0, 66, 100
1, 11844, Note_on_c, 0, 69, 100
1, 11892, Note_off_c, 0, 69, 100
1, 11892, Note_on_c, 0, 70, 100
1, 11930, Note_off_c, 0, 70, 100
1, 11930, Note_on_c, 0, 71, 100
1, 11968, Note_off_c, 0, 71, 100
1, 11968, Note_on_c, 0, 72, 100
1, 12006, Note_off_c, 0, 72, 100
1, 12006, Note_on_c, 0, 74, 100
1, 12082, Note_off_c, 0, 74, 100
1, 12082, Note_on_c, 0, 72, 100
1, 12130, Note_off_c, 0, 72, 100
1, 12130, Note_on_c, 0, 68, 100
1, 12178, Note_off_c, 0, 68, 100
1, 12178, Note_on_c, 0, 69, 100
1, 12274, Note_off_c, 0, 69, 100
1, 12610, Note_on_c, 0, 74, 100
1, 12706, Note_off_c, 0, 74, 100
1, 12706, Note_on_c, 0, 72, 100
1, 12754, Note_off_c, 0, 72, 100
1, 12754, Note_on_c, 0, 70, 100
1, 12802, Note_off_c, 0, 70, 100
1, 12802, Note_on_c, 0, 71, 100
1, 12850, Note_off_c, 0, 71, 100
1, 12850, Note_on_c, 0, 68, 100
1, 12946, Note_off_c, 0, 68, 100
1, 12946, Note_on_c, 0, 70, 100
1, 12994, Note_off_c, 0, 70, 100
1, 12994, Note_on_c, 0, 68, 100
1, 13042, Note_off_c, 0, 68, 100
1, 13042, Note_on_c, 0, 66, 100
1, 13106, Note_off_c, 0, 66, 100
1, 13106, Note_on_c, 0, 65, 100
1, 13170, Note_off_c, 0, 65, 100
1, 13170, Note_on_c, 0, 58, 100
1, 13202, Note_off_c, 0, 58, 100
1, 13202, Note_on_c, 0, 57, 100
1, 13282, Note_off_c, 0, 57, 100
1, 13282, Note_on_c, 0, 64, 100
1, 13378, Note_off_c, 0, 64, 100
1, 13378, Note_on_c, 0, 67, 100
1, 13426, Note_off_c, 0, 67, 100
1, 13426, Note_on_c, 0, 65, 100
1, 13522, Note_off_c, 0, 65, 100
1, 13522, Note_on_c, 0, 63, 100
1, 13570, Note_off_c, 0, 63, 100
1, 13570, Note_on_c, 0, 66, 100
1, 13618, Note_off_c, 0, 66, 100
1, 13618, Note_on_c, 0, 62, 100
1, 13666, Note_off_c, 0, 62, 100
1, 13666, Note_on_c, 0, 61, 100
1, 13714, Note_off_c, 0, 61, 100
1, 13714, Note_on_c, 0, 59, 100
1, 13810, Note_off_c, 0, 59, 100
1, 14146, Note_on_c, 0, 70, 100
1, 14194, Note_off_c, 0, 70, 100
1, 14194, Note_on_c, 0, 74, 100
1, 14242, Note_off_c, 0, 74, 100
1, 14242, Note_on_c, 0, 70, 100
1, 14338, Note_off_c, 0, 70, 100
1, 14338, Note_on_c, 0, 68, 100
1, 14386, Note_off_c, 0, 68, 100
1, 14386, Note_on_c, 0, 71, 100
1, 14482, Note_off_c, 0, 71, 100
1, 14482, Note_on_c, 0, 69, 100
1, 14530, Note_off_c, 0, 69, 100
1, 14530, Note_on_c, 0, 66, 100
1, 14578, Note_off_c, 0, 66, 100
1, 14578, Note_on_c, 0, 69, 100
1, 14674, Note_off_c, 0, 69, 100
1, 14674, Note_on_c, 0, 67, 100
1, 14770, Note_off_c, 0, 67, 100
1, 14770, Note_on_c, 0, 64, 100
1, 14818, Note_off_c, 0, 64, 100
1, 14818, Note_on_c, 0, 67, 100
1, 14866, Note_off_c, 0, 67, 100
1, 14866, Note_on_c, 0, 65, 100
1, 14914, Note_off_c, 0, 65, 100
1, 14914, Note_on_c, 0, 61, 100
1, 14962, Note_off_c, 0, 61, 100
1, 14962, Note_on_c, 0, 58, 100
1, 15058, Note_off_c, 0, 58, 100
1, 15230, Note_on_c, 0, 68, 100
1, 15268, Note_off_c, 0, 68, 100
1, 15268, Note_on_c, 0, 67, 100
1, 15306, Note_off_c, 0, 67, 100
1, 15306, Note_on_c, 0, 66, 100
1, 15382, Note_off_c, 0, 66, 100
1, 15382, Note_on_c, 0, 68, 100
1, 15420, Note_off_c, 0, 68, 100
1, 15420, Note_on_c, 0, 64, 100
1, 15458, Note_off_c, 0, 64, 100
1, 15458, Note_on_c, 0, 66, 100
1, 15496, Note_off_c, 0, 66, 100
1, 15496, Note_on_c, 0, 63, 100
1, 15534, Note_off_c, 0, 63, 100
1, 15534, Note_on_c, 0, 68, 100
1, 15582, Note_off_c, 0, 68, 100
1, 15582, Note_on_c, 0, 67, 100
1, 15630, Note_off_c, 0, 67, 100
1, 15630, Note_on_c, 0, 69, 100
1, 15678, Note_off_c, 0, 69, 100
1, 15678, Note_on_c, 0, 68, 100
1, 15774, Note_off_c, 0, 68, 100
1, 15774, Note_on_c, 0, 70, 100
1, 15822, Note_off_c, 0, 70, 100
1, 15822, Note_on_c, 0, 71, 100
1, 15994, Note_off_c, 0, 71, 100
1, 15994, Note_on_c, 0, 68, 100
1, 16032, Note_off_c, 0, 68, 100
1, 16032, Note_on_c, 0, 67, 100
1, 16070, Note_off_c, 0, 67, 100
1, 16070, Note_on_c, 0, 66, 100
1, 16108, Note_off_c, 0, 66, 100
1, 16108, Note_on_c, 0, 71, 100
1, 16172, Note_off_c, 0, 71, 100
1, 16172, Note_on_c, 0, 63, 100
1, 16236, Note_off_c, 0, 63, 100
1, 16236, Note_on_c, 0, 66, 100
1, 16300, Note_off_c, 0, 66, 100
1, 16300, Note_on_c, 0, 63, 100
1, 16348, Note_off_c, 0, 63, 100
1, 16348, Note_on_c, 0, 69, 100
1, 16396, Note_off_c, 0, 69, 100
1, 16396, Note_on_c, 0, 68, 100
1, 16444, Note_off_c, 0, 68, 100
1, 16444, Note_on_c, 0, 69, 100
1, 16492, Note_off_c, 0, 69, 100
1, 16492, Note_on_c, 0, 70, 100
1, 16540, Note_off_c, 0, 70, 100
1, 16540, Note_on_c, 0, 73, 100
1, 16748, Note_off_c, 0, 73, 100
1, 16748, Note_on_c, 0, 72, 100
1, 16812, Note_off_c, 0, 72, 100
1, 16812, Note_on_c, 0, 71, 100
1, 16876, Note_off_c, 0, 71, 100
1, 16876, Note_on_c, 0, 68, 100
1, 16914, Note_off_c, 0, 68, 100
1, 16914, Note_on_c, 0, 70, 100
1, 16952, Note_off_c, 0, 70, 100
1, 16952, Note_on_c, 0, 75, 100
1, 17028, Note_off_c, 0, 75, 100
1, 17028, Note_on_c, 0, 79, 100
1, 17114, Note_off_c, 0, 79, 100
1, 17114, Note_on_c, 0, 83, 100
1, 17162, Note_off_c, 0, 83, 100
1, 17162, Note_on_c, 0, 88, 100
1, 17210, Note_off_c, 0, 88, 100
1, 17210, Note_on_c, 0, 84, 100
1, 17258, Note_off_c, 0, 84, 100
1, 17258, Note_on_c, 0, 88, 100
1, 17306, Note_off_c, 0, 88, 100
1, 17306, Note_on_c, 0, 86, 100
1, 17354, Note_off_c, 0, 86, 100
1, 17354, Note_on_c, 0, 82, 100
1, 17402, Note_off_c, 0, 82, 100
1, 17402, Note_on_c, 0, 83, 100
1, 17450, Note_off_c, 0, 83, 100
1, 17450, Note_on_c, 0, 72, 100
1, 17498, Note_off_c, 0, 72, 100
1, 17498, Note_on_c, 0, 74, 100
1, 17546, Note_off_c, 0, 74, 100
1, 17546, Note_on_c, 0, 71, 100
1, 17642, Note_off_c, 0, 71, 100
1, 17642, Note_on_c, 0, 70, 100
1, 17690, Note_off_c, 0, 70, 100
1, 17690, Note_on_c, 0, 71, 100
1, 17738, Note_off_c, 0, 71, 100
1, 17738, Note_on_c, 0, 68, 100
1, 17834, Note_off_c, 0, 68, 100
1, 17834, Note_on_c, 0, 67, 100
1, 17930, Note_off_c, 0, 67, 100
1, 17930, Note_on_c, 0, 66, 100
1, 18170, Note_off_c, 0, 66, 100
1, 18170, Note_on_c, 0, 68, 100
1, 18218, Note_off_c, 0, 68, 100
1, 18218, Note_on_c, 0, 67, 100
1, 18282, Note_off_c, 0, 67, 100
1, 18282, Note_on_c, 0, 66, 100
1, 18346, Note_off_c, 0, 66, 100
1, 18346, Note_on_c, 0, 70, 100
1, 18410, Note_off_c, 0, 70, 100
1, 18410, Note_on_c, 0, 65, 100
1, 18448, Note_off_c, 0, 65, 100
1, 18448, Note_on_c, 0, 63, 100
1, 18486, Note_off_c, 0, 63, 100
1, 18486, Note_on_c, 0, 62, 100
1, 18524, Note_off_c, 0, 62, 100
1, 18524, Note_on_c, 0, 67, 100
1, 18600, Note_off_c, 0, 67, 100
1, 18600, Note_on_c, 0, 65, 100
1, 18696, Note_off_c, 0, 65, 100
1, 18696, Note_on_c, 0, 66, 100
1, 18744, Note_off_c, 0, 66, 100
1, 18744, Note_on_c, 0, 67, 100
1, 18768, Note_off_c, 0, 67, 100
1, 18768, Note_on_c, 0, 68, 100
1, 18936, Note_off_c, 0, 68, 100
1, 18936, Note_on_c, 0, 68, 100
1, 18984, Note_off_c, 0, 68, 100
1, 18984, Note_on_c, 0, 67, 100
1, 19048, Note_off_c, 0, 67, 100
1, 19048, Note_on_c, 0, 66, 100
1, 19112, Note_off_c, 0, 66, 100
1, 19112, Note_on_c, 0, 71, 100
1, 19176, Note_off_c, 0, 71, 100
1, 19176, Note_on_c, 0, 65, 100
1, 19214, Note_off_c, 0, 65, 100
1, 19214, Note_on_c, 0, 66, 100
1, 19252, Note_off_c, 0, 66, 100
1, 19252, Note_on_c, 0, 64, 100
1, 19290, Note_off_c, 0, 64, 100
1, 19290, Note_on_c, 0, 66, 100
1, 19328, Note_off_c, 0, 66, 100
1, 19328, Note_on_c, 0, 68, 100
1, 19366, Note_off_c, 0, 68, 100
1, 19366, Note_on_c, 0, 70, 100
1, 19430, Note_off_c, 0, 70, 100
1, 19430, Note_on_c, 0, 68, 100
1, 19494, Note_off_c, 0, 68, 100
1, 19494, Note_on_c, 0, 71, 100
1, 19558, Note_off_c, 0, 71, 100
1, 19558, Note_on_c, 0, 68, 100
1, 19606, Note_off_c, 0, 68, 100
1, 19606, Note_on_c, 0, 70, 100
1, 19654, Note_off_c, 0, 70, 100
1, 19654, Note_on_c, 0, 68, 100
1, 19702, Note_off_c, 0, 68, 100
1, 19702, Note_on_c, 0, 70, 100
1, 19750, Note_off_c, 0, 70, 100
1, 19750, Note_on_c, 0, 71, 100
1, 19798, Note_off_c, 0, 71, 100
1, 19798, Note_on_c, 0, 70, 100
1, 19846, Note_off_c, 0, 70, 100
1, 19846, Note_on_c, 0, 71, 100
1, 19894, Note_off_c, 0, 71, 100
1, 19894, Note_on_c, 0, 67, 100
1, 19942, Note_off_c, 0, 67, 100
1, 19942, Note_on_c, 0, 66, 100
1, 19990, Note_off_c, 0, 66, 100
1, 19990, Note_on_c, 0, 70, 100
1, 20038, Note_off_c, 0, 70, 100
1, 20038, Note_on_c, 0, 63, 100
1, 20134, Note_off_c, 0, 63, 100
1, 20326, Note_on_c, 0, 60, 100
1, 20422, Note_off_c, 0, 60, 100
1, 20422, Note_on_c, 0, 62, 100
1, 20710, Note_off_c, 0, 62, 100
1, 20710, Note_on_c, 0, 60, 100
1, 20758, Note_off_c, 0, 60, 100
1, 20758, Note_on_c, 0, 61, 100
1, 20806, Note_off_c, 0, 61, 100
1, 20806, Note_on_c, 0, 60, 100
1, 20854, Note_off_c, 0, 60, 100
1, 20854, Note_on_c, 0, 57, 100
1, 20966, Note_off_c, 0, 57, 100
1, 20966, Note_on_c, 0, 60, 100
1, 21286, Note_off_c, 0, 60, 100
1, 21286, Note_on_c, 0, 57, 100
1, 21382, Note_off_c, 0, 57, 100
1, 21382, Note_on_c, 0, 55, 100
1, 21430, Note_off_c, 0, 55, 100
1, 21430, Note_on_c, 0, 57, 100
1, 21574, Note_off_c, 0, 57, 100
1, 21574, Note_on_c, 0, 60, 100
1, 21622, Note_off_c, 0, 60, 100
1, 21622, Note_on_c, 0, 57, 100
1, 21670, Note_off_c, 0, 57, 100
1, 21670, Note_on_c, 0, 61, 100
1, 21862, Note_off_c, 0, 61, 100
1, 21862, Note_on_c, 0, 65, 100
1, 21958, Note_off_c, 0, 65, 100
1, 21958, Note_on_c, 0, 67, 100
1, 22390, Note_off_c, 0, 67, 100
1, 22390, Note_on_c, 0, 64, 100
1, 22438, Note_off_c, 0, 64, 100
1, 22438, Note_on_c, 0, 67, 100
1, 22534, Note_off_c, 0, 67, 100
1, 22726, Note_on_c, 0, 66, 100
1, 22870, Note_off_c, 0, 66, 100
1, 22870, Note_on_c, 0, 67, 100
1, 22966, Note_off_c, 0, 67, 100
1, 22966, Note_on_c, 0, 65, 100
1, 23014, Note_off_c, 0, 65, 100
1, 23014, Note_on_c, 0, 66, 100
1, 23062, Note_off_c, 0, 66, 100
1, 23062, Note_on_c, 0, 67, 100
1, 23110, Note_off_c, 0, 67, 100
1, 23110, Note_on_c, 0, 66, 100
1, 23158, Note_off_c, 0, 66, 100
1, 23158, Note_on_c, 0, 64, 100
1, 23206, Note_off_c, 0, 64, 100
1, 23206, Note_on_c, 0, 65, 100
1, 23350, Note_off_c, 0, 65, 100
1, 23350, Note_on_c, 0, 62, 100
1, 23398, Note_off_c, 0, 62, 100
1, 23398, Note_on_c, 0, 63, 100
1, 23494, Note_off_c, 0, 63, 100
1, 23494, Note_on_c, 0, 60, 100
1, 23590, Note_off_c, 0, 60, 100
1, 23590, Note_on_c, 0, 60, 100
1, 23686, Note_off_c, 0, 60, 100
1, 23878, Note_on_c, 0, 66, 100
1, 23926, Note_off_c, 0, 66, 100
1, 23926, Note_on_c, 0, 67, 100
1, 24070, Note_off_c, 0, 67, 100
1, 24070, Note_on_c, 0, 66, 100
1, 24118, Note_off_c, 0, 66, 100
1, 24118, Note_on_c, 0, 67, 100
1, 24166, Note_off_c, 0, 67, 100
1, 24166, Note_on_c, 0, 65, 100
1, 24198, Note_off_c, 0, 65, 100
1, 24198, Note_on_c, 0, 67, 100
1, 24230, Note_off_c, 0, 67, 100
1, 24230, Note_on_c, 0, 65, 100
1, 24262, Note_off_c, 0, 65, 100
1, 24262, Note_on_c, 0, 63, 100
1, 24358, Note_off_c, 0, 63, 100
1, 24646, Note_on_c, 0, 66, 100
1, 24694, Note_off_c, 0, 66, 100
1, 24694, Note_on_c, 0, 67, 100
1, 24838, Note_off_c, 0, 67, 100
1, 24838, Note_on_c, 0, 66, 100
1, 24886, Note_off_c, 0, 66, 100
1, 24886, Note_on_c, 0, 63, 100
1, 24934, Note_off_c, 0, 63, 100
1, 24934, Note_on_c, 0, 65, 100
1, 25030, Note_off_c, 0, 65, 100
1, 25030, Note_on_c, 0, 63, 100
1, 25078, Note_off_c, 0, 63, 100
1, 25078, Note_on_c, 0, 62, 100
1, 25126, Note_off_c, 0, 62, 100
1, 25126, Note_on_c, 0, 63, 100
1, 25222, Note_off_c, 0, 63, 100
1, 25222, Note_on_c, 0, 60, 100
1, 25270, Note_off_c, 0, 60, 100
1, 25270, Note_on_c, 0, 55, 100
1, 25318, Note_off_c, 0, 55, 100
1, 25318, Note_on_c, 0, 58, 100
1, 25462, Note_off_c, 0, 58, 100
1, 25462, Note_on_c, 0, 60, 100
1, 25654, Note_off_c, 0, 60, 100
1, 25846, Note_on_c, 0, 52, 100
1, 25894, Note_off_c, 0, 52, 100
1, 25894, Note_on_c, 0, 58, 100
1, 25918, Note_off_c, 0, 58, 100
1, 25918, Note_on_c, 0, 60, 100
1, 25942, Note_off_c, 0, 60, 100
1, 25942, Note_on_c, 0, 64, 100
1, 25966, Note_off_c, 0, 64, 100
1, 25966, Note_on_c, 0, 67, 100
1, 25990, Note_off_c, 0, 67, 100
1, 25990, Note_on_c, 0, 70, 100
1, 26014, Note_off_c, 0, 70, 100
1, 26014, Note_on_c, 0, 72, 100
1, 26062, Note_off_c, 0, 72, 100
1, 26062, Note_on_c, 0, 70, 100
1, 26086, Note_off_c, 0, 70, 100
1, 26086, Note_on_c, 0, 69, 100
1, 26134, Note_off_c, 0, 69, 100
1, 26134, Note_on_c, 0, 89, 100
1, 26182, Note_off_c, 0, 89, 100
1, 26182, Note_on_c, 0, 90, 100
1, 26310, Note_off_c, 0, 90, 100
1, 26310, Note_on_c, 0, 48, 100
1, 26342, Note_off_c, 0, 48, 100
1, 26342, Note_on_c, 0, 55, 100
1, 26374, Note_off_c, 0, 55, 100
1, 26374, Note_on_c, 0, 58, 100
1, 26406, Note_off_c, 0, 58, 100
1, 26406, Note_on_c, 0, 60, 100
1, 26438, Note_off_c, 0, 60, 100
1, 26438, Note_on_c, 0, 63, 100
1, 26470, Note_off_c, 0, 63, 100
1, 26470, Note_on_c, 0, 65, 100
1, 26494, Note_off_c, 0, 65, 100
1, 26494, Note_on_c, 0, 69, 100
1, 26518, Note_off_c, 0, 69, 100
1, 26518, Note_on_c, 0, 72, 100
1, 26542, Note_off_c, 0, 72, 100
1, 26542, Note_on_c, 0, 74, 100
1, 26566, Note_off_c, 0, 74, 100
1, 26566, Note_on_c, 0, 70, 100
1, 26590, Note_off_c, 0, 70, 100
1, 26590, Note_on_c, 0, 72, 100
1, 26614, Note_off_c, 0, 72, 100
1, 26614, Note_on_c, 0, 74, 100
1, 26638, Note_off_c, 0, 74, 100
1, 26638, Note_on_c, 0, 82, 100
1, 26734, Note_off_c, 0, 82, 100
1, 26902, Note_on_c, 0, 53, 100
1, 26926, Note_off_c, 0, 53, 100
1, 26926, Note_on_c, 0, 58, 100
1, 26974, Note_off_c, 0, 58, 100
1, 26974, Note_on_c, 0, 50, 100
1, 26998, Note_off_c, 0, 50, 100
