1, 4416, Note_on_c, 0, 56, 100
1, 4512, Note_off_c, 0, 56, 100
1, 4512, Note_on_c, 0, 57, 100
1, 4608, Note_off_c, 0, 57, 100
1, 4608, Note_on_c, 0, 58, 100
1, 4736, Note_off_c, 0, 58, 100
1, 4736, Note_on_c, 0, 54, 100
1, 4800, Note_off_c, 0, 54, 100
1, 4800, Note_on_c, 0, 55, 100
1, 4928, Note_off_c, 0, 55, 100
1, 4928, Note_on_c, 0, 58, 100
1, 4992, Note_off_c, 0, 58, 100
1, 4992, Note_on_c, 0, 60, 100
1, 5088, Note_off_c, 0, 60, 100
1, 5088, Note_on_c, 0, 61, 100
1, 5184, Note_off_c, 0, 61, 100
1, 5184, Note_on_c, 0, 62, 100
1, 5312, Note_off_c, 0, 62, 100
1, 5312, Note_on_c, 0, 61, 100
1, 5376, Note_off_c, 0, 61, 100
1, 5376, Note_on_c, 0, 60, 100
1, 5472, Note_off_c, 0, 60, 100
1, 5472, Note_on_c, 0, 58, 100
1, 5568, Note_off_c, 0, 58, 100
1, 5568, Note_on_c, 0, 57, 100
1, 5664, Note_off_c, 0, 57, 100
1, 5664, Note_on_c, 0, 55, 100
1, 5760, Note_off_c, 0, 55, 100
1, 5760, Note_on_c, 0, 53, 100
1, 5952, Note_off_c, 0, 53, 100
1, 5952, Note_on_c, 0, 51, 100
1, 6144, Note_off_c, 0, 51, 100
1, 6144, Note_on_c, 0, 50, 100
1, 6240, Note_off_c, 0, 50, 100
1, 6240, Note_on_c, 0, 53, 100
1, 6336, Note_off_c, 0, 53, 100
1, 6336, Note_on_c, 0, 55, 100
1, 6464, Note_off_c, 0, 55, 100
1, 6464, Note_on_c, 0, 58, 100
1, 6527, Note_off_c, 0, 58, 100
1, 6527, Note_on_c, 0, 58, 100
1, 6623, Note_off_c, 0, 58, 100
1, 6623, Note_on_c, 0, 53, 100
1, 6719, Note_off_c, 0, 53, 100
1, 7103, Note_on_c, 0, 58, 100
1, 7199, Note_off_c, 0, 58, 100
1, 7199, Note_on_c, 0, 58, 100
1, 7247, Note_off_c, 0, 58, 100
1, 7247, Note_on_c, 0, 59, 100
1, 7391, Note_off_c, 0, 59, 100
1, 7391, Note_on_c, 0, 62, 100
1, 7487, Note_off_c, 0, 62, 100
1, 7487, Note_on_c, 0, 65, 100
1, 7583, Note_off_c, 0, 65, 100
1, 7583, Note_on_c, 0, 59, 100
1, 7679, Note_off_c, 0, 59, 100
1, 7679, Note_on_c, 0, 60, 100
1, 7775, Note_off_c, 0, 60, 100
1, 7775, Note_on_c, 0, 63, 100
1, 7871, Note_off_c, 0, 63, 100
1, 7871, Note_on_c, 0, 67, 100
1, 7967, Note_off_c, 0, 67, 100
1, 7967, Note_on_c, 0, 63, 100
1, 8063, Note_off_c, 0, 63, 100
1, 8063, Note_on_c, 0, 65, 100
1, 8111, Note_off_c, 0, 65, 100
1, 8111, Note_on_c, 0, 66, 100
1, 8207, Note_off_c, 0, 66, 100
1, 8207, Note_on_c, 0, 63, 100
1, 8255, Note_off_c, 0, 63, 100
1, 8255, Note_on_c, 0, 65, 100
1, 8351, Note_off_c, 0, 65, 100
1, 8351, Note_on_c, 0, 62, 100
1, 8447, Note_off_c, 0, 62, 100
1, 8447, Note_on_c, 0, 63, 100
1, 8543, Note_off_c, 0, 63, 100
1, 8543, Note_on_c, 0, 60, 100
1, 8639, Note_off_c, 0, 60, 100
1, 8639, Note_on_c, 0, 55, 100
1, 8735, Note_off_c, 0, 55, 100
1, 8735, Note_on_c, 0, 53, 100
1, 8831, Note_off_c, 0, 53, 100
1, 8831, Note_on_c, 0, 61, 100
1, 8869, Note_off_c, 0, 61, 100
1, 8869, Note_on_c, 0, 62, 100
1, 8907, Note_off_c, 0, 62, 100
1, 8907, Note_on_c, 0, 63, 100
1, 8945, Note_off_c, 0, 63, 100
1, 8945, Note_on_c, 0, 62, 100
1, 8983, Note_off_c, 0, 62, 100
1, 8983, Note_on_c, 0, 60, 100
1, 9021, Note_off_c, 0, 60, 100
1, 9021, Note_on_c, 0, 61, 100
1, 9117, Note_off_c, 0, 61, 100
1, 9117, Note_on_c, 0, 55, 100
1, 9213, Note_off_c, 0, 55, 100
1, 9213, Note_on_c, 0, 59, 100
1, 9277, Note_off_c, 0, 59, 100
1, 9277, Note_on_c, 0, 60, 100
1, 9341, Note_off_c, 0, 60, 100
1, 9341, Note_on_c, 0, 58, 100
1, 9405, Note_off_c, 0, 58, 100
1, 9405, Note_on_c, 0, 55, 100
1, 9501, Note_off_c, 0, 55, 100
1, 9789, Note_on_c, 0, 59, 100
1, 9917, Note_off_c, 0, 59, 100
1, 9917, Note_on_c, 0, 60, 100
1, 10125, Note_off_c, 0, 60, 100
1, 10125, Note_on_c, 0, 55, 100
1, 10365, Note_off_c, 0, 55, 100
1, 10365, Note_on_c, 0, 59, 100
1, 10461, Note_off_c, 0, 59, 100
1, 10461, Note_on_c, 0, 55, 100
1, 10557, Note_off_c, 0, 55, 100
1, 10557, Note_on_c, 0, 52, 100
1, 10653, Note_off_c, 0, 52, 100
1, 10653, Note_on_c, 0, 50, 100
1, 10749, Note_off_c, 0, 50, 100
1, 10749, Note_on_c, 0, 51, 100
1, 10941, Note_off_c, 0, 51, 100
1, 10941, Note_on_c, 0, 50, 100
1, 11005, Note_off_c, 0, 50, 100
1, 11005, Note_on_c, 0, 53, 100
1, 11069, Note_off_c, 0, 53, 100
1, 11069, Note_on_c, 0, 55, 100
1, 11133, Note_off_c, 0, 55, 100
1, 11133, Note_on_c, 0, 62, 100
1, 11277, Note_off_c, 0, 62, 100
1, 11277, Note_on_c, 0, 61, 100
1, 11325, Note_off_c, 0, 61, 100
1, 11325, Note_on_c, 0, 60, 100
1, 11453, Note_off_c, 0, 60, 100
1, 11453, Note_on_c, 0, 58, 100
1, 11517, Note_off_c, 0, 58, 100
1, 11517, Note_on_c, 0, 57, 100
1, 11613, Note_off_c, 0, 57, 100
1, 12285, Note_on_c, 0, 67, 100
1, 12323, Note_off_c, 0, 67, 100
1, 12323, Note_on_c, 0, 70, 100
1, 12361, Note_off_c, 0, 70, 100
1, 12361, Note_on_c, 0, 67, 100
1, 12437, Note_off_c, 0, 67, 100
1, 12437, Note_on_c, 0, 65, 100
1, 12571, Note_off_c, 0, 65, 100
1, 12571, Note_on_c, 0, 63, 100
1, 12667, Note_off_c, 0, 63, 100
1, 12667, Note_on_c, 0, 62, 100
1, 12763, Note_off_c, 0, 62, 100
1, 12763, Note_on_c, 0, 61, 100
1, 12859, Note_off_c, 0, 61, 100
1, 12859, Note_on_c, 0, 60, 100
1, 12955, Note_off_c, 0, 60, 100
1, 12955, Note_on_c, 0, 59, 100
1, 13051, Note_off_c, 0, 59, 100
1, 13051, Note_on_c, 0, 58, 100
1, 13147, Note_off_c, 0, 58, 100
1, 13147, Note_on_c, 0, 55, 100
1, 13243, Note_off_c, 0, 55, 100
1, 13243, Note_on_c, 0, 51, 100
1, 13339, Note_off_c, 0, 51, 100
1, 13339, Note_on_c, 0, 48, 100
1, 13435, Note_off_c, 0, 48, 100
1, 13435, Note_on_c, 0, 50, 100
1, 13531, Note_off_c, 0, 50, 100
1, 13531, Note_on_c, 0, 53, 100
1, 13627, Note_off_c, 0, 53, 100
1, 13627, Note_on_c, 0, 55, 100
1, 13755, Note_off_c, 0, 55, 100
1, 13755, Note_on_c, 0, 58, 100
1, 13819, Note_off_c, 0, 58, 100
1, 13819, Note_on_c, 0, 57, 100
1, 13915, Note_off_c, 0, 57, 100
1, 13915, Note_on_c, 0, 55, 100
1, 14011, Note_off_c, 0, 55, 100
1, 14011, Note_on_c, 0, 52, 100
1, 14107, Note_off_c, 0, 52, 100
1, 14107, Note_on_c, 0, 53, 100
1, 14203, Note_off_c, 0, 53, 100
1, 14203, Note_on_c, 0, 54, 100
1, 14347, Note_off_c, 0, 54, 100
1, 14347, Note_on_c, 0, 64, 100
1, 14587, Note_off_c, 0, 64, 100
1, 14587, Note_on_c, 0, 62, 100
1, 14683, Note_off_c, 0, 62, 100
1, 15259, Note_on_c, 0, 64, 100
1, 15547, Note_off_c, 0, 64, 100
1, 15547, Note_on_c, 0, 62, 100
1, 15595, Note_off_c, 0, 62, 100
1, 15595, Note_on_c, 0, 64, 100
1, 15643, Note_off_c, 0, 64, 100
1, 15643, Note_on_c, 0, 62, 100
1, 15691, Note_off_c, 0, 62, 100
1, 15691, Note_on_c, 0, 60, 100
1, 15739, Note_off_c, 0, 60, 100
1, 15739, Note_on_c, 0, 59, 100
1, 15931, Note_off_c, 0, 59, 100
1, 15931, Note_on_c, 0, 69, 100
1, 15969, Note_off_c, 0, 69, 100
1, 15969, Note_on_c, 0, 70, 100
1, 16007, Note_off_c, 0, 70, 100
1, 16007, Note_on_c, 0, 69, 100
1, 16045, Note_off_c, 0, 69, 100
1, 16045, Note_on_c, 0, 67, 100
1, 16083, Note_off_c, 0, 67, 100
1, 16083, Note_on_c, 0, 65, 100
1, 16217, Note_off_c, 0, 65, 100
1, 16217, Note_on_c, 0, 64, 100
1, 16313, Note_off_c, 0, 64, 100
1, 16313, Note_on_c, 0, 62, 100
1, 16409, Note_off_c, 0, 62, 100
1, 16409, Note_on_c, 0, 60, 100
1, 16505, Note_off_c, 0, 60, 100
1, 16505, Note_on_c, 0, 59, 100
1, 16633, Note_off_c, 0, 59, 100
1, 16633, Note_on_c, 0, 55, 100
1, 16793, Note_off_c, 0, 55, 100
1, 16793, Note_on_c, 0, 57, 100
1, 16889, Note_off_c, 0, 57, 100
1, 16889, Note_on_c, 0, 58, 100
1, 16985, Note_off_c, 0, 58, 100
1, 16985, Note_on_c, 0, 57, 100
1, 17017, Note_off_c, 0, 57, 100
1, 17017, Note_on_c, 0, 55, 100
1, 17049, Note_off_c, 0, 55, 100
1, 17049, Note_on_c, 0, 54, 100
1, 17177, Note_off_c, 0, 54, 100
1, 17177, Note_on_c, 0, 57, 100
1, 17273, Note_off_c, 0, 57, 100
1, 17273, Note_on_c, 0, 55, 100
1, 17369, Note_off_c, 0, 55, 100
1, 17753, Note_on_c, 0, 54, 100
1, 17801, Note_off_c, 0, 54, 100
1, 17801, Note_on_c, 0, 58, 100
1, 17849, Note_off_c, 0, 58, 100
1, 17849, Note_on_c, 0, 62, 100
1, 17945, Note_off_c, 0, 62, 100
1, 17945, Note_on_c, 0, 67, 100
1, 18041, Note_off_c, 0, 67, 100
1, 18041, Note_on_c, 0, 66, 100
1, 18073, Note_off_c, 0, 66, 100
1, 18073, Note_on_c, 0, 67, 100
1, 18105, Note_off_c, 0, 67, 100
1, 18105, Note_on_c, 0, 66, 100
1, 18137, Note_off_c, 0, 66, 100
1, 18137, Note_on_c, 0, 62, 100
1, 18201, Note_off_c, 0, 62, 100
1, 18201, Note_on_c, 0, 65, 100
1, 18329, Note_off_c, 0, 65, 100
1, 18329, Note_on_c, 0, 63, 100
1, 18425, Note_off_c, 0, 63, 100
1, 18425, Note_on_c, 0, 64, 100
1, 18569, Note_off_c, 0, 64, 100
1, 18569, Note_on_c, 0, 62, 100
1, 18617, Note_off_c, 0, 62, 100
1, 18617, Note_on_c, 0, 63, 100
1, 18713, Note_off_c, 0, 63, 100
1, 18713, Note_on_c, 0, 60, 100
1, 18809, Note_off_c, 0, 60, 100
1, 18809, Note_on_c, 0, 62, 100
1, 18873, Note_off_c, 0, 62, 100
1, 18873, Note_on_c, 0, 63, 100
1, 18937, Note_off_c, 0, 63, 100
1, 18937, Note_on_c, 0, 62, 100
1, 19001, Note_off_c, 0, 62, 100
1, 19001, Note_on_c, 0, 61, 100
1, 19481, Note_off_c, 0, 61, 100
1, 19481, Note_on_c, 0, 62, 100
1, 19577, Note_off_c, 0, 62, 100
1, 19577, Note_on_c, 0, 63, 100
1, 19625, Note_off_c, 0, 63, 100
1, 19625, Note_on_c, 0, 62, 100
1, 19673, Note_off_c, 0, 62, 100
1, 19673, Note_on_c, 0, 60, 100
1, 19721, Note_off_c, 0, 60, 100
1, 19721, Note_on_c, 0, 57, 100
1, 19769, Note_off_c, 0, 57, 100
1, 19769, Note_on_c, 0, 55, 100
1, 19817, Note_off_c, 0, 55, 100
1, 19817, Note_on_c, 0, 54, 100
1, 19865, Note_off_c, 0, 54, 100
1, 19865, Note_on_c, 0, 52, 100
1, 19961, Note_off_c, 0, 52, 100
1, 19961, Note_on_c, 0, 60, 100
1, 20153, Note_off_c, 0, 60, 100
1, 20153, Note_on_c, 0, 55, 100
1, 20345, Note_off_c, 0, 55, 100
1, 20633, Note_on_c, 0, 55, 100
1, 20729, Note_off_c, 0, 55, 100
1, 20729, Note_on_c, 0, 58, 100
1, 20777, Note_off_c, 0, 58, 100
1, 20777, Note_on_c, 0, 55, 100
1, 20825, Note_off_c, 0, 55, 100
1, 20825, Note_on_c, 0, 51, 100
1, 21017, Note_off_c, 0, 51, 100
1, 21017, Note_on_c, 0, 56, 100
1, 21065, Note_off_c, 0, 56, 100
1, 21065, Note_on_c, 0, 57, 100
1, 21151, Note_off_c, 0, 57, 100
1, 21151, Note_on_c, 0, 55, 100
1, 21189, Note_off_c, 0, 55, 100
1, 21189, Note_on_c, 0, 53, 100
1, 21227, Note_off_c, 0, 53, 100
1, 21227, Note_on_c, 0, 51, 100
1, 21265, Note_off_c, 0, 51, 100
1, 21265, Note_on_c, 0, 50, 100
1, 21351, Note_off_c, 0, 50, 100
1, 21351, Note_on_c, 0, 55, 100
1, 21399, Note_off_c, 0, 55, 100
1, 21399, Note_on_c, 0, 53, 100
1, 21447, Note_off_c, 0, 53, 100
1, 21447, Note_on_c, 0, 51, 100
1, 21495, Note_off_c, 0, 51, 100
1, 21495, Note_on_c, 0, 50, 100
1, 21543, Note_off_c, 0, 50, 100
1, 21543, Note_on_c, 0, 48, 100
1, 21639, Note_off_c, 0, 48, 100
1, 21639, Note_on_c, 0, 53, 100
1, 21687, Note_off_c, 0, 53, 100
1, 21687, Note_on_c, 0, 51, 100
1, 21725, Note_off_c, 0, 51, 100
1, 21725, Note_on_c, 0, 50, 100
1, 21763, Note_off_c, 0, 50, 100
1, 21763, Note_on_c, 0, 48, 100
1, 21801, Note_off_c, 0, 48, 100
1, 21801, Note_on_c, 0, 46, 100
1, 21897, Note_off_c, 0, 46, 100
1, 22357, Note_on_c, 0, 46, 100
1, 22453, Note_off_c, 0, 46, 100
1, 22453, Note_on_c, 0, 47, 100
1, 22597, Note_off_c, 0, 47, 100
1, 22597, Note_on_c, 0, 58, 100
1, 22645, Note_off_c, 0, 58, 100
1, 22645, Note_on_c, 0, 59, 100
1, 22741, Note_off_c, 0, 59, 100
1, 22741, Note_on_c, 0, 53, 100
1, 22789, Note_off_c, 0, 53, 100
1, 22789, Note_on_c, 0, 56, 100
1, 22933, Note_off_c, 0, 56, 100
1, 22933, Note_on_c, 0, 53, 100
1, 22981, Note_off_c, 0, 53, 100
1, 22981, Note_on_c, 0, 48, 100
1, 23125, Note_off_c, 0, 48, 100
1, 23125, Note_on_c, 0, 51, 100
1, 23221, Note_off_c, 0, 51, 100
1, 23221, Note_on_c, 0, 55, 100
1, 23317, Note_off_c, 0, 55, 100
1, 23317, Note_on_c, 0, 57, 100
1, 23413, Note_off_c, 0, 57, 100
1, 23413, Note_on_c, 0, 62, 100
1, 23509, Note_off_c, 0, 62, 100
1, 23509, Note_on_c, 0, 63, 100
1, 23557, Note_off_c, 0, 63, 100
1, 23557, Note_on_c, 0, 62, 100
1, 23605, Note_off_c, 0, 62, 100
1, 23605, Note_on_c, 0, 60, 100
1, 23701, Note_off_c, 0, 60, 100
1, 23701, Note_on_c, 0, 58, 100
1, 23797, Note_off_c, 0, 58, 100
1, 23797, Note_on_c, 0, 57, 100
1, 23893, Note_off_c, 0, 57, 100
1, 24085, Note_on_c, 0, 63, 100
1, 24245, Note_off_c, 0, 63, 100
1, 24245, Note_on_c, 0, 65, 100
1, 24373, Note_off_c, 0, 65, 100
1, 24373, Note_on_c, 0, 70, 100
1, 24469, Note_off_c, 0, 70, 100
1, 24469, Note_on_c, 0, 65, 100
1, 24565, Note_off_c, 0, 65, 100
1, 24565, Note_on_c, 0, 64, 100
1, 24661, Note_off_c, 0, 64, 100
1, 24661, Note_on_c, 0, 61, 100
1, 24757, Note_off_c, 0, 61, 100
1, 24757, Note_on_c, 0, 63, 100
1, 24901, Note_off_c, 0, 63, 100
1, 24901, Note_on_c, 0, 61, 100
1, 24949, Note_off_c, 0, 61, 100
1, 24949, Note_on_c, 0, 62, 100
1, 25045, Note_off_c, 0, 62, 100
1, 25045, Note_on_c, 0, 58, 100
1, 25141, Note_off_c, 0, 58, 100
1, 25141, Note_on_c, 0, 55, 100
1, 25237, Note_off_c, 0, 55, 100
1, 25237, Note_on_c, 0, 57, 100
1, 25333, Note_off_c, 0, 57, 100
1, 25333, Note_on_c, 0, 58, 100
1, 25429, Note_off_c, 0, 58, 100
1, 25429, Note_on_c, 0, 53, 100
1, 25525, Note_off_c, 0, 53, 100
1, 26293, Note_on_c, 0, 63, 100
1, 26341, Note_off_c, 0, 63, 100
1, 26341, Note_on_c, 0, 65, 100
1, 26485, Note_off_c, 0, 65, 100
1, 26485, Note_on_c, 0, 65, 100
1, 26581, Note_off_c, 0, 65, 100
1, 26581, Note_on_c, 0, 65, 100
1, 26741, Note_off_c, 0, 65, 100
1, 26741, Note_on_c, 0, 65, 100
1, 26869, Note_off_c, 0, 65, 100
1, 26869, Note_on_c, 0, 64, 100
1, 26917, Note_off_c, 0, 64, 100
1, 26917, Note_on_c, 0, 65, 100
1, 27013, Note_off_c, 0, 65, 100
1, 27013, Note_on_c, 0, 65, 100
1, 27061, Note_off_c, 0, 65, 100
1, 27061, Note_on_c, 0, 63, 100
1, 27253, Note_off_c, 0, 63, 100
1, 27253, Note_on_c, 0, 71, 100
1, 27381, Note_off_c, 0, 71, 100
1, 27381, Note_on_c, 0, 74, 100
1, 27781, Note_off_c, 0, 74, 100
1, 27781, Note_on_c, 0, 73, 100
1, 27829, Note_off_c, 0, 73, 100
1, 27829, Note_on_c, 0, 72, 100
1, 27867, Note_off_c, 0, 72, 100
1, 27867, Note_on_c, 0, 70, 100
1, 27905, Note_off_c, 0, 70, 100
1, 27905, Note_on_c, 0, 67, 100
1, 27943, Note_off_c, 0, 67, 100
1, 27943, Note_on_c, 0, 65, 100
1, 27981, Note_off_c, 0, 65, 100
1, 27981, Note_on_c, 0, 63, 100
1, 28019, Note_off_c, 0, 63, 100
1, 28019, Note_on_c, 0, 62, 100
1, 28115, Note_off_c, 0, 62, 100
1, 28595, Note_on_c, 0, 72, 100
1, 28691, Note_off_c, 0, 72, 100
1, 28691, Note_on_c, 0, 70, 100
1, 28787, Note_off_c, 0, 70, 100
1, 28787, Note_on_c, 0, 71, 100
1, 28915, Note_off_c, 0, 71, 100
1, 28915, Note_on_c, 0, 67, 100
1, 28979, Note_off_c, 0, 67, 100
1, 28979, Note_on_c, 0, 63, 100
1, 29043, Note_off_c, 0, 63, 100
1, 29043, Note_on_c, 0, 64, 100
1, 29107, Note_off_c, 0, 64, 100
1, 29107, Note_on_c, 0, 61, 100
1, 29171, Note_off_c, 0, 61, 100
1, 29171, Note_on_c, 0, 60, 100
1, 29315, Note_off_c, 0, 60, 100
1, 29315, Note_on_c, 0, 55, 100
1, 29363, Note_off_c, 0, 55, 100
1, 29363, Note_on_c, 0, 58, 100
1, 29459, Note_off_c, 0, 58, 100
1, 29459, Note_on_c, 0, 60, 100
1, 29555, Note_off_c, 0, 60, 100
1, 29555, Note_on_c, 0, 63, 100
1, 29651, Note_off_c, 0, 63, 100
1, 29651, Note_on_c, 0, 65, 100
1, 29699, Note_off_c, 0, 65, 100
1, 29699, Note_on_c, 0, 67, 100
1, 29843, Note_off_c, 0, 67, 100
1, 29843, Note_on_c, 0, 70, 100
1, 29939, Note_off_c, 0, 70, 100
1, 29939, Note_on_c, 0, 69, 100
1, 30035, Note_off_c, 0, 69, 100
1, 30035, Note_on_c, 0, 65, 100
1, 30179, Note_off_c, 0, 65, 100
1, 30179, Note_on_c, 0, 69, 100
1, 30227, Note_off_c, 0, 69, 100
1, 30227, Note_on_c, 0, 67, 100
1, 30275, Note_off_c, 0, 67, 100
1, 30275, Note_on_c, 0, 63, 100
1, 30419, Note_off_c, 0, 63, 100
1, 30419, Note_on_c, 0, 67, 100
1, 30467, Note_off_c, 0, 67, 100
1, 30467, Note_on_c, 0, 63, 100
1, 30515, Note_off_c, 0, 63, 100
1, 30515, Note_on_c, 0, 62, 100
1, 30611, Note_off_c, 0, 62, 100
1, 30937, Note_on_c, 0, 65, 100
1, 30975, Note_off_c, 0, 65, 100
1, 30975, Note_on_c, 0, 67, 100
1, 31013, Note_off_c, 0, 67, 100
1, 31013, Note_on_c, 0, 65, 100
1, 31051, Note_off_c, 0, 65, 100
1, 31051, Note_on_c, 0, 63, 100
1, 31089, Note_off_c, 0, 63, 100
1, 31089, Note_on_c, 0, 62, 100
1, 31217, Note_off_c, 0, 62, 100
1, 31217, Note_on_c, 0, 61, 100
1, 31281, Note_off_c, 0, 61, 100
1, 31281, Note_on_c, 0, 60, 100
1, 31377, Note_off_c, 0, 60, 100
1, 31377, Note_on_c, 0, 59, 100
1, 31473, Note_off_c, 0, 59, 100
1, 31473, Note_on_c, 0, 58, 100
1, 31665, Note_off_c, 0, 58, 100
1, 31665, Note_on_c, 0, 53, 100
1, 31761, Note_off_c, 0, 53, 100
1, 31761, Note_on_c, 0, 58, 100
1, 31857, Note_off_c, 0, 58, 100
1, 31857, Note_on_c, 0, 59, 100
1, 31953, Note_off_c, 0, 59, 100
1, 31953, Note_on_c, 0, 62, 100
1, 32049, Note_off_c, 0, 62, 100
1, 32049, Note_on_c, 0, 65, 100
1, 32145, Note_off_c, 0, 65, 100
1, 32145, Note_on_c, 0, 59, 100
1, 32241, Note_off_c, 0, 59, 100
1, 32241, Note_on_c, 0, 60, 100
1, 32337, Note_off_c, 0, 60, 100
1, 32337, Note_on_c, 0, 63, 100
1, 32433, Note_off_c, 0, 63, 100
1, 32433, Note_on_c, 0, 67, 100
1, 32529, Note_off_c, 0, 67, 100
1, 32529, Note_on_c, 0, 64, 100
1, 32625, Note_off_c, 0, 64, 100
1, 32625, Note_on_c, 0, 65, 100
1, 32721, Note_off_c, 0, 65, 100
1, 32721, Note_on_c, 0, 62, 100
1, 32817, Note_off_c, 0, 62, 100
1, 32817, Note_on_c, 0, 63, 100
1, 32913, Note_off_c, 0, 63, 100
1, 32913, Note_on_c, 0, 60, 100
1, 33009, Note_off_c, 0, 60, 100
1, 33009, Note_on_c, 0, 62, 100
1, 33105, Note_off_c, 0, 62, 100
1, 33105, Note_on_c, 0, 60, 100
1, 33201, Note_off_c, 0, 60, 100
1, 33585, Note_on_c, 0, 65, 100
1, 33633, Note_off_c, 0, 65, 100
1, 33633, Note_on_c, 0, 64, 100
1, 33681, Note_off_c, 0, 64, 100
1, 33681, Note_on_c, 0, 65, 100
1, 33777, Note_off_c, 0, 65, 100
1, 33777, Note_on_c, 0, 70, 100
1, 33873, Note_off_c, 0, 70, 100
1, 33873, Note_on_c, 0, 62, 100
1, 33921, Note_off_c, 0, 62, 100
1, 33921, Note_on_c, 0, 61, 100
1, 33969, Note_off_c, 0, 61, 100
1, 33969, Note_on_c, 0, 62, 100
1, 34065, Note_off_c, 0, 62, 100
1, 34065, Note_on_c, 0, 65, 100
1, 34161, Note_off_c, 0, 65, 100
1, 34161, Note_on_c, 0, 58, 100
1, 34225, Note_off_c, 0, 58, 100
1, 34225, Note_on_c, 0, 57, 100
1, 34289, Note_off_c, 0, 57, 100
1, 34289, Note_on_c, 0, 58, 100
1, 34353, Note_off_c, 0, 58, 100
1, 34353, Note_on_c, 0, 62, 100
1, 34449, Note_off_c, 0, 62, 100
