1, 8878, Note_off_c, 0, 56, 100
1, 9070, Note_on_c, 0, 55, 100
1, 9118, Note_off_c, 0, 55, 100
1, 9118, Note_on_c, 0, 58, 100
1, 9214, Note_off_c, 0, 58, 100
1, 9214, Note_on_c, 0, 54, 100
1, 9310, Note_off_c, 0, 54, 100
1, 9310, Note_on_c, 0, 55, 100
1, 9454, Note_off_c, 0, 55, 100
1, 9454, Note_on_c, 0, 57, 100
1, 9502, Note_off_c, 0, 57, 100
1, 9502, Note_on_c, 0, 58, 100
1, 9550, Note_off_c, 0, 58, 100
1, 9550, Note_on_c, 0, 65, 100
1, 9662, Note_off_c, 0, 65, 100
1, 9662, Note_on_c, 0, 62, 100
1, 9726, Note_off_c, 0, 62, 100
1, 9726, Note_on_c, 0, 63, 100
1, 9886, Note_off_c, 0, 63, 100
1, 9886, Note_on_c, 0, 64, 100
1, 9982, Note_off_c, 0, 64, 100
1, 11134, Note_on_c, 0, 67, 100
1, 11182, Note_off_c, 0, 67, 100
1, 11182, Note_on_c, 0, 69, 100
1, 11278, Note_off_c, 0, 69, 100
1, 11278, Note_on_c, 0, 65, 100
1, 11326, Note_off_c, 0, 65, 100
1, 11326, Note_on_c, 0, 62, 100
1, 11422, Note_off_c, 0, 62, 100
1, 11806, Note_on_c, 0, 62, 100
1, 11902, Note_off_c, 0, 62, 100
1, 11902, Note_on_c, 0, 61, 100
1, 11998, Note_off_c, 0, 61, 100
1, 11998, Note_on_c, 0, 64, 100
1, 12094, Note_off_c, 0, 64, 100
1, 12094, Note_on_c, 0, 62, 100
1, 12190, Note_off_c, 0, 62, 100
1, 12190, Note_on_c, 0, 59, 100
1, 12286, Note_off_c, 0, 59, 100
1, 12286, Note_on_c, 0, 55, 100
1, 12478, Note_off_c, 0, 55, 100
1, 12478, Note_on_c, 0, 60, 100
1, 12574, Note_off_c, 0, 60, 100
1, 12574, Note_on_c, 0, 56, 100
1, 12622, Note_off_c, 0, 56, 100
1, 12622, Note_on_c, 0, 57, 100
1, 12718, Note_off_c, 0, 57, 100
1, 13822, Note_on_c, 0, 69, 100
1, 13918, Note_off_c, 0, 69, 100
1, 13918, Note_on_c, 0, 68, 100
1, 13966, Note_off_c, 0, 68, 100
1, 13966, Note_on_c, 0, 66, 100
1, 14110, Note_off_c, 0, 66, 100
1, 14110, Note_on_c, 0, 69, 100
1, 14206, Note_off_c, 0, 69, 100
1, 14206, Note_on_c, 0, 67, 100
1, 14302, Note_off_c, 0, 67, 100
1, 14302, Note_on_c, 0, 65, 100
1, 14350, Note_off_c, 0, 65, 100
1, 14350, Note_on_c, 0, 64, 100
1, 14446, Note_off_c, 0, 64, 100
1, 14446, Note_on_c, 0, 65, 100
1, 14494, Note_off_c, 0, 65, 100
1, 14494, Note_on_c, 0, 63, 100
1, 14590, Note_off_c, 0, 63, 100
1, 14590, Note_on_c, 0, 62, 100
1, 14718, Note_off_c, 0, 62, 100
1, 14718, Note_on_c, 0, 61, 100
1, 14782, Note_off_c, 0, 61, 100
1, 14782, Note_on_c, 0, 60, 100
1, 14878, Note_off_c, 0, 60, 100
1, 14878, Note_on_c, 0, 59, 100
1, 14926, Note_off_c, 0, 59, 100
1, 14926, Note_on_c, 0, 58, 100
1, 15022, Note_off_c, 0, 58, 100
1, 15358, Note_on_c, 0, 57, 100
1, 15406, Note_off_c, 0, 57, 100
1, 15406, Note_on_c, 0, 55, 100
1, 15502, Note_off_c, 0, 55, 100
1, 15502, Note_on_c, 0, 54, 100
1, 15614, Note_off_c, 0, 54, 100
1, 15614, Note_on_c, 0, 57, 100
1, 15678, Note_off_c, 0, 57, 100
1, 15678, Note_on_c, 0, 55, 100
1, 15790, Note_off_c, 0, 55, 100
1, 15790, Note_on_c, 0, 57, 100
1, 15886, Note_off_c, 0, 57, 100
1, 15886, Note_on_c, 0, 58, 100
1, 15982, Note_off_c, 0, 58, 100
1, 15982, Note_on_c, 0, 60, 100
1, 16078, Note_off_c, 0, 60, 100
1, 16078, Note_on_c, 0, 62, 100
1, 16222, Note_off_c, 0, 62, 100
1, 16222, Note_on_c, 0, 58, 100
1, 16270, Note_off_c, 0, 58, 100
1, 16270, Note_on_c, 0, 57, 100
1, 16414, Note_off_c, 0, 57, 100
1, 16414, Note_on_c, 0, 55, 100
1, 16510, Note_off_c, 0, 55, 100
1, 16510, Note_on_c, 0, 60, 100
1, 16606, Note_off_c, 0, 60, 100
1, 16846, Note_on_c, 0, 54, 100
1, 16894, Note_off_c, 0, 54, 100
1, 16894, Note_on_c, 0, 58, 100
1, 16958, Note_off_c, 0, 58, 100
1, 16958, Note_on_c, 0, 55, 100
1, 17022, Note_off_c, 0, 55, 100
1, 17022, Note_on_c, 0, 56, 100
1, 17150, Note_off_c, 0, 56, 100
1, 17150, Note_on_c, 0, 58, 100
1, 17278, Note_off_c, 0, 58, 100
1, 17278, Note_on_c, 0, 55, 100
1, 17326, Note_off_c, 0, 55, 100
1, 17326, Note_on_c, 0, 58, 100
1, 17422, Note_off_c, 0, 58, 100
1, 17422, Note_on_c, 0, 55, 100
1, 17518, Note_off_c, 0, 55, 100
1, 17518, Note_on_c, 0, 53, 100
1, 17614, Note_off_c, 0, 53, 100
1, 17614, Note_on_c, 0, 51, 100
1, 17726, Note_off_c, 0, 51, 100
1, 17726, Note_on_c, 0, 55, 100
1, 17790, Note_off_c, 0, 55, 100
1, 17790, Note_on_c, 0, 53, 100
1, 17854, Note_off_c, 0, 53, 100
1, 17854, Note_on_c, 0, 55, 100
1, 17950, Note_off_c, 0, 55, 100
1, 17950, Note_on_c, 0, 56, 100
1, 18094, Note_off_c, 0, 56, 100
1, 18094, Note_on_c, 0, 58, 100
1, 18190, Note_off_c, 0, 58, 100
1, 18190, Note_on_c, 0, 60, 100
1, 18286, Note_off_c, 0, 60, 100
1, 18814, Note_on_c, 0, 59, 100
1, 19150, Note_off_c, 0, 59, 100
1, 19150, Note_on_c, 0, 55, 100
1, 19198, Note_off_c, 0, 55, 100
1, 19198, Note_on_c, 0, 62, 100
1, 19486, Note_off_c, 0, 62, 100
1, 19774, Note_on_c, 0, 56, 100
1, 19870, Note_off_c, 0, 56, 100
1, 19870, Note_on_c, 0, 63, 100
1, 20158, Note_off_c, 0, 63, 100
1, 20158, Note_on_c, 0, 61, 100
1, 20254, Note_off_c, 0, 61, 100
1, 20254, Note_on_c, 0, 64, 100
1, 20446, Note_off_c, 0, 64, 100
1, 21022, Note_on_c, 0, 55, 100
1, 21118, Note_off_c, 0, 55, 100
1, 21118, Note_on_c, 0, 57, 100
1, 21214, Note_off_c, 0, 57, 100
1, 21214, Note_on_c, 0, 58, 100
1, 21310, Note_off_c, 0, 58, 100
1, 21310, Note_on_c, 0, 60, 100
1, 21438, Note_off_c, 0, 60, 100
1, 21438, Note_on_c, 0, 62, 100
1, 21694, Note_off_c, 0, 62, 100
1, 21694, Note_on_c, 0, 60, 100
1, 21838, Note_off_c, 0, 60, 100
1, 21838, Note_on_c, 0, 58, 100
1, 21982, Note_off_c, 0, 58, 100
1, 21982, Note_on_c, 0, 60, 100
1, 22270, Note_off_c, 0, 60, 100
1, 22750, Note_on_c, 0, 60, 100
1, 22942, Note_off_c, 0, 60, 100
1, 22942, Note_on_c, 0, 65, 100
1, 23230, Note_off_c, 0, 65, 100
1, 23230, Note_on_c, 0, 62, 100
1, 23374, Note_off_c, 0, 62, 100
1, 23374, Note_on_c, 0, 58, 100
1, 23486, Note_off_c, 0, 58, 100
1, 23486, Note_on_c, 0, 67, 100
1, 24190, Note_off_c, 0, 67, 100
1, 24190, Note_on_c, 0, 66, 100
1, 24286, Note_off_c, 0, 66, 100
1, 24286, Note_on_c, 0, 65, 100
1, 24382, Note_off_c, 0, 65, 100
1, 24382, Note_on_c, 0, 64, 100
1, 24478, Note_off_c, 0, 64, 100
1, 24478, Note_on_c, 0, 63, 100
1, 24574, Note_off_c, 0, 63, 100
1, 24574, Note_on_c, 0, 62, 100
1, 24670, Note_off_c, 0, 62, 100
1, 24670, Note_on_c, 0, 60, 100
1, 24830, Note_off_c, 0, 60, 100
1, 24830, Note_on_c, 0, 58, 100
1, 24958, Note_off_c, 0, 58, 100
1, 24958, Note_on_c, 0, 57, 100
1, 25022, Note_off_c, 0, 57, 100
1, 25022, Note_on_c, 0, 55, 100
1, 25086, Note_off_c, 0, 55, 100
1, 25086, Note_on_c, 0, 57, 100
1, 25182, Note_off_c, 0, 57, 100
1, 25486, Note_on_c, 0, 58, 100
1, 25598, Note_off_c, 0, 58, 100
1, 25598, Note_on_c, 0, 60, 100
1, 25662, Note_off_c, 0, 60, 100
1, 25662, Note_on_c, 0, 62, 100
1, 25758, Note_off_c, 0, 62, 100
1, 25982, Note_on_c, 0, 60, 100
1, 26046, Note_off_c, 0, 60, 100
1, 26046, Note_on_c, 0, 62, 100
1, 26110, Note_off_c, 0, 62, 100
1, 26110, Note_on_c, 0, 63, 100
1, 26206, Note_off_c, 0, 63, 100
1, 26494, Note_on_c, 0, 62, 100
1, 26558, Note_off_c, 0, 62, 100
1, 26558, Note_on_c, 0, 63, 100
1, 26622, Note_off_c, 0, 63, 100
1, 26622, Note_on_c, 0, 65, 100
1, 26718, Note_off_c, 0, 65, 100
1, 27022, Note_on_c, 0, 64, 100
1, 27134, Note_off_c, 0, 64, 100
1, 27134, Note_on_c, 0, 65, 100
1, 27198, Note_off_c, 0, 65, 100
1, 27198, Note_on_c, 0, 67, 100
1, 27294, Note_off_c, 0, 67, 100
1, 27598, Note_on_c, 0, 65, 100
1, 27694, Note_off_c, 0, 65, 100
1, 27694, Note_on_c, 0, 66, 100
1, 27742, Note_off_c, 0, 66, 100
1, 27742, Note_on_c, 0, 69, 100
1, 27838, Note_off_c, 0, 69, 100
1, 28030, Note_on_c, 0, 67, 100
1, 28094, Note_off_c, 0, 67, 100
1, 28094, Note_on_c, 0, 69, 100
1, 28158, Note_off_c, 0, 69, 100
1, 28158, Note_on_c, 0, 70, 100
1, 28254, Note_off_c, 0, 70, 100
1, 28510, Note_on_c, 0, 69, 100
1, 28606, Note_off_c, 0, 69, 100
1, 28606, Note_on_c, 0, 70, 100
1, 28702, Note_off_c, 0, 70, 100
1, 28702, Note_on_c, 0, 72, 100
1, 28798, Note_off_c, 0, 72, 100
1, 29758, Note_on_c, 0, 55, 100
1, 29950, Note_off_c, 0, 55, 100
1, 29950, Note_on_c, 0, 62, 100
1, 30046, Note_off_c, 0, 62, 100
1, 30046, Note_on_c, 0, 70, 100
1, 30142, Note_off_c, 0, 70, 100
1, 30142, Note_on_c, 0, 72, 100
1, 30206, Note_off_c, 0, 72, 100
1, 30206, Note_on_c, 0, 73, 100
1, 30270, Note_off_c, 0, 73, 100
1, 30270, Note_on_c, 0, 72, 100
1, 30334, Note_off_c, 0, 72, 100
1, 30334, Note_on_c, 0, 71, 100
1, 30382, Note_off_c, 0, 71, 100
1, 30382, Note_on_c, 0, 70, 100
1, 30478, Note_off_c, 0, 70, 100
1, 30478, Note_on_c, 0, 68, 100
1, 30574, Note_off_c, 0, 68, 100
1, 30574, Note_on_c, 0, 66, 100
1, 30670, Note_off_c, 0, 66, 100
1, 30670, Note_on_c, 0, 65, 100
1, 30766, Note_off_c, 0, 65, 100
1, 30766, Note_on_c, 0, 63, 100
1, 30862, Note_off_c, 0, 63, 100
1, 30862, Note_on_c, 0, 61, 100
1, 30974, Note_off_c, 0, 61, 100
1, 30974, Note_on_c, 0, 59, 100
1, 31102, Note_off_c, 0, 59, 100
1, 31102, Note_on_c, 0, 58, 100
1, 31198, Note_off_c, 0, 58, 100
1, 31198, Note_on_c, 0, 56, 100
1, 31294, Note_off_c, 0, 56, 100
1, 31294, Note_on_c, 0, 55, 100
1, 31422, Note_off_c, 0, 55, 100
1, 31422, Note_on_c, 0, 57, 100
1, 31486, Note_off_c, 0, 57, 100
1, 31486, Note_on_c, 0, 58, 100
1, 31534, Note_off_c, 0, 58, 100
1, 31534, Note_on_c, 0, 60, 100
1, 31630, Note_off_c, 0, 60, 100
1, 31630, Note_on_c, 0, 62, 100
1, 31726, Note_off_c, 0, 62, 100
1, 31726, Note_on_c, 0, 64, 100
1, 31822, Note_off_c, 0, 64, 100
1, 31822, Note_on_c, 0, 65, 100
1, 31918, Note_off_c, 0, 65, 100
1, 31918, Note_on_c, 0, 67, 100
1, 32014, Note_off_c, 0, 67, 100
1, 32014, Note_on_c, 0, 69, 100
1, 32302, Note_off_c, 0, 69, 100
1, 32302, Note_on_c, 0, 65, 100
1, 32350, Note_off_c, 0, 65, 100
1, 32350, Note_on_c, 0, 69, 100
1, 32398, Note_off_c, 0, 69, 100
1, 32398, Note_on_c, 0, 68, 100
1, 32638, Note_off_c, 0, 68, 100
1, 32638, Note_on_c, 0, 63, 100
1, 32686, Note_off_c, 0, 63, 100
1, 32686, Note_on_c, 0, 68, 100
1, 32782, Note_off_c, 0, 68, 100
1, 32782, Note_on_c, 0, 67, 100
1, 32894, Note_off_c, 0, 67, 100
1, 32894, Note_on_c, 0, 60, 100
1, 32958, Note_off_c, 0, 60, 100
1, 32958, Note_on_c, 0, 53, 100
1, 33022, Note_off_c, 0, 53, 100
1, 33022, Note_on_c, 0, 67, 100
1, 33214, Note_off_c, 0, 67, 100
1, 33214, Note_on_c, 0, 66, 100
1, 33262, Note_off_c, 0, 66, 100
1, 33262, Note_on_c, 0, 62, 100
1, 33358, Note_off_c, 0, 62, 100
1, 33358, Note_on_c, 0, 58, 100
1, 33470, Note_off_c, 0, 58, 100
1, 33470, Note_on_c, 0, 55, 100
1, 33534, Note_off_c, 0, 55, 100
1, 33534, Note_on_c, 0, 65, 100
1, 33662, Note_off_c, 0, 65, 100
1, 33662, Note_on_c, 0, 62, 100
1, 33726, Note_off_c, 0, 62, 100
1, 33726, Note_on_c, 0, 58, 100
1, 33854, Note_off_c, 0, 58, 100
1, 33854, Note_on_c, 0, 57, 100
1, 33918, Note_off_c, 0, 57, 100
1, 33918, Note_on_c, 0, 64, 100
1, 34030, Note_off_c, 0, 64, 100
1, 34030, Note_on_c, 0, 61, 100
1, 34126, Note_off_c, 0, 61, 100
1, 34126, Note_on_c, 0, 63, 100
1, 34174, Note_off_c, 0, 63, 100
1, 34174, Note_on_c, 0, 66, 100
1, 34270, Note_off_c, 0, 66, 100
1, 34270, Note_on_c, 0, 65, 100
1, 34318, Note_off_c, 0, 65, 100
1, 34318, Note_on_c, 0, 63, 100
1, 34430, Note_off_c, 0, 63, 100
1, 34430, Note_on_c, 0, 59, 100
1, 34526, Note_off_c, 0, 59, 100
1, 34750, Note_on_c, 0, 58, 100
1, 34846, Note_off_c, 0, 58, 100
1, 34846, Note_on_c, 0, 55, 100
1, 34894, Note_off_c, 0, 55, 100
1, 34894, Note_on_c, 0, 56, 100
1, 35006, Note_off_c, 0, 56, 100
1, 35006, Note_on_c, 0, 58, 100
1, 35134, Note_off_c, 0, 58, 100
1, 35134, Note_on_c, 0, 54, 100
1, 35182, Note_off_c, 0, 54, 100
1, 35182, Note_on_c, 0, 56, 100
1, 35278, Note_off_c, 0, 56, 100
1, 35278, Note_on_c, 0, 53, 100
1, 35422, Note_off_c, 0, 53, 100
1, 35422, Note_on_c, 0, 51, 100
1, 35518, Note_off_c, 0, 51, 100
1, 36238, Note_on_c, 0, 63, 100
1, 36350, Note_off_c, 0, 63, 100
1, 36350, Note_on_c, 0, 62, 100
1, 36478, Note_off_c, 0, 62, 100
1, 36478, Note_on_c, 0, 61, 100
1, 36526, Note_off_c, 0, 61, 100
1, 36526, Note_on_c, 0, 60, 100
1, 36622, Note_off_c, 0, 60, 100
1, 36622, Note_on_c, 0, 59, 100
1, 36734, Note_off_c, 0, 59, 100
1, 36734, Note_on_c, 0, 61, 100
1, 36862, Note_off_c, 0, 61, 100
1, 36862, Note_on_c, 0, 63, 100
1, 36958, Note_off_c, 0, 63, 100
1, 36958, Note_on_c, 0, 65, 100
1, 37054, Note_off_c, 0, 65, 100
1, 37054, Note_on_c, 0, 70, 100
1, 37198, Note_off_c, 0, 70, 100
1, 37198, Note_on_c, 0, 62, 100
1, 37294, Note_off_c, 0, 62, 100
1, 37294, Note_on_c, 0, 70, 100
1, 37390, Note_off_c, 0, 70, 100
1, 37390, Note_on_c, 0, 69, 100
1, 37774, Note_off_c, 0, 69, 100
1, 37774, Note_on_c, 0, 67, 100
1, 37918, Note_off_c, 0, 67, 100
1, 37918, Note_on_c, 0, 69, 100
1, 38062, Note_off_c, 0, 69, 100
1, 38062, Note_on_c, 0, 70, 100
1, 38158, Note_off_c, 0, 70, 100
1, 38158, Note_on_c, 0, 72, 100
1, 38302, Note_off_c, 0, 72, 100
1, 38302, Note_on_c, 0, 74, 100
1, 38398, Note_off_c, 0, 74, 100
1, 38398, Note_on_c, 0, 72, 100
1, 38494, Note_off_c, 0, 72, 100
1, 38494, Note_on_c, 0, 70, 100
1, 38654, Note_off_c, 0, 70, 100
1, 38654, Note_on_c, 0, 69, 100
1, 38782, Note_off_c, 0, 69, 100
1, 38782, Note_on_c, 0, 67, 100
1, 38878, Note_off_c, 0, 67, 100
1, 38878, Note_on_c, 0, 69, 100
1, 38974, Note_off_c, 0, 69, 100
1, 38974, Note_on_c, 0, 70, 100
1, 39070, Note_off_c, 0, 70, 100
1, 39070, Note_on_c, 0, 72, 100
1, 39166, Note_off_c, 0, 72, 100
1, 39166, Note_on_c, 0, 74, 100
1, 39262, Note_off_c, 0, 74, 100
1, 39262, Note_on_c, 0, 72, 100
1, 39406, Note_off_c, 0, 72, 100
1, 39406, Note_on_c, 0, 70, 100
1, 39502, Note_off_c, 0, 70, 100
1, 39502, Note_on_c, 0, 69, 100
1, 39614, Note_off_c, 0, 69, 100
1, 39614, Note_on_c, 0, 67, 100
1, 39806, Note_off_c, 0, 67, 100
1, 39806, Note_on_c, 0, 68, 100
1, 39934, Note_off_c, 0, 68, 100
1, 39934, Note_on_c, 0, 70, 100
1, 40078, Note_off_c, 0, 70, 100
1, 40078, Note_on_c, 0, 72, 100
1, 40126, Note_off_c, 0, 72, 100
1, 40126, Note_on_c, 0, 67, 100
1, 40318, Note_off_c, 0, 67, 100
1, 40318, Note_on_c, 0, 65, 100
1, 40462, Note_off_c, 0, 65, 100
1, 40462, Note_on_c, 0, 63, 100
1, 40750, Note_off_c, 0, 63, 100
1, 41918, Note_on_c, 0, 65, 100
1, 42430, Note_off_c, 0, 65, 100
1, 42430, Note_on_c, 0, 69, 100
1, 42526, Note_off_c, 0, 69, 100
1, 42526, Note_on_c, 0, 67, 100
1, 42622, Note_off_c, 0, 67, 100
1, 42622, Note_on_c, 0, 65, 100
1, 42718, Note_off_c, 0, 65, 100
1, 42718, Note_on_c, 0, 69, 100
1, 42814, Note_off_c, 0, 69, 100
1, 42814, Note_on_c, 0, 64, 100
1, 43006, Note_off_c, 0, 64, 100
1, 43006, Note_on_c, 0, 67, 100
1, 43198, Note_off_c, 0, 67, 100
1, 43198, Note_on_c, 0, 65, 100
1, 43274, Note_off_c, 0, 65, 100
1, 43274, Note_on_c, 0, 67, 100
1, 43312, Note_off_c, 0, 67, 100
1, 43312, Note_on_c, 0, 72, 100
1, 43350, Note_off_c, 0, 72, 100
1, 43350, Note_on_c, 0, 74, 100
1, 43724, Note_off_c, 0, 74, 100
1, 43724, Note_on_c, 0, 72, 100
1, 43820, Note_off_c, 0, 72, 100
1, 43820, Note_on_c, 0, 70, 100
1, 43916, Note_off_c, 0, 70, 100
1, 43916, Note_on_c, 0, 69, 100
1, 44012, Note_off_c, 0, 69, 100
1, 44012, Note_on_c, 0, 67, 100
1, 44108, Note_off_c, 0, 67, 100
1, 44108, Note_on_c, 0, 66, 100
1, 44156, Note_off_c, 0, 66, 100
1, 44156, Note_on_c, 0, 64, 100
1, 44252, Note_off_c, 0, 64, 100
1, 44252, Note_on_c, 0, 63, 100
1, 44396, Note_off_c, 0, 63, 100
1, 44396, Note_on_c, 0, 61, 100
1, 44492, Note_off_c, 0, 61, 100
1, 44492, Note_on_c, 0, 60, 100
1, 44604, Note_off_c, 0, 60, 100
1, 44604, Note_on_c, 0, 58, 100
1, 44732, Note_off_c, 0, 58, 100
1, 44732, Note_on_c, 0, 57, 100
1, 44796, Note_off_c, 0, 57, 100
1, 44796, Note_on_c, 0, 55, 100
1, 44860, Note_off_c, 0, 55, 100
1, 44860, Note_on_c, 0, 53, 100
1, 44972, Note_off_c, 0, 53, 100
1, 44972, Note_on_c, 0, 55, 100
1, 45068, Note_off_c, 0, 55, 100
1, 45068, Note_on_c, 0, 56, 100
1, 45164, Note_off_c, 0, 56, 100
1, 45164, Note_on_c, 0, 58, 100
1, 45260, Note_off_c, 0, 58, 100
1, 45260, Note_on_c, 0, 59, 100
1, 45404, Note_off_c, 0, 59, 100
1, 45404, Note_on_c, 0, 58, 100
1, 45500, Note_off_c, 0, 58, 100
1, 45500, Note_on_c, 0, 63, 100
1, 45596, Note_off_c, 0, 63, 100
1, 45596, Note_on_c, 0, 64, 100
1, 45692, Note_off_c, 0, 64, 100
1, 45692, Note_on_c, 0, 66, 100
1, 45756, Note_off_c, 0, 66, 100
1, 45756, Note_on_c, 0, 67, 100
1, 45820, Note_off_c, 0, 67, 100
1, 45820, Note_on_c, 0, 69, 100
1, 45932, Note_off_c, 0, 69, 100
1, 45932, Note_on_c, 0, 70, 100
1, 46028, Note_off_c, 0, 70, 100
1, 46028, Note_on_c, 0, 72, 100
1, 46124, Note_off_c, 0, 72, 100
1, 46124, Note_on_c, 0, 71, 100
1, 46172, Note_off_c, 0, 71, 100
1, 46172, Note_on_c, 0, 67, 100
1, 46268, Note_off_c, 0, 67, 100
1, 46268, Note_on_c, 0, 65, 100
1, 46316, Note_off_c, 0, 65, 100
1, 46316, Note_on_c, 0, 63, 100
1, 46412, Note_off_c, 0, 63, 100
1, 46748, Note_on_c, 0, 68, 100
1, 46844, Note_off_c, 0, 68, 100
1, 46844, Note_on_c, 0, 66, 100
1, 46940, Note_off_c, 0, 66, 100
1, 46940, Note_on_c, 0, 63, 100
1, 47100, Note_off_c, 0, 63, 100
1, 47100, Note_on_c, 0, 59, 100
1, 47276, Note_off_c, 0, 59, 100
1, 47276, Note_on_c, 0, 59, 100
1, 47372, Note_off_c, 0, 59, 100
1, 47372, Note_on_c, 0, 63, 100
1, 47468, Note_off_c, 0, 63, 100
1, 47468, Note_on_c, 0, 65, 100
1, 47612, Note_off_c, 0, 65, 100
1, 47612, Note_on_c, 0, 70, 100
1, 47708, Note_off_c, 0, 70, 100
1, 47708, Note_on_c, 0, 66, 100
1, 47756, Note_off_c, 0, 66, 100
1, 47756, Note_on_c, 0, 68, 100
1, 47852, Note_off_c, 0, 68, 100
1, 47852, Note_on_c, 0, 68, 100
1, 47948, Note_off_c, 0, 68, 100
1, 47948, Note_on_c, 0, 66, 100
1, 47996, Note_off_c, 0, 66, 100
1, 47996, Note_on_c, 0, 66, 100
1, 48092, Note_off_c, 0, 66, 100
1, 48092, Note_on_c, 0, 62, 100
1, 48188, Note_off_c, 0, 62, 100
1, 48188, Note_on_c, 0, 58, 100
1, 48284, Note_off_c, 0, 58, 100
1, 48284, Note_on_c, 0, 54, 100
1, 48380, Note_off_c, 0, 54, 100
1, 48380, Note_on_c, 0, 64, 100
1, 48476, Note_off_c, 0, 64, 100
1, 48476, Note_on_c, 0, 62, 100
1, 48572, Note_off_c, 0, 62, 100
1, 48572, Note_on_c, 0, 55, 100
1, 48668, Note_off_c, 0, 55, 100
1, 48668, Note_on_c, 0, 53, 100
1, 48716, Note_off_c, 0, 53, 100
1, 48716, Note_on_c, 0, 55, 100
1, 48828, Note_off_c, 0, 55, 100
1, 48828, Note_on_c, 0, 61, 100
1, 48924, Note_off_c, 0, 61, 100
1, 49148, Note_on_c, 0, 56, 100
1, 49276, Note_off_c, 0, 56, 100
