1, 6527, Note_off_c, 0, 63, 100
1, 6527, Note_on_c, 0, 65, 100
1, 6623, Note_off_c, 0, 65, 100
1, 6623, Note_on_c, 0, 67, 100
1, 6671, Note_off_c, 0, 67, 100
1, 6671, Note_on_c, 0, 70, 100
1, 6719, Note_off_c, 0, 70, 100
1, 6719, Note_on_c, 0, 72, 100
1, 6783, Note_off_c, 0, 72, 100
1, 6783, Note_on_c, 0, 73, 100
1, 6847, Note_off_c, 0, 73, 100
1, 6847, Note_on_c, 0, 75, 100
1, 6911, Note_off_c, 0, 75, 100
1, 6911, Note_on_c, 0, 72, 100
1, 7199, Note_off_c, 0, 72, 100
1, 7199, Note_on_c, 0, 72, 100
1, 7295, Note_off_c, 0, 72, 100
1, 7295, Note_on_c, 0, 72, 100
1, 7679, Note_off_c, 0, 72, 100
1, 7679, Note_on_c, 0, 70, 100
1, 7727, Note_off_c, 0, 70, 100
1, 7727, Note_on_c, 0, 67, 100
1, 7775, Note_off_c, 0, 67, 100
1, 7775, Note_on_c, 0, 70, 100
1, 7823, Note_off_c, 0, 70, 100
1, 7823, Note_on_c, 0, 72, 100
1, 7871, Note_off_c, 0, 72, 100
1, 7871, Note_on_c, 0, 65, 100
1, 7967, Note_off_c, 0, 65, 100
1, 7967, Note_on_c, 0, 67, 100
1, 8207, Note_off_c, 0, 67, 100
1, 8207, Note_on_c, 0, 72, 100
1, 8287, Note_off_c, 0, 72, 100
1, 8287, Note_on_c, 0, 70, 100
1, 8319, Note_off_c, 0, 70, 100
1, 8319, Note_on_c, 0, 67, 100
1, 8383, Note_off_c, 0, 67, 100
1, 8383, Note_on_c, 0, 63, 100
1, 8415, Note_off_c, 0, 63, 100
1, 8415, Note_on_c, 0, 60, 100
1, 8447, Note_off_c, 0, 60, 100
1, 8447, Note_on_c, 0, 66, 100
1, 8495, Note_off_c, 0, 66, 100
1, 8495, Note_on_c, 0, 67, 100
1, 8735, Note_off_c, 0, 67, 100
1, 8735, Note_on_c, 0, 58, 100
1, 8831, Note_off_c, 0, 58, 100
1, 8831, Note_on_c, 0, 60, 100
1, 9311, Note_off_c, 0, 60, 100
1, 9311, Note_on_c, 0, 61, 100
1, 9359, Note_off_c, 0, 61, 100
1, 9359, Note_on_c, 0, 62, 100
1, 9647, Note_off_c, 0, 62, 100
1, 9647, Note_on_c, 0, 65, 100
1, 9695, Note_off_c, 0, 65, 100
1, 9695, Note_on_c, 0, 68, 100
1, 9743, Note_off_c, 0, 68, 100
1, 9743, Note_on_c, 0, 72, 100
1, 9791, Note_off_c, 0, 72, 100
1, 9791, Note_on_c, 0, 70, 100
1, 9867, Note_off_c, 0, 70, 100
1, 9867, Note_on_c, 0, 68, 100
1, 9905, Note_off_c, 0, 68, 100
1, 9905, Note_on_c, 0, 70, 100
1, 9943, Note_off_c, 0, 70, 100
1, 9943, Note_on_c, 0, 71, 100
1, 10039, Note_off_c, 0, 71, 100
1, 10269, Note_on_c, 0, 73, 100
1, 10317, Note_off_c, 0, 73, 100
1, 10317, Note_on_c, 0, 74, 100
1, 10653, Note_off_c, 0, 74, 100
1, 10653, Note_on_c, 0, 72, 100
1, 10701, Note_off_c, 0, 72, 100
1, 10701, Note_on_c, 0, 74, 100
1, 10749, Note_off_c, 0, 74, 100
1, 10749, Note_on_c, 0, 75, 100
1, 10797, Note_off_c, 0, 75, 100
1, 10797, Note_on_c, 0, 76, 100
1, 10845, Note_off_c, 0, 76, 100
1, 10845, Note_on_c, 0, 77, 100
1, 10893, Note_off_c, 0, 77, 100
1, 10893, Note_on_c, 0, 76, 100
1, 10941, Note_off_c, 0, 76, 100
1, 10941, Note_on_c, 0, 75, 100
1, 11005, Note_off_c, 0, 75, 100
1, 11005, Note_on_c, 0, 72, 100
1, 11069, Note_off_c, 0, 72, 100
1, 11069, Note_on_c, 0, 71, 100
1, 11133, Note_off_c, 0, 71, 100
1, 11133, Note_on_c, 0, 75, 100
1, 11181, Note_off_c, 0, 75, 100
1, 11181, Note_on_c, 0, 74, 100
1, 11229, Note_off_c, 0, 74, 100
1, 11229, Note_on_c, 0, 69, 100
1, 11277, Note_off_c, 0, 69, 100
1, 11277, Note_on_c, 0, 66, 100
1, 11325, Note_off_c, 0, 66, 100
1, 11325, Note_on_c, 0, 74, 100
1, 11363, Note_off_c, 0, 74, 100
1, 11363, Note_on_c, 0, 71, 100
1, 11401, Note_off_c, 0, 71, 100
1, 11401, Note_on_c, 0, 69, 100
1, 11439, Note_off_c, 0, 69, 100
1, 11439, Note_on_c, 0, 70, 100
1, 11477, Note_off_c, 0, 70, 100
1, 11477, Note_on_c, 0, 69, 100
1, 11515, Note_off_c, 0, 69, 100
1, 11515, Note_on_c, 0, 68, 100
1, 11579, Note_off_c, 0, 68, 100
1, 11579, Note_on_c, 0, 70, 100
1, 11643, Note_off_c, 0, 70, 100
1, 11643, Note_on_c, 0, 71, 100
1, 11707, Note_off_c, 0, 71, 100
1, 11707, Note_on_c, 0, 74, 100
1, 11745, Note_off_c, 0, 74, 100
1, 11745, Note_on_c, 0, 72, 100
1, 11783, Note_off_c, 0, 72, 100
1, 11783, Note_on_c, 0, 70, 100
1, 11821, Note_off_c, 0, 70, 100
1, 11821, Note_on_c, 0, 65, 100
1, 11859, Note_off_c, 0, 65, 100
1, 11859, Note_on_c, 0, 63, 100
1, 11945, Note_off_c, 0, 63, 100
1, 11945, Note_on_c, 0, 68, 100
1, 11993, Note_off_c, 0, 68, 100
1, 11993, Note_on_c, 0, 70, 100
1, 12233, Note_off_c, 0, 70, 100
1, 12233, Note_on_c, 0, 67, 100
1, 12281, Note_off_c, 0, 67, 100
1, 12281, Note_on_c, 0, 62, 100
1, 12377, Note_off_c, 0, 62, 100
1, 12377, Note_on_c, 0, 58, 100
1, 12473, Note_off_c, 0, 58, 100
1, 12665, Note_on_c, 0, 60, 100
1, 12713, Note_off_c, 0, 60, 100
1, 12713, Note_on_c, 0, 58, 100
1, 12761, Note_off_c, 0, 58, 100
1, 12761, Note_on_c, 0, 53, 100
1, 12809, Note_off_c, 0, 53, 100
1, 12809, Note_on_c, 0, 58, 100
1, 12857, Note_off_c, 0, 58, 100
1, 12857, Note_on_c, 0, 56, 100
1, 12905, Note_off_c, 0, 56, 100
1, 12905, Note_on_c, 0, 58, 100
1, 13001, Note_off_c, 0, 58, 100
1, 13001, Note_on_c, 0, 62, 100
1, 13049, Note_off_c, 0, 62, 100
1, 13049, Note_on_c, 0, 65, 100
1, 13097, Note_off_c, 0, 65, 100
1, 13097, Note_on_c, 0, 68, 100
1, 13145, Note_off_c, 0, 68, 100
1, 13145, Note_on_c, 0, 67, 100
1, 13289, Note_off_c, 0, 67, 100
1, 13289, Note_on_c, 0, 64, 100
1, 13385, Note_off_c, 0, 64, 100
1, 13385, Note_on_c, 0, 60, 100
1, 13433, Note_off_c, 0, 60, 100
1, 13433, Note_on_c, 0, 62, 100
1, 13471, Note_off_c, 0, 62, 100
1, 13471, Note_on_c, 0, 64, 100
1, 13509, Note_off_c, 0, 64, 100
1, 13509, Note_on_c, 0, 67, 100
1, 13547, Note_off_c, 0, 67, 100
1, 13547, Note_on_c, 0, 70, 100
1, 13585, Note_off_c, 0, 70, 100
1, 13585, Note_on_c, 0, 65, 100
1, 13671, Note_off_c, 0, 65, 100
1, 13671, Note_on_c, 0, 66, 100
1, 13767, Note_off_c, 0, 66, 100
1, 13767, Note_on_c, 0, 70, 100
1, 13815, Note_off_c, 0, 70, 100
1, 13815, Note_on_c, 0, 71, 100
1, 13879, Note_off_c, 0, 71, 100
1, 13879, Note_on_c, 0, 75, 100
1, 13943, Note_off_c, 0, 75, 100
1, 13943, Note_on_c, 0, 73, 100
1, 14039, Note_off_c, 0, 73, 100
1, 14039, Note_on_c, 0, 70, 100
1, 14071, Note_off_c, 0, 70, 100
1, 14071, Note_on_c, 0, 73, 100
1, 14135, Note_off_c, 0, 73, 100
1, 14135, Note_on_c, 0, 72, 100
1, 14167, Note_off_c, 0, 72, 100
1, 14167, Note_on_c, 0, 71, 100
1, 14199, Note_off_c, 0, 71, 100
1, 14199, Note_on_c, 0, 70, 100
1, 14247, Note_off_c, 0, 70, 100
1, 14247, Note_on_c, 0, 69, 100
1, 14295, Note_off_c, 0, 69, 100
1, 14295, Note_on_c, 0, 68, 100
1, 14343, Note_off_c, 0, 68, 100
1, 14343, Note_on_c, 0, 67, 100
1, 14391, Note_off_c, 0, 67, 100
1, 14391, Note_on_c, 0, 66, 100
1, 14439, Note_off_c, 0, 66, 100
1, 14439, Note_on_c, 0, 64, 100
1, 14487, Note_off_c, 0, 64, 100
1, 14487, Note_on_c, 0, 63, 100
1, 14535, Note_off_c, 0, 63, 100
1, 14535, Note_on_c, 0, 62, 100
1, 14583, Note_off_c, 0, 62, 100
1, 14583, Note_on_c, 0, 61, 100
1, 14679, Note_off_c, 0, 61, 100
1, 14679, Note_on_c, 0, 61, 100
1, 14967, Note_off_c, 0, 61, 100
1, 14967, Note_on_c, 0, 69, 100
1, 15255, Note_off_c, 0, 69, 100
1, 15735, Note_on_c, 0, 72, 100
1, 15831, Note_off_c, 0, 72, 100
1, 15831, Note_on_c, 0, 69, 100
1, 15975, Note_off_c, 0, 69, 100
1, 15975, Note_on_c, 0, 64, 100
1, 16071, Note_off_c, 0, 64, 100
1, 16071, Note_on_c, 0, 61, 100
1, 16167, Note_off_c, 0, 61, 100
1, 16167, Note_on_c, 0, 60, 100
1, 16311, Note_off_c, 0, 60, 100
1, 16311, Note_on_c, 0, 60, 100
1, 16455, Note_off_c, 0, 60, 100
1, 16455, Note_on_c, 0, 67, 100
1, 16743, Note_off_c, 0, 67, 100
1, 17655, Note_on_c, 0, 73, 100
1, 17703, Note_off_c, 0, 73, 100
1, 17703, Note_on_c, 0, 74, 100
1, 17751, Note_off_c, 0, 74, 100
1, 17751, Note_on_c, 0, 77, 100
1, 19143, Note_off_c, 0, 77, 100
1, 19143, Note_on_c, 0, 76, 100
1, 19239, Note_off_c, 0, 76, 100
1, 19239, Note_on_c, 0, 75, 100
1, 19335, Note_off_c, 0, 75, 100
1, 19335, Note_on_c, 0, 75, 100
1, 19431, Note_off_c, 0, 75, 100
1, 19431, Note_on_c, 0, 74, 100
1, 19479, Note_off_c, 0, 74, 100
1, 19479, Note_on_c, 0, 73, 100
1, 19575, Note_off_c, 0, 73, 100
1, 19575, Note_on_c, 0, 67, 100
1, 19623, Note_off_c, 0, 67, 100
1, 19623, Note_on_c, 0, 73, 100
1, 19671, Note_off_c, 0, 73, 100
1, 19671, Note_on_c, 0, 72, 100
1, 19719, Note_off_c, 0, 72, 100
1, 19719, Note_on_c, 0, 71, 100
1, 19815, Note_off_c, 0, 71, 100
1, 19815, Note_on_c, 0, 65, 100
1, 19863, Note_off_c, 0, 65, 100
1, 19863, Note_on_c, 0, 70, 100
1, 19911, Note_off_c, 0, 70, 100
1, 19911, Note_on_c, 0, 69, 100
1, 19959, Note_off_c, 0, 69, 100
1, 19959, Note_on_c, 0, 68, 100
1, 20151, Note_off_c, 0, 68, 100
1, 20151, Note_on_c, 0, 58, 100
1, 20168, Note_off_c, 0, 58, 100
1, 20168, Note_on_c, 0, 59, 100
1, 20185, Note_off_c, 0, 59, 100
1, 20185, Note_on_c, 0, 62, 100
1, 20202, Note_off_c, 0, 62, 100
1, 20202, Note_on_c, 0, 68, 100
1, 20271, Note_off_c, 0, 68, 100
1, 20271, Note_on_c, 0, 63, 100
1, 20323, Note_off_c, 0, 63, 100
1, 20323, Note_on_c, 0, 70, 100
1, 20340, Note_off_c, 0, 70, 100
1, 20340, Note_on_c, 0, 65, 100
1, 20436, Note_off_c, 0, 65, 100
1, 21012, Note_on_c, 0, 66, 100
1, 21060, Note_off_c, 0, 66, 100
1, 21060, Note_on_c, 0, 70, 100
1, 21108, Note_off_c, 0, 70, 100
1, 21108, Note_on_c, 0, 74, 100
1, 21156, Note_off_c, 0, 74, 100
1, 21156, Note_on_c, 0, 72, 100
1, 21204, Note_off_c, 0, 72, 100
1, 21204, Note_on_c, 0, 70, 100
1, 21252, Note_off_c, 0, 70, 100
1, 21252, Note_on_c, 0, 74, 100
1, 21348, Note_off_c, 0, 74, 100
1, 21348, Note_on_c, 0, 70, 100
1, 21396, Note_off_c, 0, 70, 100
1, 21396, Note_on_c, 0, 67, 100
1, 21444, Note_off_c, 0, 67, 100
1, 21444, Note_on_c, 0, 62, 100
1, 21540, Note_off_c, 0, 62, 100
1, 21540, Note_on_c, 0, 67, 100
1, 21588, Note_off_c, 0, 67, 100
1, 21588, Note_on_c, 0, 65, 100
1, 21636, Note_off_c, 0, 65, 100
1, 21636, Note_on_c, 0, 62, 100
1, 21684, Note_off_c, 0, 62, 100
1, 21684, Note_on_c, 0, 58, 100
1, 21722, Note_off_c, 0, 58, 100
1, 21722, Note_on_c, 0, 60, 100
1, 21760, Note_off_c, 0, 60, 100
1, 21760, Note_on_c, 0, 63, 100
1, 21798, Note_off_c, 0, 63, 100
1, 21798, Note_on_c, 0, 58, 100
1, 21874, Note_off_c, 0, 58, 100
1, 21874, Note_on_c, 0, 53, 100
1, 21922, Note_off_c, 0, 53, 100
1, 21922, Note_on_c, 0, 61, 100
1, 21970, Note_off_c, 0, 61, 100
1, 21970, Note_on_c, 0, 63, 100
1, 22018, Note_off_c, 0, 63, 100
1, 22018, Note_on_c, 0, 60, 100
1, 22066, Note_off_c, 0, 60, 100
1, 22066, Note_on_c, 0, 58, 100
1, 22162, Note_off_c, 0, 58, 100
1, 22162, Note_on_c, 0, 56, 100
1, 22210, Note_off_c, 0, 56, 100
1, 22210, Note_on_c, 0, 57, 100
1, 22354, Note_off_c, 0, 57, 100
1, 22354, Note_on_c, 0, 58, 100
1, 22402, Note_off_c, 0, 58, 100
1, 22402, Note_on_c, 0, 64, 100
1, 22450, Note_off_c, 0, 64, 100
1, 22450, Note_on_c, 0, 67, 100
1, 22498, Note_off_c, 0, 67, 100
1, 22498, Note_on_c, 0, 69, 100
1, 22546, Note_off_c, 0, 69, 100
1, 22546, Note_on_c, 0, 71, 100
1, 22594, Note_off_c, 0, 71, 100
1, 22594, Note_on_c, 0, 76, 100
1, 22642, Note_off_c, 0, 76, 100
1, 22642, Note_on_c, 0, 79, 100
1, 22770, Note_off_c, 0, 79, 100
1, 22770, Note_on_c, 0, 76, 100
1, 22834, Note_off_c, 0, 76, 100
1, 22834, Note_on_c, 0, 71, 100
1, 22882, Note_off_c, 0, 71, 100
1, 22882, Note_on_c, 0, 69, 100
1, 22930, Note_off_c, 0, 69, 100
1, 22930, Note_on_c, 0, 64, 100
1, 22978, Note_off_c, 0, 64, 100
1, 22978, Note_on_c, 0, 59, 100
1, 23026, Note_off_c, 0, 59, 100
1, 23026, Note_on_c, 0, 56, 100
1, 23122, Note_off_c, 0, 56, 100
1, 23410, Note_on_c, 0, 63, 100
1, 23474, Note_off_c, 0, 63, 100
1, 23474, Note_on_c, 0, 61, 100
1, 23538, Note_off_c, 0, 61, 100
1, 23538, Note_on_c, 0, 56, 100
1, 23602, Note_off_c, 0, 56, 100
1, 23602, Note_on_c, 0, 58, 100
1, 23650, Note_off_c, 0, 58, 100
1, 23650, Note_on_c, 0, 61, 100
1, 23698, Note_off_c, 0, 61, 100
1, 23698, Note_on_c, 0, 58, 100
1, 23746, Note_off_c, 0, 58, 100
1, 23746, Note_on_c, 0, 53, 100
1, 23794, Note_off_c, 0, 53, 100
1, 23794, Note_on_c, 0, 55, 100
1, 23938, Note_off_c, 0, 55, 100
1, 23938, Note_on_c, 0, 65, 100
1, 23986, Note_off_c, 0, 65, 100
1, 23986, Note_on_c, 0, 69, 100
1, 24024, Note_off_c, 0, 69, 100
1, 24024, Note_on_c, 0, 65, 100
1, 24062, Note_off_c, 0, 65, 100
1, 24062, Note_on_c, 0, 61, 100
1, 24100, Note_off_c, 0, 61, 100
1, 24100, Note_on_c, 0, 58, 100
1, 24138, Note_off_c, 0, 58, 100
1, 24138, Note_on_c, 0, 64, 100
1, 24224, Note_off_c, 0, 64, 100
1, 24224, Note_on_c, 0, 68, 100
1, 24272, Note_off_c, 0, 68, 100
1, 24272, Note_on_c, 0, 70, 100
1, 24320, Note_off_c, 0, 70, 100
1, 24320, Note_on_c, 0, 73, 100
1, 24368, Note_off_c, 0, 73, 100
1, 24368, Note_on_c, 0, 66, 100
1, 24416, Note_off_c, 0, 66, 100
1, 24416, Note_on_c, 0, 72, 100
1, 24464, Note_off_c, 0, 72, 100
1, 24464, Note_on_c, 0, 71, 100
1, 24512, Note_off_c, 0, 71, 100
1, 24512, Note_on_c, 0, 66, 100
1, 24560, Note_off_c, 0, 66, 100
1, 24560, Note_on_c, 0, 68, 100
1, 24608, Note_off_c, 0, 68, 100
1, 24608, Note_on_c, 0, 66, 100
1, 24656, Note_off_c, 0, 66, 100
1, 24656, Note_on_c, 0, 63, 100
1, 24704, Note_off_c, 0, 63, 100
1, 24704, Note_on_c, 0, 61, 100
1, 24752, Note_off_c, 0, 61, 100
1, 24752, Note_on_c, 0, 67, 100
1, 24848, Note_off_c, 0, 67, 100
1, 25136, Note_on_c, 0, 61, 100
1, 25264, Note_off_c, 0, 61, 100
1, 25264, Note_on_c, 0, 60, 100
1, 25472, Note_off_c, 0, 60, 100
1, 25472, Note_on_c, 0, 69, 100
1, 25760, Note_off_c, 0, 69, 100
1, 26144, Note_on_c, 0, 69, 100
1, 26192, Note_off_c, 0, 69, 100
1, 26192, Note_on_c, 0, 67, 100
1, 26240, Note_off_c, 0, 67, 100
1, 26240, Note_on_c, 0, 66, 100
1, 26288, Note_off_c, 0, 66, 100
1, 26288, Note_on_c, 0, 69, 100
1, 26352, Note_off_c, 0, 69, 100
1, 26352, Note_on_c, 0, 67, 100
1, 26416, Note_off_c, 0, 67, 100
1, 26416, Note_on_c, 0, 62, 100
1, 26480, Note_off_c, 0, 62, 100
1, 26480, Note_on_c, 0, 65, 100
1, 26528, Note_off_c, 0, 65, 100
1, 26528, Note_on_c, 0, 64, 100
1, 26576, Note_off_c, 0, 64, 100
1, 26576, Note_on_c, 0, 58, 100
1, 26624, Note_off_c, 0, 58, 100
1, 26624, Note_on_c, 0, 53, 100
1, 26720, Note_off_c, 0, 53, 100
1, 26720, Note_on_c, 0, 63, 100
1, 26768, Note_off_c, 0, 63, 100
1, 26768, Note_on_c, 0, 61, 100
1, 26864, Note_off_c, 0, 61, 100
1, 26864, Note_on_c, 0, 58, 100
1, 26912, Note_off_c, 0, 58, 100
1, 26912, Note_on_c, 0, 61, 100
1, 26960, Note_off_c, 0, 61, 100
1, 26960, Note_on_c, 0, 60, 100
1, 27008, Note_off_c, 0, 60, 100
1, 27008, Note_on_c, 0, 58, 100
1, 27056, Note_off_c, 0, 58, 100
1, 27056, Note_on_c, 0, 57, 100
1, 27104, Note_off_c, 0, 57, 100
1, 27104, Note_on_c, 0, 58, 100
1, 27152, Note_off_c, 0, 58, 100
1, 27152, Note_on_c, 0, 55, 100
1, 27200, Note_off_c, 0, 55, 100
1, 27200, Note_on_c, 0, 65, 100
1, 27538, Note_off_c, 0, 65, 100
1, 27538, End_track
0, 0, End_of_file
