1, 8445, Note_on_c, 0, 75, 100
1, 8477, Note_off_c, 0, 75, 100
1, 8477, Note_on_c, 0, 74, 100
1, 8541, Note_off_c, 0, 74, 100
1, 8541, Note_on_c, 0, 73, 100
1, 8605, Note_off_c, 0, 73, 100
1, 8605, Note_on_c, 0, 70, 100
1, 8637, Note_off_c, 0, 70, 100
1, 8637, Note_on_c, 0, 68, 100
1, 8733, Note_off_c, 0, 68, 100
1, 8733, Note_on_c, 0, 67, 100
1, 8829, Note_off_c, 0, 67, 100
1, 8829, Note_on_c, 0, 66, 100
1, 8925, Note_off_c, 0, 66, 100
1, 8925, Note_on_c, 0, 64, 100
1, 9021, Note_off_c, 0, 64, 100
1, 9021, Note_on_c, 0, 61, 100
1, 9117, Note_off_c, 0, 61, 100
1, 9117, Note_on_c, 0, 62, 100
1, 9213, Note_off_c, 0, 62, 100
1, 9213, Note_on_c, 0, 63, 100
1, 9261, Note_off_c, 0, 63, 100
1, 9261, Note_on_c, 0, 64, 100
1, 9309, Note_off_c, 0, 64, 100
1, 9309, Note_on_c, 0, 65, 100
1, 9405, Note_off_c, 0, 65, 100
1, 9405, Note_on_c, 0, 66, 100
1, 9501, Note_off_c, 0, 66, 100
1, 9501, Note_on_c, 0, 68, 100
1, 9597, Note_off_c, 0, 68, 100
1, 9597, Note_on_c, 0, 69, 100
1, 9661, Note_off_c, 0, 69, 100
1, 9661, Note_on_c, 0, 71, 100
1, 9725, Note_off_c, 0, 71, 100
1, 9725, Note_on_c, 0, 72, 100
1, 9789, Note_off_c, 0, 72, 100
1, 9789, Note_on_c, 0, 69, 100
1, 9981, Note_off_c, 0, 69, 100
1, 9981, Note_on_c, 0, 79, 100
1, 10029, Note_off_c, 0, 79, 100
1, 10029, Note_on_c, 0, 77, 100
1, 10077, Note_off_c, 0, 77, 100
1, 10077, Note_on_c, 0, 74, 100
1, 10173, Note_off_c, 0, 74, 100
1, 10173, Note_on_c, 0, 72, 100
1, 10269, Note_off_c, 0, 72, 100
1, 10269, Note_on_c, 0, 69, 100
1, 10365, Note_off_c, 0, 69, 100
1, 10365, Note_on_c, 0, 67, 100
1, 10557, Note_off_c, 0, 67, 100
1, 10557, Note_on_c, 0, 65, 100
1, 10653, Note_off_c, 0, 65, 100
1, 10653, Note_on_c, 0, 62, 100
1, 10685, Note_off_c, 0, 62, 100
1, 10685, Note_on_c, 0, 64, 100
1, 10717, Note_off_c, 0, 64, 100
1, 10717, Note_on_c, 0, 67, 100
1, 10749, Note_off_c, 0, 67, 100
1, 10749, Note_on_c, 0, 65, 100
1, 10797, Note_off_c, 0, 65, 100
1, 10797, Note_on_c, 0, 63, 100
1, 10893, Note_off_c, 0, 63, 100
1, 10893, Note_on_c, 0, 67, 100
1, 11005, Note_off_c, 0, 67, 100
1, 11005, Note_on_c, 0, 70, 100
1, 11069, Note_off_c, 0, 70, 100
1, 11069, Note_on_c, 0, 74, 100
1, 11133, Note_off_c, 0, 74, 100
1, 11133, Note_on_c, 0, 77, 100
1, 11229, Note_off_c, 0, 77, 100
1, 11229, Note_on_c, 0, 74, 100
1, 11325, Note_off_c, 0, 74, 100
1, 11325, Note_on_c, 0, 75, 100
1, 11421, Note_off_c, 0, 75, 100
1, 11421, Note_on_c, 0, 77, 100
1, 11517, Note_off_c, 0, 77, 100
1, 11517, Note_on_c, 0, 74, 100
1, 11645, Note_off_c, 0, 74, 100
1, 11645, Note_on_c, 0, 71, 100
1, 11805, Note_off_c, 0, 71, 100
1, 11805, Note_on_c, 0, 77, 100
1, 11949, Note_off_c, 0, 77, 100
1, 11949, Note_on_c, 0, 76, 100
1, 12045, Note_off_c, 0, 76, 100
1, 12045, Note_on_c, 0, 73, 100
1, 12141, Note_off_c, 0, 73, 100
1, 13437, Note_on_c, 0, 76, 100
1, 13533, Note_off_c, 0, 76, 100
1, 13533, Note_on_c, 0, 76, 100
1, 13629, Note_off_c, 0, 76, 100
1, 13629, Note_on_c, 0, 78, 100
1, 13725, Note_off_c, 0, 78, 100
1, 13725, Note_on_c, 0, 73, 100
1, 13917, Note_off_c, 0, 73, 100
1, 13917, Note_on_c, 0, 71, 100
1, 14013, Note_off_c, 0, 71, 100
1, 14013, Note_on_c, 0, 73, 100
1, 14109, Note_off_c, 0, 73, 100
1, 14109, Note_on_c, 0, 71, 100
1, 14205, Note_off_c, 0, 71, 100
1, 14925, Note_on_c, 0, 73, 100
1, 15021, Note_off_c, 0, 73, 100
1, 15021, Note_on_c, 0, 75, 100
1, 15117, Note_off_c, 0, 75, 100
1, 15117, Note_on_c, 0, 73, 100
1, 15213, Note_off_c, 0, 73, 100
1, 15213, Note_on_c, 0, 75, 100
1, 15309, Note_off_c, 0, 75, 100
1, 15309, Note_on_c, 0, 70, 100
1, 15453, Note_off_c, 0, 70, 100
1, 15453, Note_on_c, 0, 68, 100
1, 15549, Note_off_c, 0, 68, 100
1, 15549, Note_on_c, 0, 70, 100
1, 15597, Note_off_c, 0, 70, 100
1, 15597, Note_on_c, 0, 69, 100
1, 15645, Note_off_c, 0, 69, 100
1, 15645, Note_on_c, 0, 70, 100
1, 15971, Note_off_c, 0, 70, 100
1, 15971, Note_on_c, 0, 68, 100
1, 16009, Note_off_c, 0, 68, 100
1, 16009, Note_on_c, 0, 67, 100
1, 16047, Note_off_c, 0, 67, 100
1, 16047, Note_on_c, 0, 65, 100
1, 16085, Note_off_c, 0, 65, 100
1, 16085, Note_on_c, 0, 63, 100
1, 16123, Note_off_c, 0, 63, 100
1, 16123, Note_on_c, 0, 59, 100
1, 16219, Note_off_c, 0, 59, 100
1, 16219, Note_on_c, 0, 58, 100
1, 17467, Note_off_c, 0, 58, 100
1, 17995, Note_on_c, 0, 82, 100
1, 18739, Note_off_c, 0, 82, 100
1, 18739, Note_on_c, 0, 80, 100
1, 18763, Note_off_c, 0, 80, 100
1, 18763, Note_on_c, 0, 79, 100
1, 18787, Note_off_c, 0, 79, 100
1, 18787, Note_on_c, 0, 78, 100
1, 18811, Note_off_c, 0, 78, 100
1, 18811, Note_on_c, 0, 76, 100
1, 18838, Note_off_c, 0, 76, 100
1, 18838, Note_on_c, 0, 74, 100
1, 18865, Note_off_c, 0, 74, 100
1, 18865, Note_on_c, 0, 73, 100
1, 18919, Note_off_c, 0, 73, 100
1, 18919, Note_on_c, 0, 71, 100
1, 18973, Note_off_c, 0, 71, 100
1, 18973, Note_on_c, 0, 70, 100
1, 19000, Note_off_c, 0, 70, 100
1, 19000, Note_on_c, 0, 68, 100
1, 19024, Note_off_c, 0, 68, 100
1, 19024, Note_on_c, 0, 67, 100
1, 19048, Note_off_c, 0, 67, 100
1, 19048, Note_on_c, 0, 68, 100
1, 19072, Note_off_c, 0, 68, 100
1, 19072, Note_on_c, 0, 64, 100
1, 19096, Note_off_c, 0, 64, 100
1, 19096, Note_on_c, 0, 63, 100
1, 19120, Note_off_c, 0, 63, 100
1, 19120, Note_on_c, 0, 61, 100
1, 19168, Note_off_c, 0, 61, 100
1, 19168, Note_on_c, 0, 60, 100
1, 19192, Note_off_c, 0, 60, 100
1, 19192, Note_on_c, 0, 58, 100
1, 19576, Note_off_c, 0, 58, 100
1, 19576, Note_on_c, 0, 60, 100
1, 19603, Note_off_c, 0, 60, 100
1, 19603, Note_on_c, 0, 61, 100
1, 19630, Note_off_c, 0, 61, 100
1, 19630, Note_on_c, 0, 63, 100
1, 19657, Note_off_c, 0, 63, 100
1, 19657, Note_on_c, 0, 64, 100
1, 19684, Note_off_c, 0, 64, 100
1, 19684, Note_on_c, 0, 66, 100
1, 19711, Note_off_c, 0, 66, 100
1, 19711, Note_on_c, 0, 67, 100
1, 19738, Note_off_c, 0, 67, 100
1, 19738, Note_on_c, 0, 69, 100
1, 19765, Note_off_c, 0, 69, 100
1, 19765, Note_on_c, 0, 71, 100
1, 19813, Note_off_c, 0, 71, 100
1, 19813, Note_on_c, 0, 73, 100
1, 19861, Note_off_c, 0, 73, 100
1, 19861, Note_on_c, 0, 75, 100
1, 19885, Note_off_c, 0, 75, 100
1, 19885, Note_on_c, 0, 76, 100
1, 19909, Note_off_c, 0, 76, 100
1, 19909, Note_on_c, 0, 77, 100
1, 19933, Note_off_c, 0, 77, 100
1, 19933, Note_on_c, 0, 79, 100
1, 19957, Note_off_c, 0, 79, 100
1, 19957, Note_on_c, 0, 81, 100
1, 20005, Note_off_c, 0, 81, 100
1, 20005, Note_on_c, 0, 82, 100
1, 20485, Note_off_c, 0, 82, 100
1, 20917, Note_on_c, 0, 79, 100
1, 20955, Note_off_c, 0, 79, 100
1, 20955, Note_on_c, 0, 80, 100
1, 20993, Note_off_c, 0, 80, 100
1, 20993, Note_on_c, 0, 82, 100
1, 21069, Note_off_c, 0, 82, 100
1, 21069, Note_on_c, 0, 79, 100
1, 21155, Note_off_c, 0, 79, 100
1, 21155, Note_on_c, 0, 80, 100
1, 21251, Note_off_c, 0, 80, 100
1, 21251, Note_on_c, 0, 82, 100
1, 21299, Note_off_c, 0, 82, 100
1, 21299, Note_on_c, 0, 79, 100
1, 21363, Note_off_c, 0, 79, 100
1, 21363, Note_on_c, 0, 78, 100
1, 21427, Note_off_c, 0, 78, 100
1, 21427, Note_on_c, 0, 79, 100
1, 21491, Note_off_c, 0, 79, 100
1, 21491, Note_on_c, 0, 82, 100
1, 21539, Note_off_c, 0, 82, 100
1, 21539, Note_on_c, 0, 77, 100
1, 21635, Note_off_c, 0, 77, 100
1, 21635, Note_on_c, 0, 75, 100
1, 21779, Note_off_c, 0, 75, 100
1, 21779, Note_on_c, 0, 73, 100
1, 21923, Note_off_c, 0, 73, 100
1, 21923, Note_on_c, 0, 71, 100
1, 22019, Note_off_c, 0, 71, 100
1, 22499, Note_on_c, 0, 75, 100
1, 22595, Note_off_c, 0, 75, 100
1, 22595, Note_on_c, 0, 71, 100
1, 22691, Note_off_c, 0, 71, 100
1, 22691, Note_on_c, 0, 68, 100
1, 22787, Note_off_c, 0, 68, 100
1, 22787, Note_on_c, 0, 70, 100
1, 22835, Note_off_c, 0, 70, 100
1, 22835, Note_on_c, 0, 73, 100
1, 22931, Note_off_c, 0, 73, 100
1, 22931, Note_on_c, 0, 72, 100
1, 23027, Note_off_c, 0, 72, 100
1, 23027, Note_on_c, 0, 71, 100
1, 23123, Note_off_c, 0, 71, 100
1, 23123, Note_on_c, 0, 73, 100
1, 23219, Note_off_c, 0, 73, 100
1, 23219, Note_on_c, 0, 68, 100
1, 23363, Note_off_c, 0, 68, 100
1, 23363, Note_on_c, 0, 66, 100
1, 23459, Note_off_c, 0, 66, 100
1, 23843, Note_on_c, 0, 62, 100
1, 23891, Note_off_c, 0, 62, 100
1, 23891, Note_on_c, 0, 63, 100
1, 23939, Note_off_c, 0, 63, 100
1, 23939, Note_on_c, 0, 70, 100
1, 23987, Note_off_c, 0, 70, 100
1, 23987, Note_on_c, 0, 74, 100
1, 24035, Note_off_c, 0, 74, 100
1, 24035, Note_on_c, 0, 77, 100
1, 24131, Note_off_c, 0, 77, 100
1, 24131, Note_on_c, 0, 76, 100
1, 24227, Note_off_c, 0, 76, 100
1, 24227, Note_on_c, 0, 75, 100
1, 24323, Note_off_c, 0, 75, 100
1, 24323, Note_on_c, 0, 74, 100
1, 24419, Note_off_c, 0, 74, 100
1, 24419, Note_on_c, 0, 72, 100
1, 24515, Note_off_c, 0, 72, 100
1, 24515, Note_on_c, 0, 70, 100
1, 24627, Note_off_c, 0, 70, 100
1, 24627, Note_on_c, 0, 69, 100
1, 24691, Note_off_c, 0, 69, 100
1, 24691, Note_on_c, 0, 67, 100
1, 24755, Note_off_c, 0, 67, 100
1, 24755, Note_on_c, 0, 65, 100
1, 24851, Note_off_c, 0, 65, 100
1, 24851, Note_on_c, 0, 64, 100
1, 24947, Note_off_c, 0, 64, 100
1, 24947, Note_on_c, 0, 63, 100
1, 25043, Note_off_c, 0, 63, 100
1, 25043, Note_on_c, 0, 74, 100
1, 25331, Note_off_c, 0, 74, 100
1, 25331, Note_on_c, 0, 71, 100
1, 25427, Note_off_c, 0, 71, 100
1, 25427, Note_on_c, 0, 66, 100
1, 25523, Note_off_c, 0, 66, 100
1, 25523, Note_on_c, 0, 76, 100
1, 25667, Note_off_c, 0, 76, 100
1, 25667, Note_on_c, 0, 73, 100
1, 26147, Note_off_c, 0, 73, 100
1, 27059, Note_on_c, 0, 76, 100
1, 27107, Note_off_c, 0, 76, 100
1, 27107, Note_on_c, 0, 78, 100
1, 27203, Note_off_c, 0, 78, 100
1, 27203, Note_on_c, 0, 78, 100
1, 27395, Note_off_c, 0, 78, 100
1, 27395, Note_on_c, 0, 76, 100
1, 27419, Note_off_c, 0, 76, 100
1, 27419, Note_on_c, 0, 73, 100
1, 27470, Note_off_c, 0, 73, 100
1, 27470, Note_on_c, 0, 73, 100
1, 27497, Note_off_c, 0, 73, 100
1, 27497, Note_on_c, 0, 74, 100
1, 27524, Note_off_c, 0, 74, 100
1, 27524, Note_on_c, 0, 73, 100
1, 27578, Note_off_c, 0, 73, 100
1, 27578, Note_on_c, 0, 74, 100
1, 27605, Note_off_c, 0, 74, 100
1, 27605, Note_on_c, 0, 73, 100
1, 27632, Note_off_c, 0, 73, 100
1, 27632, Note_on_c, 0, 74, 100
1, 27680, Note_off_c, 0, 74, 100
1, 27680, Note_on_c, 0, 73, 100
1, 27728, Note_off_c, 0, 73, 100
1, 27728, Note_on_c, 0, 74, 100
1, 27776, Note_off_c, 0, 74, 100
1, 27776, Note_on_c, 0, 73, 100
1, 27824, Note_off_c, 0, 73, 100
1, 27824, Note_on_c, 0, 74, 100
1, 27848, Note_off_c, 0, 74, 100
1, 27848, Note_on_c, 0, 73, 100
1, 27896, Note_off_c, 0, 73, 100
1, 27896, Note_on_c, 0, 74, 100
1, 27920, Note_off_c, 0, 74, 100
1, 27920, Note_on_c, 0, 73, 100
1, 27968, Note_off_c, 0, 73, 100
1, 27968, Note_on_c, 0, 74, 100
1, 27992, Note_off_c, 0, 74, 100
1, 27992, Note_on_c, 0, 73, 100
1, 28016, Note_off_c, 0, 73, 100
1, 28016, Note_on_c, 0, 74, 100
1, 28054, Note_off_c, 0, 74, 100
1, 28054, Note_on_c, 0, 73, 100
1, 28130, Note_off_c, 0, 73, 100
1, 28130, Note_on_c, 0, 71, 100
1, 28168, Note_off_c, 0, 71, 100
1, 28168, Note_on_c, 0, 73, 100
1, 28206, Note_off_c, 0, 73, 100
1, 28206, Note_on_c, 0, 73, 100
1, 28227, Note_off_c, 0, 73, 100
1, 28227, Note_on_c, 0, 74, 100
1, 28248, Note_off_c, 0, 74, 100
1, 28248, Note_on_c, 0, 73, 100
1, 28269, Note_off_c, 0, 73, 100
1, 28269, Note_on_c, 0, 74, 100
1, 28290, Note_off_c, 0, 74, 100
1, 28290, Note_on_c, 0, 73, 100
1, 28311, Note_off_c, 0, 73, 100
1, 28311, Note_on_c, 0, 73, 100
1, 28353, Note_off_c, 0, 73, 100
1, 28353, Note_on_c, 0, 74, 100
1, 28374, Note_off_c, 0, 74, 100
1, 28374, Note_on_c, 0, 73, 100
1, 28395, Note_off_c, 0, 73, 100
1, 28395, Note_on_c, 0, 73, 100
1, 28414, Note_off_c, 0, 73, 100
1, 28414, Note_on_c, 0, 74, 100
1, 28433, Note_off_c, 0, 74, 100
1, 28433, Note_on_c, 0, 73, 100
1, 28452, Note_off_c, 0, 73, 100
1, 28452, Note_on_c, 0, 74, 100
1, 28471, Note_off_c, 0, 74, 100
1, 28471, Note_on_c, 0, 73, 100
1, 28490, Note_off_c, 0, 73, 100
1, 28490, Note_on_c, 0, 74, 100
1, 28509, Note_off_c, 0, 74, 100
1, 28509, Note_on_c, 0, 73, 100
1, 28547, Note_off_c, 0, 73, 100
1, 28547, Note_on_c, 0, 74, 100
1, 28566, Note_off_c, 0, 74, 100
1, 28566, Note_on_c, 0, 75, 100
1, 28897, Note_off_c, 0, 75, 100
1, 28897, Note_on_c, 0, 70, 100
1, 28921, Note_off_c, 0, 70, 100
1, 28921, Note_on_c, 0, 71, 100
1, 28945, Note_off_c, 0, 71, 100
1, 28945, Note_on_c, 0, 70, 100
1, 28969, Note_off_c, 0, 70, 100
1, 28969, Note_on_c, 0, 71, 100
1, 29007, Note_off_c, 0, 71, 100
1, 29007, Note_on_c, 0, 70, 100
1, 29045, Note_off_c, 0, 70, 100
1, 29045, Note_on_c, 0, 71, 100
1, 29083, Note_off_c, 0, 71, 100
1, 29083, Note_on_c, 0, 70, 100
1, 29121, Note_off_c, 0, 70, 100
1, 29121, Note_on_c, 0, 71, 100
1, 29159, Note_off_c, 0, 71, 100
1, 29159, Note_on_c, 0, 70, 100
1, 29183, Note_off_c, 0, 70, 100
1, 29183, Note_on_c, 0, 71, 100
1, 29231, Note_off_c, 0, 71, 100
1, 29231, Note_on_c, 0, 70, 100
1, 29255, Note_off_c, 0, 70, 100
1, 29255, Note_on_c, 0, 71, 100
1, 29303, Note_off_c, 0, 71, 100
1, 29303, Note_on_c, 0, 70, 100
1, 29327, Note_off_c, 0, 70, 100
1, 29327, Note_on_c, 0, 71, 100
1, 29351, Note_off_c, 0, 71, 100
1, 29351, Note_on_c, 0, 70, 100
1, 29389, Note_off_c, 0, 70, 100
1, 29389, Note_on_c, 0, 67, 100
1, 29427, Note_off_c, 0, 67, 100
1, 29427, Note_on_c, 0, 70, 100
1, 29465, Note_off_c, 0, 70, 100
1, 29465, Note_on_c, 0, 71, 100
1, 29503, Note_off_c, 0, 71, 100
1, 29503, Note_on_c, 0, 70, 100
1, 29541, Note_off_c, 0, 70, 100
1, 29541, Note_on_c, 0, 67, 100
1, 29573, Note_off_c, 0, 67, 100
1, 29573, Note_on_c, 0, 68, 100
1, 29605, Note_off_c, 0, 68, 100
1, 29605, Note_on_c, 0, 67, 100
1, 29669, Note_off_c, 0, 67, 100
1, 29669, Note_on_c, 0, 68, 100
1, 29701, Note_off_c, 0, 68, 100
1, 29701, Note_on_c, 0, 67, 100
1, 29733, Note_off_c, 0, 67, 100
1, 29733, Note_on_c, 0, 68, 100
1, 29757, Note_off_c, 0, 68, 100
1, 29757, Note_on_c, 0, 67, 100
1, 29781, Note_off_c, 0, 67, 100
1, 29781, Note_on_c, 0, 66, 100
1, 29805, Note_off_c, 0, 66, 100
1, 29805, Note_on_c, 0, 65, 100
1, 29829, Note_off_c, 0, 65, 100
1, 29829, Note_on_c, 0, 63, 100
1, 29853, Note_off_c, 0, 63, 100
1, 29853, Note_on_c, 0, 64, 100
1, 29877, Note_off_c, 0, 64, 100
1, 29877, Note_on_c, 0, 63, 100
1, 29963, Note_off_c, 0, 63, 100
1, 29963, Note_on_c, 0, 64, 100
1, 30001, Note_off_c, 0, 64, 100
1, 30001, Note_on_c, 0, 63, 100
1, 30039, Note_off_c, 0, 63, 100
1, 30039, Note_on_c, 0, 64, 100
1, 30077, Note_off_c, 0, 64, 100
1, 30077, Note_on_c, 0, 63, 100
1, 30115, Note_off_c, 0, 63, 100
1, 30115, Note_on_c, 0, 64, 100
1, 30139, Note_off_c, 0, 64, 100
1, 30139, Note_on_c, 0, 63, 100
1, 30235, Note_off_c, 0, 63, 100
1, 30235, Note_on_c, 0, 64, 100
1, 30259, Note_off_c, 0, 64, 100
1, 30259, Note_on_c, 0, 63, 100
1, 30307, Note_off_c, 0, 63, 100
1, 30307, Note_on_c, 0, 64, 100
1, 30331, Note_off_c, 0, 64, 100
1, 30331, Note_on_c, 0, 63, 100
1, 30379, Note_off_c, 0, 63, 100
1, 30379, Note_on_c, 0, 64, 100
1, 30403, Note_off_c, 0, 64, 100
1, 30403, Note_on_c, 0, 63, 100
1, 30427, Note_off_c, 0, 63, 100
1, 30427, Note_on_c, 0, 64, 100
1, 30451, Note_off_c, 0, 64, 100
1, 30451, Note_on_c, 0, 63, 100
1, 31027, Note_off_c, 0, 63, 100
1, 31651, Note_on_c, 0, 63, 100
1, 31875, Note_off_c, 0, 63, 100
1, 31875, Note_on_c, 0, 64, 100
1, 31907, Note_off_c, 0, 64, 100
1, 31907, Note_on_c, 0, 66, 100
1, 31939, Note_off_c, 0, 66, 100
1, 31939, Note_on_c, 0, 68, 100
1, 31971, Note_off_c, 0, 68, 100
1, 31971, Note_on_c, 0, 69, 100
1, 32003, Note_off_c, 0, 69, 100
1, 32003, Note_on_c, 0, 72, 100
1, 32035, Note_off_c, 0, 72, 100
1, 32035, Note_on_c, 0, 73, 100
1, 32067, Note_off_c, 0, 73, 100
1, 32067, Note_on_c, 0, 74, 100
1, 32099, Note_off_c, 0, 74, 100
1, 32099, Note_on_c, 0, 75, 100
1, 32131, Note_off_c, 0, 75, 100
1, 32131, Note_on_c, 0, 76, 100
1, 32163, Note_off_c, 0, 76, 100
1, 32163, Note_on_c, 0, 79, 100
1, 32195, Note_off_c, 0, 79, 100
1, 32195, Note_on_c, 0, 80, 100
1, 32227, Note_off_c, 0, 80, 100
1, 32227, Note_on_c, 0, 81, 100
1, 32251, Note_off_c, 0, 81, 100
1, 32251, Note_on_c, 0, 82, 100
1, 32299, Note_off_c, 0, 82, 100
1, 32299, Note_on_c, 0, 83, 100
1, 32323, Note_off_c, 0, 83, 100
1, 32323, Note_on_c, 0, 84, 100
1, 32347, Note_off_c, 0, 84, 100
1, 32347, Note_on_c, 0, 85, 100
1, 32371, Note_off_c, 0, 85, 100
1, 32371, Note_on_c, 0, 87, 100
1, 32395, Note_off_c, 0, 87, 100
1, 32395, Note_on_c, 0, 88, 100
1, 32419, Note_off_c, 0, 88, 100
1, 32419, Note_on_c, 0, 87, 100
1, 32611, Note_off_c, 0, 87, 100
1, 32611, Note_on_c, 0, 86, 100
1, 32649, Note_off_c, 0, 86, 100
1, 32649, Note_on_c, 0, 85, 100
1, 32687, Note_off_c, 0, 85, 100
1, 32687, Note_on_c, 0, 84, 100
1, 32725, Note_off_c, 0, 84, 100
1, 32725, Note_on_c, 0, 81, 100
1, 32763, Note_off_c, 0, 81, 100
1, 32763, Note_on_c, 0, 78, 100
1, 32801, Note_off_c, 0, 78, 100
1, 32801, Note_on_c, 0, 76, 100
1, 32849, Note_off_c, 0, 76, 100
1, 32849, Note_on_c, 0, 75, 100
1, 32897, Note_off_c, 0, 75, 100
1, 32897, Note_on_c, 0, 74, 100
1, 32945, Note_off_c, 0, 74, 100
1, 32945, Note_on_c, 0, 75, 100
1, 33249, Note_off_c, 0, 75, 100
1, 33249, Note_on_c, 0, 73, 100
1, 33281, Note_off_c, 0, 73, 100
1, 33281, Note_on_c, 0, 71, 100
1, 33313, Note_off_c, 0, 71, 100
1, 33313, Note_on_c, 0, 68, 100
1, 33345, Note_off_c, 0, 68, 100
1, 33345, Note_on_c, 0, 67, 100
1, 33377, Note_off_c, 0, 67, 100
1, 33377, Note_on_c, 0, 66, 100
1, 33425, Note_off_c, 0, 66, 100
1, 33425, Note_on_c, 0, 65, 100
1, 33473, Note_off_c, 0, 65, 100
1, 33473, Note_on_c, 0, 64, 100
1, 33521, Note_off_c, 0, 64, 100
1, 33521, Note_on_c, 0, 63, 100
1, 34289, Note_off_c, 0, 63, 100
1, 34673, Note_on_c, 0, 77, 100
1, 34742, Note_off_c, 0, 77, 100
1, 34742, Note_on_c, 0, 80, 100
1, 34763, Note_off_c, 0, 80, 100
1, 34763, Note_on_c, 0, 82, 100
1, 34848, Note_off_c, 0, 82, 100
1, 34848, Note_on_c, 0, 80, 100
1, 34869, Note_off_c, 0, 80, 100
1, 34869, Note_on_c, 0, 78, 100
1, 34890, Note_off_c, 0, 78, 100
1, 34890, Note_on_c, 0, 79, 100
1, 34959, Note_off_c, 0, 79, 100
1, 34959, Note_on_c, 0, 80, 100
1, 35031, Note_off_c, 0, 80, 100
1, 35031, Note_on_c, 0, 82, 100
1, 35055, Note_off_c, 0, 82, 100
