1, 7104, Note_off_c, 0, 63, 100
1, 7104, Note_on_c, 0, 66, 100
1, 7200, Note_off_c, 0, 66, 100
1, 7200, Note_on_c, 0, 68, 100
1, 7296, Note_off_c, 0, 68, 100
1, 7296, Note_on_c, 0, 70, 100
1, 7744, Note_off_c, 0, 70, 100
1, 7744, Note_on_c, 0, 55, 100
1, 7808, Note_off_c, 0, 55, 100
1, 7808, Note_on_c, 0, 56, 100
1, 7920, Note_off_c, 0, 56, 100
1, 7920, Note_on_c, 0, 58, 100
1, 7968, Note_off_c, 0, 58, 100
1, 7968, Note_on_c, 0, 61, 100
1, 8016, Note_off_c, 0, 61, 100
1, 8016, Note_on_c, 0, 62, 100
1, 8064, Note_off_c, 0, 62, 100
1, 8064, Note_on_c, 0, 65, 100
1, 8112, Note_off_c, 0, 65, 100
1, 8112, Note_on_c, 0, 67, 100
1, 8160, Note_off_c, 0, 67, 100
1, 8160, Note_on_c, 0, 69, 100
1, 8208, Note_off_c, 0, 69, 100
1, 8208, Note_on_c, 0, 70, 100
1, 8736, Note_off_c, 0, 70, 100
1, 8736, Note_on_c, 0, 68, 100
1, 8832, Note_off_c, 0, 68, 100
1, 8832, Note_on_c, 0, 67, 100
1, 8928, Note_off_c, 0, 67, 100
1, 8928, Note_on_c, 0, 63, 100
1, 9216, Note_off_c, 0, 63, 100
1, 9552, Note_on_c, 0, 69, 100
1, 9600, Note_off_c, 0, 69, 100
1, 9600, Note_on_c, 0, 71, 100
1, 9984, Note_off_c, 0, 71, 100
1, 9984, Note_on_c, 0, 71, 100
1, 10080, Note_off_c, 0, 71, 100
1, 10080, Note_on_c, 0, 67, 100
1, 10128, Note_off_c, 0, 67, 100
1, 10128, Note_on_c, 0, 69, 100
1, 10272, Note_off_c, 0, 69, 100
1, 10272, Note_on_c, 0, 71, 100
1, 10368, Note_off_c, 0, 71, 100
1, 10368, Note_on_c, 0, 69, 100
1, 10464, Note_off_c, 0, 69, 100
1, 10464, Note_on_c, 0, 65, 100
1, 10560, Note_off_c, 0, 65, 100
1, 10560, Note_on_c, 0, 67, 100
1, 10608, Note_off_c, 0, 67, 100
1, 10608, Note_on_c, 0, 69, 100
1, 10704, Note_off_c, 0, 69, 100
1, 10704, Note_on_c, 0, 67, 100
1, 10800, Note_off_c, 0, 67, 100
1, 10800, Note_on_c, 0, 63, 100
1, 10896, Note_off_c, 0, 63, 100
1, 10896, Note_on_c, 0, 65, 100
1, 10992, Note_off_c, 0, 65, 100
1, 10992, Note_on_c, 0, 67, 100
1, 11088, Note_off_c, 0, 67, 100
1, 11088, Note_on_c, 0, 65, 100
1, 11520, Note_off_c, 0, 65, 100
1, 11520, Note_on_c, 0, 63, 100
1, 11616, Note_off_c, 0, 63, 100
1, 11616, Note_on_c, 0, 65, 100
1, 11712, Note_off_c, 0, 65, 100
1, 11712, Note_on_c, 0, 63, 100
1, 11808, Note_off_c, 0, 63, 100
1, 11808, Note_on_c, 0, 62, 100
1, 11856, Note_off_c, 0, 62, 100
1, 11856, Note_on_c, 0, 63, 100
1, 11952, Note_off_c, 0, 63, 100
1, 11952, Note_on_c, 0, 66, 100
1, 12000, Note_off_c, 0, 66, 100
1, 12000, Note_on_c, 0, 65, 100
1, 12048, Note_off_c, 0, 65, 100
1, 12048, Note_on_c, 0, 63, 100
1, 12144, Note_off_c, 0, 63, 100
1, 12144, Note_on_c, 0, 65, 100
1, 12192, Note_off_c, 0, 65, 100
1, 12192, Note_on_c, 0, 67, 100
1, 12240, Note_off_c, 0, 67, 100
1, 12240, Note_on_c, 0, 66, 100
1, 12288, Note_off_c, 0, 66, 100
1, 12288, Note_on_c, 0, 64, 100
1, 12352, Note_off_c, 0, 64, 100
1, 12352, Note_on_c, 0, 66, 100
1, 12416, Note_off_c, 0, 66, 100
1, 12416, Note_on_c, 0, 72, 100
1, 12480, Note_off_c, 0, 72, 100
1, 12480, Note_on_c, 0, 71, 100
1, 12576, Note_off_c, 0, 71, 100
1, 12576, Note_on_c, 0, 70, 100
1, 12768, Note_off_c, 0, 70, 100
1, 13344, Note_on_c, 0, 71, 100
1, 13392, Note_off_c, 0, 71, 100
1, 13392, Note_on_c, 0, 72, 100
1, 13632, Note_off_c, 0, 72, 100
1, 13632, Note_on_c, 0, 67, 100
1, 13728, Note_off_c, 0, 67, 100
1, 13728, Note_on_c, 0, 70, 100
1, 13776, Note_off_c, 0, 70, 100
1, 13776, Note_on_c, 0, 68, 100
1, 13920, Note_off_c, 0, 68, 100
1, 13920, Note_on_c, 0, 63, 100
1, 14016, Note_off_c, 0, 63, 100
1, 14016, Note_on_c, 0, 64, 100
1, 14112, Note_off_c, 0, 64, 100
1, 14112, Note_on_c, 0, 67, 100
1, 14208, Note_off_c, 0, 67, 100
1, 14208, Note_on_c, 0, 65, 100
1, 14304, Note_off_c, 0, 65, 100
1, 14304, Note_on_c, 0, 60, 100
1, 14400, Note_off_c, 0, 60, 100
1, 14400, Note_on_c, 0, 58, 100
1, 14496, Note_off_c, 0, 58, 100
1, 14496, Note_on_c, 0, 56, 100
1, 14592, Note_off_c, 0, 56, 100
1, 14592, Note_on_c, 0, 55, 100
1, 14688, Note_off_c, 0, 55, 100
1, 14688, Note_on_c, 0, 57, 100
1, 14784, Note_off_c, 0, 57, 100
1, 14784, Note_on_c, 0, 59, 100
1, 14880, Note_off_c, 0, 59, 100
1, 14880, Note_on_c, 0, 62, 100
1, 14976, Note_off_c, 0, 62, 100
1, 14976, Note_on_c, 0, 60, 100
1, 15072, Note_off_c, 0, 60, 100
1, 15072, Note_on_c, 0, 62, 100
1, 15216, Note_off_c, 0, 62, 100
1, 15216, Note_on_c, 0, 63, 100
1, 15312, Note_off_c, 0, 63, 100
1, 15312, Note_on_c, 0, 65, 100
1, 15360, Note_off_c, 0, 65, 100
1, 15360, Note_on_c, 0, 67, 100
1, 15552, Note_off_c, 0, 67, 100
1, 15552, Note_on_c, 0, 62, 100
1, 15648, Note_off_c, 0, 62, 100
1, 15648, Note_on_c, 0, 65, 100
1, 15744, Note_off_c, 0, 65, 100
1, 15744, Note_on_c, 0, 63, 100
1, 15840, Note_off_c, 0, 63, 100
1, 15840, Note_on_c, 0, 60, 100
1, 15936, Note_off_c, 0, 60, 100
1, 15936, Note_on_c, 0, 55, 100
1, 16064, Note_off_c, 0, 55, 100
1, 16064, Note_on_c, 0, 54, 100
1, 16128, Note_off_c, 0, 54, 100
1, 16128, Note_on_c, 0, 56, 100
1, 16224, Note_off_c, 0, 56, 100
1, 16224, Note_on_c, 0, 57, 100
1, 16320, Note_off_c, 0, 57, 100
1, 16320, Note_on_c, 0, 60, 100
1, 16358, Note_off_c, 0, 60, 100
1, 16358, Note_on_c, 0, 62, 100
1, 16396, Note_off_c, 0, 62, 100
1, 16396, Note_on_c, 0, 64, 100
1, 16434, Note_off_c, 0, 64, 100
1, 16434, Note_on_c, 0, 66, 100
1, 16472, Note_off_c, 0, 66, 100
1, 16472, Note_on_c, 0, 68, 100
1, 16510, Note_off_c, 0, 68, 100
1, 16510, Note_on_c, 0, 70, 100
1, 16702, Note_off_c, 0, 70, 100
1, 16702, Note_on_c, 0, 58, 100
1, 16766, Note_off_c, 0, 58, 100
1, 16766, Note_on_c, 0, 59, 100
1, 16830, Note_off_c, 0, 59, 100
1, 16830, Note_on_c, 0, 61, 100
1, 16894, Note_off_c, 0, 61, 100
1, 16894, Note_on_c, 0, 62, 100
1, 16958, Note_off_c, 0, 62, 100
1, 16958, Note_on_c, 0, 67, 100
1, 17022, Note_off_c, 0, 67, 100
1, 17022, Note_on_c, 0, 70, 100
1, 17086, Note_off_c, 0, 70, 100
1, 17086, Note_on_c, 0, 75, 100
1, 17566, Note_off_c, 0, 75, 100
1, 17566, Note_on_c, 0, 74, 100
1, 17662, Note_off_c, 0, 74, 100
1, 17662, Note_on_c, 0, 72, 100
1, 17758, Note_off_c, 0, 72, 100
1, 17758, Note_on_c, 0, 71, 100
1, 17806, Note_off_c, 0, 71, 100
1, 17806, Note_on_c, 0, 67, 100
1, 17950, Note_off_c, 0, 67, 100
1, 17950, Note_on_c, 0, 69, 100
1, 18238, Note_off_c, 0, 69, 100
1, 19294, Note_on_c, 0, 79, 100
1, 19870, Note_off_c, 0, 79, 100
1, 19870, Note_on_c, 0, 77, 100
1, 19966, Note_off_c, 0, 77, 100
1, 19966, Note_on_c, 0, 75, 100
1, 20062, Note_off_c, 0, 75, 100
1, 20062, Note_on_c, 0, 67, 100
1, 20158, Note_off_c, 0, 67, 100
1, 20158, Note_on_c, 0, 69, 100
1, 20254, Note_off_c, 0, 69, 100
1, 20254, Note_on_c, 0, 74, 100
1, 20638, Note_off_c, 0, 74, 100
1, 20638, Note_on_c, 0, 73, 100
1, 20734, Note_off_c, 0, 73, 100
1, 20734, Note_on_c, 0, 71, 100
1, 20862, Note_off_c, 0, 71, 100
1, 20862, Note_on_c, 0, 67, 100
1, 20926, Note_off_c, 0, 67, 100
1, 20926, Note_on_c, 0, 69, 100
1, 21022, Note_off_c, 0, 69, 100
1, 21022, Note_on_c, 0, 71, 100
1, 21118, Note_off_c, 0, 71, 100
1, 21118, Note_on_c, 0, 67, 100
1, 21246, Note_off_c, 0, 67, 100
1, 21246, Note_on_c, 0, 63, 100
1, 21342, Note_off_c, 0, 63, 100
1, 21790, Note_on_c, 0, 70, 100
1, 21822, Note_off_c, 0, 70, 100
1, 21822, Note_on_c, 0, 71, 100
1, 21854, Note_off_c, 0, 71, 100
1, 21854, Note_on_c, 0, 73, 100
1, 22078, Note_off_c, 0, 73, 100
1, 22078, Note_on_c, 0, 72, 100
1, 22558, Note_off_c, 0, 72, 100
1, 22558, Note_on_c, 0, 70, 100
1, 22654, Note_off_c, 0, 70, 100
1, 22654, Note_on_c, 0, 68, 100
1, 22750, Note_off_c, 0, 68, 100
1, 22750, Note_on_c, 0, 63, 100
1, 22846, Note_off_c, 0, 63, 100
1, 22846, Note_on_c, 0, 64, 100
1, 22942, Note_off_c, 0, 64, 100
1, 22942, Note_on_c, 0, 67, 100
1, 23038, Note_off_c, 0, 67, 100
1, 23038, Note_on_c, 0, 65, 100
1, 23134, Note_off_c, 0, 65, 100
1, 23134, Note_on_c, 0, 67, 100
1, 23230, Note_off_c, 0, 67, 100
1, 23230, Note_on_c, 0, 68, 100
1, 23326, Note_off_c, 0, 68, 100
1, 23326, Note_on_c, 0, 65, 100
1, 23422, Note_off_c, 0, 65, 100
1, 23422, Note_on_c, 0, 70, 100
1, 23710, Note_off_c, 0, 70, 100
1, 23710, Note_on_c, 0, 68, 100
1, 23854, Note_off_c, 0, 68, 100
1, 23854, Note_on_c, 0, 67, 100
1, 23950, Note_off_c, 0, 67, 100
1, 23950, Note_on_c, 0, 63, 100
1, 23998, Note_off_c, 0, 63, 100
1, 23998, Note_on_c, 0, 62, 100
1, 24126, Note_off_c, 0, 62, 100
1, 24126, Note_on_c, 0, 65, 100
1, 24190, Note_off_c, 0, 65, 100
1, 24190, Note_on_c, 0, 63, 100
1, 24286, Note_off_c, 0, 63, 100
1, 24286, Note_on_c, 0, 60, 100
1, 24382, Note_off_c, 0, 60, 100
1, 24382, Note_on_c, 0, 59, 100
1, 24478, Note_off_c, 0, 59, 100
1, 24478, Note_on_c, 0, 62, 100
1, 24574, Note_off_c, 0, 62, 100
1, 24574, Note_on_c, 0, 60, 100
1, 24670, Note_off_c, 0, 60, 100
1, 24670, Note_on_c, 0, 55, 100
1, 24766, Note_off_c, 0, 55, 100
1, 24766, Note_on_c, 0, 53, 100
1, 24862, Note_off_c, 0, 53, 100
1, 24862, Note_on_c, 0, 51, 100
1, 24958, Note_off_c, 0, 51, 100
1, 24958, Note_on_c, 0, 55, 100
1, 25246, Note_off_c, 0, 55, 100
1, 25246, Note_on_c, 0, 51, 100
1, 25342, Note_off_c, 0, 51, 100
1, 25342, Note_on_c, 0, 54, 100
1, 25678, Note_off_c, 0, 54, 100
1, 25678, Note_on_c, 0, 56, 100
1, 25726, Note_off_c, 0, 56, 100
1, 25726, Note_on_c, 0, 58, 100
1, 25790, Note_off_c, 0, 58, 100
1, 25790, Note_on_c, 0, 60, 100
1, 25854, Note_off_c, 0, 60, 100
1, 25854, Note_on_c, 0, 63, 100
1, 25918, Note_off_c, 0, 63, 100
1, 25918, Note_on_c, 0, 68, 100
1, 26014, Note_off_c, 0, 68, 100
1, 26014, Note_on_c, 0, 70, 100
1, 26206, Note_off_c, 0, 70, 100
1, 26206, Note_on_c, 0, 58, 100
1, 26446, Note_off_c, 0, 58, 100
1, 26446, Note_on_c, 0, 59, 100
1, 26494, Note_off_c, 0, 59, 100
1, 26494, Note_on_c, 0, 63, 100
1, 26590, Note_off_c, 0, 63, 100
1, 26590, Note_on_c, 0, 62, 100
1, 26686, Note_off_c, 0, 62, 100
1, 26686, Note_on_c, 0, 59, 100
1, 26782, Note_off_c, 0, 59, 100
1, 26782, Note_on_c, 0, 56, 100
1, 26878, Note_off_c, 0, 56, 100
1, 26878, Note_on_c, 0, 62, 100
1, 27166, Note_off_c, 0, 62, 100
1, 27166, Note_on_c, 0, 60, 100
1, 27262, Note_off_c, 0, 60, 100
1, 27262, Note_on_c, 0, 62, 100
1, 27358, Note_off_c, 0, 62, 100
1, 27358, Note_on_c, 0, 63, 100
1, 27550, Note_off_c, 0, 63, 100
1, 28510, Note_on_c, 0, 60, 100
1, 28606, Note_off_c, 0, 60, 100
1, 28606, Note_on_c, 0, 59, 100
1, 28702, Note_off_c, 0, 59, 100
1, 28702, Note_on_c, 0, 62, 100
1, 28798, Note_off_c, 0, 62, 100
1, 28798, Note_on_c, 0, 60, 100
1, 28894, Note_off_c, 0, 60, 100
1, 28894, Note_on_c, 0, 62, 100
1, 28990, Note_off_c, 0, 62, 100
1, 28990, Note_on_c, 0, 63, 100
1, 29086, Note_off_c, 0, 63, 100
1, 29086, Note_on_c, 0, 65, 100
1, 29182, Note_off_c, 0, 65, 100
1, 29182, Note_on_c, 0, 67, 100
1, 29278, Note_off_c, 0, 67, 100
1, 29278, Note_on_c, 0, 63, 100
1, 29326, Note_off_c, 0, 63, 100
1, 29326, Note_on_c, 0, 60, 100
1, 29470, Note_off_c, 0, 60, 100
1, 29470, Note_on_c, 0, 59, 100
1, 29566, Note_off_c, 0, 59, 100
1, 29566, Note_on_c, 0, 63, 100
1, 29662, Note_off_c, 0, 63, 100
1, 29662, Note_on_c, 0, 62, 100
1, 29758, Note_off_c, 0, 62, 100
1, 29758, Note_on_c, 0, 59, 100
1, 29854, Note_off_c, 0, 59, 100
1, 29854, Note_on_c, 0, 62, 100
1, 29950, Note_off_c, 0, 62, 100
1, 29950, Note_on_c, 0, 60, 100
1, 30142, Note_off_c, 0, 60, 100
1, 30142, Note_on_c, 0, 53, 100
1, 30190, Note_off_c, 0, 53, 100
1, 30190, Note_on_c, 0, 55, 100
1, 30238, Note_off_c, 0, 55, 100
1, 30238, Note_on_c, 0, 59, 100
1, 30286, Note_off_c, 0, 59, 100
1, 30286, Note_on_c, 0, 60, 100
1, 30334, Note_off_c, 0, 60, 100
1, 30334, Note_on_c, 0, 62, 100
1, 30526, Note_off_c, 0, 62, 100
1, 30526, Note_on_c, 0, 63, 100
1, 30622, Note_off_c, 0, 63, 100
1, 30622, Note_on_c, 0, 65, 100
1, 30718, Note_off_c, 0, 65, 100
1, 30718, Note_on_c, 0, 67, 100
1, 30814, Note_off_c, 0, 67, 100
1, 30814, Note_on_c, 0, 60, 100
1, 30974, Note_off_c, 0, 60, 100
1, 30974, Note_on_c, 0, 62, 100
1, 31038, Note_off_c, 0, 62, 100
1, 31038, Note_on_c, 0, 65, 100
1, 31102, Note_off_c, 0, 65, 100
1, 31102, Note_on_c, 0, 72, 100
1, 31390, Note_off_c, 0, 72, 100
1, 31390, Note_on_c, 0, 70, 100
1, 31486, Note_off_c, 0, 70, 100
1, 31486, Note_on_c, 0, 68, 100
1, 31582, Note_off_c, 0, 68, 100
1, 31582, Note_on_c, 0, 65, 100
1, 31774, Note_off_c, 0, 65, 100
1, 31774, Note_on_c, 0, 68, 100
1, 31870, Note_off_c, 0, 68, 100
1, 31870, Note_on_c, 0, 70, 100
1, 32510, Note_off_c, 0, 70, 100
1, 32510, Note_on_c, 0, 67, 100
1, 32574, Note_off_c, 0, 67, 100
1, 32574, Note_on_c, 0, 68, 100
1, 32638, Note_off_c, 0, 68, 100
1, 32638, Note_on_c, 0, 67, 100
1, 32734, Note_off_c, 0, 67, 100
1, 32734, Note_on_c, 0, 63, 100
1, 32830, Note_off_c, 0, 63, 100
1, 32830, Note_on_c, 0, 62, 100
1, 32926, Note_off_c, 0, 62, 100
1, 32926, Note_on_c, 0, 56, 100
1, 33022, Note_off_c, 0, 56, 100
1, 33022, Note_on_c, 0, 55, 100
1, 33118, Note_off_c, 0, 55, 100
1, 33118, Note_on_c, 0, 57, 100
1, 33214, Note_off_c, 0, 57, 100
1, 33214, Note_on_c, 0, 59, 100
1, 33310, Note_off_c, 0, 59, 100
1, 33310, Note_on_c, 0, 62, 100
1, 33406, Note_off_c, 0, 62, 100
1, 33406, Note_on_c, 0, 60, 100
1, 33502, Note_off_c, 0, 60, 100
1, 33502, Note_on_c, 0, 62, 100
1, 33598, Note_off_c, 0, 62, 100
1, 33598, Note_on_c, 0, 63, 100
1, 33694, Note_off_c, 0, 63, 100
1, 33694, Note_on_c, 0, 65, 100
1, 33790, Note_off_c, 0, 65, 100
1, 33790, Note_on_c, 0, 67, 100
1, 33886, Note_off_c, 0, 67, 100
1, 33886, Note_on_c, 0, 62, 100
1, 33982, Note_off_c, 0, 62, 100
1, 33982, Note_on_c, 0, 65, 100
1, 34030, Note_off_c, 0, 65, 100
1, 34030, Note_on_c, 0, 62, 100
1, 34126, Note_off_c, 0, 62, 100
1, 34126, Note_on_c, 0, 63, 100
1, 34270, Note_off_c, 0, 63, 100
1, 34270, Note_on_c, 0, 60, 100
1, 34366, Note_off_c, 0, 60, 100
1, 34622, Note_on_c, 0, 54, 100
1, 34686, Note_off_c, 0, 54, 100
1, 34686, Note_on_c, 0, 56, 100
1, 34750, Note_off_c, 0, 56, 100
1, 34750, Note_on_c, 0, 58, 100
1, 34798, Note_off_c, 0, 58, 100
1, 34798, Note_on_c, 0, 60, 100
1, 34846, Note_off_c, 0, 60, 100
1, 34846, Note_on_c, 0, 63, 100
1, 34894, Note_off_c, 0, 63, 100
1, 34894, Note_on_c, 0, 66, 100
1, 34942, Note_off_c, 0, 66, 100
1, 34942, Note_on_c, 0, 70, 100
1, 35038, Note_off_c, 0, 70, 100
1, 35038, Note_on_c, 0, 73, 100
1, 35134, Note_off_c, 0, 73, 100
1, 35422, Note_on_c, 0, 59, 100
1, 35470, Note_off_c, 0, 59, 100
1, 35470, Note_on_c, 0, 62, 100
1, 35582, Note_off_c, 0, 62, 100
1, 35582, Note_on_c, 0, 69, 100
1, 35710, Note_off_c, 0, 69, 100
1, 35710, Note_on_c, 0, 67, 100
1, 35774, Note_off_c, 0, 67, 100
1, 35774, Note_on_c, 0, 69, 100
1, 35838, Note_off_c, 0, 69, 100
1, 35838, Note_on_c, 0, 67, 100
1, 35902, Note_off_c, 0, 67, 100
1, 35902, Note_on_c, 0, 65, 100
1, 35966, Note_off_c, 0, 65, 100
1, 35966, Note_on_c, 0, 66, 100
1, 36030, Note_off_c, 0, 66, 100
1, 36030, Note_on_c, 0, 69, 100
1, 36094, Note_off_c, 0, 69, 100
1, 36094, Note_on_c, 0, 67, 100
1, 36190, Note_off_c, 0, 67, 100
1, 36478, Note_on_c, 0, 72, 100
1, 36574, Note_off_c, 0, 72, 100
1, 36574, Note_on_c, 0, 74, 100
1, 36766, Note_off_c, 0, 74, 100
1, 36766, Note_on_c, 0, 72, 100
1, 36862, Note_off_c, 0, 72, 100
1, 36862, Note_on_c, 0, 71, 100
1, 36958, Note_off_c, 0, 71, 100
1, 36958, Note_on_c, 0, 68, 100
1, 37054, Note_off_c, 0, 68, 100
1, 37054, Note_on_c, 0, 67, 100
1, 37150, Note_off_c, 0, 67, 100
1, 37150, Note_on_c, 0, 66, 100
1, 37246, Note_off_c, 0, 66, 100
1, 37246, Note_on_c, 0, 65, 100
1, 37374, Note_off_c, 0, 65, 100
1, 37374, Note_on_c, 0, 63, 100
1, 37438, Note_off_c, 0, 63, 100
1, 37438, Note_on_c, 0, 62, 100
1, 37534, Note_off_c, 0, 62, 100
1, 37534, Note_on_c, 0, 60, 100
1, 37630, Note_off_c, 0, 60, 100
1, 37630, Note_on_c, 0, 63, 100
1, 37726, Note_off_c, 0, 63, 100
1, 37726, Note_on_c, 0, 55, 100
1, 37822, Note_off_c, 0, 55, 100
1, 37822, Note_on_c, 0, 57, 100
1, 37918, Note_off_c, 0, 57, 100
1, 37918, Note_on_c, 0, 59, 100
1, 38014, Note_off_c, 0, 59, 100
1, 38014, Note_on_c, 0, 60, 100
1, 38158, Note_off_c, 0, 60, 100
1, 38158, Note_on_c, 0, 62, 100
1, 38206, Note_off_c, 0, 62, 100
1, 38206, Note_on_c, 0, 63, 100
1, 38302, Note_off_c, 0, 63, 100
1, 38302, Note_on_c, 0, 65, 100
1, 38398, Note_off_c, 0, 65, 100
1, 38398, Note_on_c, 0, 67, 100
1, 38494, Note_off_c, 0, 67, 100
1, 38494, Note_on_c, 0, 72, 100
1, 38590, Note_off_c, 0, 72, 100
1, 38590, Note_on_c, 0, 67, 100
1, 38686, Note_off_c, 0, 67, 100
1, 38686, Note_on_c, 0, 65, 100
1, 39070, Note_off_c, 0, 65, 100
1, 39070, Note_on_c, 0, 63, 100
1, 39166, Note_off_c, 0, 63, 100
1, 39166, Note_on_c, 0, 67, 100
1, 39262, Note_off_c, 0, 67, 100
1, 39262, Note_on_c, 0, 63, 100
1, 39358, Note_off_c, 0, 63, 100
1, 39358, Note_on_c, 0, 62, 100
1, 39454, Note_off_c, 0, 62, 100
1, 39454, Note_on_c, 0, 65, 100
1, 39550, Note_off_c, 0, 65, 100
1, 39550, Note_on_c, 0, 63, 100
1, 39646, Note_off_c, 0, 63, 100
1, 39646, Note_on_c, 0, 60, 100
1, 39838, Note_off_c, 0, 60, 100
1, 40318, Note_on_c, 0, 64, 100
1, 40414, Note_off_c, 0, 64, 100
1, 40414, Note_on_c, 0, 63, 100
1, 40510, Note_off_c, 0, 63, 100
1, 40510, Note_on_c, 0, 64, 100
1, 40606, Note_off_c, 0, 64, 100
1, 40606, Note_on_c, 0, 67, 100
1, 40702, Note_off_c, 0, 67, 100
1, 40702, Note_on_c, 0, 65, 100
1, 40798, Note_off_c, 0, 65, 100
1, 40798, Note_on_c, 0, 60, 100
1, 40894, Note_off_c, 0, 60, 100
1, 40894, Note_on_c, 0, 65, 100
1, 40990, Note_off_c, 0, 65, 100
1, 40990, Note_on_c, 0, 68, 100
1, 41086, Note_off_c, 0, 68, 100
1, 41086, Note_on_c, 0, 67, 100
1, 41182, Note_off_c, 0, 67, 100
1, 41182, Note_on_c, 0, 63, 100
1, 41278, Note_off_c, 0, 63, 100
1, 41278, Note_on_c, 0, 67, 100
1, 41374, Note_off_c, 0, 67, 100
1, 41374, Note_on_c, 0, 70, 100
1, 41470, Note_off_c, 0, 70, 100
1, 41470, Note_on_c, 0, 67, 100
1, 41566, Note_off_c, 0, 67, 100
1, 41566, Note_on_c, 0, 63, 100
1, 41710, Note_off_c, 0, 63, 100
1, 41710, Note_on_c, 0, 60, 100
1, 41806, Note_off_c, 0, 60, 100
1, 41806, Note_on_c, 0, 56, 100
1, 41854, Note_off_c, 0, 56, 100
1, 41854, Note_on_c, 0, 62, 100
1, 41950, Note_off_c, 0, 62, 100
1, 41950, Note_on_c, 0, 60, 100
1, 42046, Note_off_c, 0, 60, 100
1, 42046, Note_on_c, 0, 58, 100
1, 42142, Note_off_c, 0, 58, 100
