1, 11039, Note_off_c, 0, 74, 100
1, 11039, Note_on_c, 0, 72, 100
1, 11135, Note_off_c, 0, 72, 100
1, 11135, Note_on_c, 0, 72, 100
1, 11423, Note_off_c, 0, 72, 100
1, 12335, Note_on_c, 0, 63, 100
1, 12431, Note_off_c, 0, 63, 100
1, 12431, Note_on_c, 0, 66, 100
1, 12479, Note_off_c, 0, 66, 100
1, 12479, Note_on_c, 0, 67, 100
1, 12671, Note_off_c, 0, 67, 100
1, 12671, Note_on_c, 0, 72, 100
1, 12767, Note_off_c, 0, 72, 100
1, 13170, Note_on_c, 0, 65, 100
1, 13208, Note_off_c, 0, 65, 100
1, 13208, Note_on_c, 0, 67, 100
1, 13246, Note_off_c, 0, 67, 100
1, 13246, Note_on_c, 0, 70, 100
1, 13342, Note_off_c, 0, 70, 100
1, 13342, Note_on_c, 0, 72, 100
1, 13486, Note_off_c, 0, 72, 100
1, 13486, Note_on_c, 0, 73, 100
1, 13582, Note_off_c, 0, 73, 100
1, 13582, Note_on_c, 0, 69, 100
1, 13630, Note_off_c, 0, 69, 100
1, 13630, Note_on_c, 0, 66, 100
1, 13822, Note_off_c, 0, 66, 100
1, 13822, Note_on_c, 0, 64, 100
1, 13870, Note_off_c, 0, 64, 100
1, 13870, Note_on_c, 0, 65, 100
1, 14158, Note_off_c, 0, 65, 100
1, 14158, Note_on_c, 0, 70, 100
1, 14302, Note_off_c, 0, 70, 100
1, 14302, Note_on_c, 0, 67, 100
1, 14398, Note_off_c, 0, 67, 100
1, 14398, Note_on_c, 0, 67, 100
1, 14494, Note_off_c, 0, 67, 100
1, 15070, Note_on_c, 0, 69, 100
1, 15166, Note_off_c, 0, 69, 100
1, 15166, Note_on_c, 0, 70, 100
1, 15262, Note_off_c, 0, 70, 100
1, 15262, Note_on_c, 0, 69, 100
1, 15358, Note_off_c, 0, 69, 100
1, 15358, Note_on_c, 0, 70, 100
1, 15550, Note_off_c, 0, 70, 100
1, 15550, Note_on_c, 0, 67, 100
1, 15742, Note_off_c, 0, 67, 100
1, 15742, Note_on_c, 0, 63, 100
1, 15934, Note_off_c, 0, 63, 100
1, 15934, Note_on_c, 0, 63, 100
1, 16030, Note_off_c, 0, 63, 100
1, 16462, Note_on_c, 0, 73, 100
1, 16510, Note_off_c, 0, 73, 100
1, 16510, Note_on_c, 0, 74, 100
1, 16638, Note_off_c, 0, 74, 100
1, 16638, Note_on_c, 0, 73, 100
1, 16750, Note_off_c, 0, 73, 100
1, 16750, Note_on_c, 0, 74, 100
1, 16846, Note_off_c, 0, 74, 100
1, 16846, Note_on_c, 0, 70, 100
1, 16942, Note_off_c, 0, 70, 100
1, 16942, Note_on_c, 0, 66, 100
1, 16990, Note_off_c, 0, 66, 100
1, 16990, Note_on_c, 0, 68, 100
1, 17086, Note_off_c, 0, 68, 100
1, 17086, Note_on_c, 0, 65, 100
1, 17278, Note_off_c, 0, 65, 100
1, 18622, Note_on_c, 0, 68, 100
1, 18670, Note_off_c, 0, 68, 100
1, 18670, Note_on_c, 0, 70, 100
1, 18766, Note_off_c, 0, 70, 100
1, 18766, Note_on_c, 0, 70, 100
1, 18814, Note_off_c, 0, 70, 100
1, 18814, Note_on_c, 0, 72, 100
1, 18942, Note_off_c, 0, 72, 100
1, 18942, Note_on_c, 0, 72, 100
1, 19006, Note_off_c, 0, 72, 100
1, 19006, Note_on_c, 0, 70, 100
1, 19150, Note_off_c, 0, 70, 100
1, 19150, Note_on_c, 0, 70, 100
1, 19246, Note_off_c, 0, 70, 100
1, 19246, Note_on_c, 0, 68, 100
1, 19390, Note_off_c, 0, 68, 100
1, 19390, Note_on_c, 0, 65, 100
1, 19438, Note_off_c, 0, 65, 100
1, 19438, Note_on_c, 0, 68, 100
1, 19582, Note_off_c, 0, 68, 100
1, 19582, Note_on_c, 0, 68, 100
1, 19774, Note_off_c, 0, 68, 100
1, 19774, Note_on_c, 0, 65, 100
1, 19822, Note_off_c, 0, 65, 100
1, 19822, Note_on_c, 0, 68, 100
1, 19918, Note_off_c, 0, 68, 100
1, 19918, Note_on_c, 0, 70, 100
1, 20158, Note_off_c, 0, 70, 100
1, 20158, Note_on_c, 0, 70, 100
1, 20350, Note_off_c, 0, 70, 100
1, 20350, Note_on_c, 0, 72, 100
1, 20542, Note_off_c, 0, 72, 100
1, 21694, Note_on_c, 0, 70, 100
1, 21838, Note_off_c, 0, 70, 100
1, 21838, Note_on_c, 0, 70, 100
1, 21934, Note_off_c, 0, 70, 100
1, 21934, Note_on_c, 0, 72, 100
1, 22030, Note_off_c, 0, 72, 100
1, 22030, Note_on_c, 0, 72, 100
1, 22078, Note_off_c, 0, 72, 100
1, 22078, Note_on_c, 0, 70, 100
1, 22222, Note_off_c, 0, 70, 100
1, 22222, Note_on_c, 0, 70, 100
1, 22270, Note_off_c, 0, 70, 100
1, 22270, Note_on_c, 0, 68, 100
1, 22462, Note_off_c, 0, 68, 100
1, 22462, Note_on_c, 0, 65, 100
1, 22500, Note_off_c, 0, 65, 100
1, 22500, Note_on_c, 0, 68, 100
1, 22615, Note_off_c, 0, 68, 100
1, 22615, Note_on_c, 0, 68, 100
1, 22989, Note_off_c, 0, 68, 100
1, 22989, Note_on_c, 0, 65, 100
1, 23037, Note_off_c, 0, 65, 100
1, 23037, Note_on_c, 0, 68, 100
1, 23181, Note_off_c, 0, 68, 100
1, 23181, Note_on_c, 0, 69, 100
1, 23293, Note_off_c, 0, 69, 100
1, 23293, Note_on_c, 0, 70, 100
1, 23421, Note_off_c, 0, 70, 100
1, 23421, Note_on_c, 0, 65, 100
1, 23709, Note_off_c, 0, 65, 100
1, 24765, Note_on_c, 0, 67, 100
1, 24813, Note_off_c, 0, 67, 100
1, 24813, Note_on_c, 0, 70, 100
1, 24909, Note_off_c, 0, 70, 100
1, 24909, Note_on_c, 0, 74, 100
1, 25021, Note_off_c, 0, 74, 100
1, 25021, Note_on_c, 0, 79, 100
1, 25149, Note_off_c, 0, 79, 100
1, 25149, Note_on_c, 0, 77, 100
1, 25389, Note_off_c, 0, 77, 100
1, 25389, Note_on_c, 0, 73, 100
1, 25437, Note_off_c, 0, 73, 100
1, 25437, Note_on_c, 0, 75, 100
1, 25533, Note_off_c, 0, 75, 100
1, 25533, Note_on_c, 0, 74, 100
1, 25629, Note_off_c, 0, 74, 100
1, 25629, Note_on_c, 0, 72, 100
1, 25725, Note_off_c, 0, 72, 100
1, 25725, Note_on_c, 0, 70, 100
1, 25853, Note_off_c, 0, 70, 100
1, 25853, Note_on_c, 0, 65, 100
1, 25917, Note_off_c, 0, 65, 100
1, 25917, Note_on_c, 0, 62, 100
1, 26061, Note_off_c, 0, 62, 100
1, 26061, Note_on_c, 0, 65, 100
1, 26205, Note_off_c, 0, 65, 100
1, 26205, Note_on_c, 0, 70, 100
1, 26301, Note_off_c, 0, 70, 100
1, 27885, Note_on_c, 0, 77, 100
1, 28029, Note_off_c, 0, 77, 100
1, 28029, Note_on_c, 0, 79, 100
1, 28221, Note_off_c, 0, 79, 100
1, 28509, Note_on_c, 0, 77, 100
1, 28605, Note_off_c, 0, 77, 100
1, 28605, Note_on_c, 0, 76, 100
1, 28701, Note_off_c, 0, 76, 100
1, 28701, Note_on_c, 0, 75, 100
1, 28797, Note_off_c, 0, 75, 100
1, 29325, Note_on_c, 0, 73, 100
1, 29565, Note_off_c, 0, 73, 100
1, 29565, Note_on_c, 0, 73, 100
1, 29757, Note_off_c, 0, 73, 100
1, 29949, Note_on_c, 0, 74, 100
1, 30045, Note_off_c, 0, 74, 100
1, 30045, Note_on_c, 0, 70, 100
1, 30285, Note_off_c, 0, 70, 100
1, 30285, Note_on_c, 0, 67, 100
1, 30333, Note_off_c, 0, 67, 100
1, 30333, Note_on_c, 0, 68, 100
1, 30429, Note_off_c, 0, 68, 100
1, 30429, Note_on_c, 0, 72, 100
1, 30525, Note_off_c, 0, 72, 100
1, 30525, Note_on_c, 0, 75, 100
1, 30621, Note_off_c, 0, 75, 100
1, 30621, Note_on_c, 0, 79, 100
1, 30765, Note_off_c, 0, 79, 100
1, 30765, Note_on_c, 0, 82, 100
1, 30813, Note_off_c, 0, 82, 100
1, 30813, Note_on_c, 0, 85, 100
1, 31053, Note_off_c, 0, 85, 100
1, 31053, Note_on_c, 0, 84, 100
1, 31149, Note_off_c, 0, 84, 100
1, 31149, Note_on_c, 0, 82, 100
1, 31245, Note_off_c, 0, 82, 100
1, 31245, Note_on_c, 0, 80, 100
1, 31341, Note_off_c, 0, 80, 100
1, 31341, Note_on_c, 0, 79, 100
1, 31437, Note_off_c, 0, 79, 100
1, 31437, Note_on_c, 0, 78, 100
1, 31533, Note_off_c, 0, 78, 100
1, 31533, Note_on_c, 0, 77, 100
1, 31629, Note_off_c, 0, 77, 100
1, 31629, Note_on_c, 0, 76, 100
1, 31725, Note_off_c, 0, 76, 100
1, 31725, Note_on_c, 0, 75, 100
1, 31821, Note_off_c, 0, 75, 100
1, 31821, Note_on_c, 0, 72, 100
1, 32013, Note_off_c, 0, 72, 100
1, 32013, Note_on_c, 0, 70, 100
1, 32205, Note_off_c, 0, 70, 100
1, 32205, Note_on_c, 0, 65, 100
1, 32253, Note_off_c, 0, 65, 100
1, 32253, Note_on_c, 0, 63, 100
1, 32349, Note_off_c, 0, 63, 100
1, 32349, Note_on_c, 0, 62, 100
1, 32541, Note_off_c, 0, 62, 100
1, 33165, Note_on_c, 0, 63, 100
1, 33213, Note_off_c, 0, 63, 100
1, 33213, Note_on_c, 0, 64, 100
1, 33309, Note_off_c, 0, 64, 100
1, 33309, Note_on_c, 0, 65, 100
1, 33405, Note_off_c, 0, 65, 100
1, 33405, Note_on_c, 0, 67, 100
1, 33501, Note_off_c, 0, 67, 100
1, 33501, Note_on_c, 0, 69, 100
1, 33597, Note_off_c, 0, 69, 100
1, 33597, Note_on_c, 0, 70, 100
1, 33693, Note_off_c, 0, 70, 100
1, 33693, Note_on_c, 0, 72, 100
1, 33837, Note_off_c, 0, 72, 100
1, 33837, Note_on_c, 0, 72, 100
1, 33885, Note_off_c, 0, 72, 100
1, 33885, Note_on_c, 0, 74, 100
1, 33981, Note_off_c, 0, 74, 100
1, 33981, Note_on_c, 0, 72, 100
1, 34173, Note_off_c, 0, 72, 100
1, 34173, Note_on_c, 0, 74, 100
1, 34365, Note_off_c, 0, 74, 100
1, 34365, Note_on_c, 0, 72, 100
1, 34493, Note_off_c, 0, 72, 100
1, 34493, Note_on_c, 0, 65, 100
1, 35085, Note_off_c, 0, 65, 100
1, 35085, Note_on_c, 0, 67, 100
1, 35133, Note_off_c, 0, 67, 100
1, 35133, Note_on_c, 0, 70, 100
1, 35229, Note_off_c, 0, 70, 100
1, 35229, Note_on_c, 0, 70, 100
1, 35661, Note_off_c, 0, 70, 100
1, 35661, Note_on_c, 0, 67, 100
1, 35709, Note_off_c, 0, 67, 100
1, 35709, Note_on_c, 0, 70, 100
1, 35805, Note_off_c, 0, 70, 100
1, 35805, Note_on_c, 0, 74, 100
1, 35901, Note_off_c, 0, 74, 100
1, 36909, Note_on_c, 0, 82, 100
1, 36957, Note_off_c, 0, 82, 100
1, 36957, Note_on_c, 0, 84, 100
1, 37005, Note_off_c, 0, 84, 100
1, 37005, Note_on_c, 0, 85, 100
1, 37053, Note_off_c, 0, 85, 100
1, 37053, Note_on_c, 0, 86, 100
1, 37309, Note_off_c, 0, 86, 100
1, 37309, Note_on_c, 0, 84, 100
1, 37437, Note_off_c, 0, 84, 100
1, 37437, Note_on_c, 0, 81, 100
1, 37629, Note_off_c, 0, 81, 100
1, 37629, Note_on_c, 0, 82, 100
1, 37821, Note_off_c, 0, 82, 100
1, 37821, Note_on_c, 0, 81, 100
1, 38013, Note_off_c, 0, 81, 100
1, 38013, Note_on_c, 0, 80, 100
1, 38205, Note_off_c, 0, 80, 100
1, 38205, Note_on_c, 0, 79, 100
1, 38333, Note_off_c, 0, 79, 100
1, 38333, Note_on_c, 0, 77, 100
1, 38429, Note_off_c, 0, 77, 100
1, 38637, Note_on_c, 0, 72, 100
1, 38685, Note_off_c, 0, 72, 100
1, 38685, Note_on_c, 0, 75, 100
1, 38781, Note_off_c, 0, 75, 100
1, 38781, Note_on_c, 0, 72, 100
1, 38829, Note_off_c, 0, 72, 100
1, 38829, Note_on_c, 0, 74, 100
1, 38925, Note_off_c, 0, 74, 100
1, 38925, Note_on_c, 0, 72, 100
1, 38973, Note_off_c, 0, 72, 100
1, 38973, Note_on_c, 0, 73, 100
1, 39069, Note_off_c, 0, 73, 100
1, 39069, Note_on_c, 0, 71, 100
1, 39165, Note_off_c, 0, 71, 100
1, 39165, Note_on_c, 0, 72, 100
1, 39357, Note_off_c, 0, 72, 100
1, 39357, Note_on_c, 0, 79, 100
1, 39501, Note_off_c, 0, 79, 100
1, 39501, Note_on_c, 0, 72, 100
1, 39549, Note_off_c, 0, 72, 100
1, 39549, Note_on_c, 0, 78, 100
1, 39693, Note_off_c, 0, 78, 100
1, 39693, Note_on_c, 0, 79, 100
1, 39717, Note_off_c, 0, 79, 100
1, 39717, Note_on_c, 0, 77, 100
1, 39741, Note_off_c, 0, 77, 100
1, 39741, Note_on_c, 0, 71, 100
1, 39885, Note_off_c, 0, 71, 100
1, 39885, Note_on_c, 0, 72, 100
1, 39981, Note_off_c, 0, 72, 100
1, 40797, Note_on_c, 0, 71, 100
1, 40893, Note_off_c, 0, 71, 100
1, 40893, Note_on_c, 0, 72, 100
1, 40989, Note_off_c, 0, 72, 100
1, 40989, Note_on_c, 0, 73, 100
1, 41085, Note_off_c, 0, 73, 100
1, 41085, Note_on_c, 0, 72, 100
1, 41277, Note_off_c, 0, 72, 100
1, 41277, Note_on_c, 0, 70, 100
1, 41469, Note_off_c, 0, 70, 100
1, 41469, Note_on_c, 0, 72, 100
1, 41661, Note_off_c, 0, 72, 100
1, 41661, Note_on_c, 0, 72, 100
1, 41805, Note_off_c, 0, 72, 100
1, 41805, Note_on_c, 0, 67, 100
1, 41901, Note_off_c, 0, 67, 100
1, 41901, Note_on_c, 0, 65, 100
1, 41997, Note_off_c, 0, 65, 100
1, 41997, Note_on_c, 0, 65, 100
1, 42285, Note_off_c, 0, 65, 100
1, 43149, Note_on_c, 0, 63, 100
1, 43197, Note_off_c, 0, 63, 100
1, 43197, Note_on_c, 0, 67, 100
1, 43293, Note_off_c, 0, 67, 100
1, 43293, Note_on_c, 0, 70, 100
1, 43389, Note_off_c, 0, 70, 100
1, 43389, Note_on_c, 0, 69, 100
1, 43485, Note_off_c, 0, 69, 100
1, 43485, Note_on_c, 0, 70, 100
1, 43581, Note_off_c, 0, 70, 100
1, 43581, Note_on_c, 0, 72, 100
1, 43677, Note_off_c, 0, 72, 100
1, 43677, Note_on_c, 0, 74, 100
1, 43821, Note_off_c, 0, 74, 100
1, 43821, Note_on_c, 0, 78, 100
1, 43869, Note_off_c, 0, 78, 100
1, 43869, Note_on_c, 0, 81, 100
1, 44013, Note_off_c, 0, 81, 100
1, 44013, Note_on_c, 0, 79, 100
1, 44109, Note_off_c, 0, 79, 100
1, 44109, Note_on_c, 0, 77, 100
1, 44253, Note_off_c, 0, 77, 100
1, 44253, Note_on_c, 0, 75, 100
1, 44349, Note_off_c, 0, 75, 100
1, 44349, Note_on_c, 0, 77, 100
1, 44413, Note_off_c, 0, 77, 100
1, 44413, Note_on_c, 0, 74, 100
1, 44477, Note_off_c, 0, 74, 100
1, 44477, Note_on_c, 0, 72, 100
1, 44589, Note_off_c, 0, 72, 100
1, 44589, Note_on_c, 0, 70, 100
1, 44733, Note_off_c, 0, 70, 100
1, 44733, Note_on_c, 0, 70, 100
1, 44925, Note_off_c, 0, 70, 100
1, 46269, Note_on_c, 0, 73, 100
1, 46461, Note_off_c, 0, 73, 100
1, 46461, Note_on_c, 0, 73, 100
1, 46605, Note_off_c, 0, 73, 100
1, 46605, Note_on_c, 0, 73, 100
1, 46701, Note_off_c, 0, 73, 100
1, 46941, Note_on_c, 0, 70, 100
1, 47133, Note_off_c, 0, 70, 100
1, 47133, Note_on_c, 0, 70, 100
1, 47325, Note_off_c, 0, 70, 100
1, 47325, Note_on_c, 0, 70, 100
1, 47421, Note_off_c, 0, 70, 100
1, 47421, Note_on_c, 0, 68, 100
1, 47517, Note_off_c, 0, 68, 100
1, 47805, Note_on_c, 0, 73, 100
1, 47949, Note_off_c, 0, 73, 100
1, 47949, Note_on_c, 0, 70, 100
1, 47997, Note_off_c, 0, 70, 100
1, 47997, Note_on_c, 0, 73, 100
1, 48141, Note_off_c, 0, 73, 100
1, 48141, Note_on_c, 0, 73, 100
1, 48237, Note_off_c, 0, 73, 100
1, 48573, Note_on_c, 0, 70, 100
1, 48701, Note_off_c, 0, 70, 100
1, 48701, Note_on_c, 0, 65, 100
1, 48765, Note_off_c, 0, 65, 100
1, 48765, Note_on_c, 0, 70, 100
1, 48893, Note_off_c, 0, 70, 100
1, 48893, Note_on_c, 0, 68, 100
1, 48989, Note_off_c, 0, 68, 100
1, 49341, Note_on_c, 0, 70, 100
1, 49437, Note_off_c, 0, 70, 100
1, 49437, Note_on_c, 0, 65, 100
1, 49533, Note_off_c, 0, 65, 100
1, 49533, Note_on_c, 0, 70, 100
1, 49661, Note_off_c, 0, 70, 100
1, 49661, Note_on_c, 0, 73, 100
1, 49757, Note_off_c, 0, 73, 100
1, 50109, Note_on_c, 0, 75, 100
1, 50157, Note_off_c, 0, 75, 100
1, 50157, Note_on_c, 0, 74, 100
1, 50205, Note_off_c, 0, 74, 100
1, 50205, Note_on_c, 0, 73, 100
1, 50301, Note_off_c, 0, 73, 100
1, 50301, Note_on_c, 0, 73, 100
1, 50429, Note_off_c, 0, 73, 100
1, 50429, Note_on_c, 0, 73, 100
1, 50525, Note_off_c, 0, 73, 100
1, 50877, Note_on_c, 0, 73, 100
1, 51069, Note_off_c, 0, 73, 100
1, 51069, Note_on_c, 0, 74, 100
1, 51117, Note_off_c, 0, 74, 100
1, 51117, Note_on_c, 0, 73, 100
1, 51165, Note_off_c, 0, 73, 100
1, 51165, Note_on_c, 0, 74, 100
1, 51357, Note_off_c, 0, 74, 100
1, 51357, Note_on_c, 0, 70, 100
1, 51501, Note_off_c, 0, 70, 100
1, 51501, Note_on_c, 0, 65, 100
1, 51645, Note_off_c, 0, 65, 100
1, 51645, Note_on_c, 0, 63, 100
1, 51789, Note_off_c, 0, 63, 100
1, 51789, Note_on_c, 0, 62, 100
1, 51933, Note_off_c, 0, 62, 100
1, 51933, Note_on_c, 0, 70, 100
1, 52173, Note_off_c, 0, 70, 100
1, 52173, Note_on_c, 0, 70, 100
1, 52365, Note_off_c, 0, 70, 100
1, 53133, Note_on_c, 0, 70, 100
1, 53181, Note_off_c, 0, 70, 100
1, 53181, Note_on_c, 0, 72, 100
1, 53373, Note_off_c, 0, 72, 100
1, 53373, Note_on_c, 0, 70, 100
1, 53565, Note_off_c, 0, 70, 100
1, 53565, Note_on_c, 0, 72, 100
1, 53709, Note_off_c, 0, 72, 100
1, 53709, Note_on_c, 0, 70, 100
1, 54045, Note_off_c, 0, 70, 100
1, 54045, Note_on_c, 0, 70, 100
1, 54141, Note_off_c, 0, 70, 100
1, 55389, Note_on_c, 0, 82, 100
1, 55485, Note_off_c, 0, 82, 100
1, 55485, Note_on_c, 0, 79, 100
1, 55581, Note_off_c, 0, 79, 100
1, 55581, Note_on_c, 0, 77, 100
1, 55677, Note_off_c, 0, 77, 100
1, 56157, Note_on_c, 0, 76, 100
1, 56349, Note_off_c, 0, 76, 100
1, 56349, Note_on_c, 0, 75, 100
1, 56637, Note_off_c, 0, 75, 100
1, 56637, Note_on_c, 0, 73, 100
1, 56733, Note_off_c, 0, 73, 100
1, 57021, Note_on_c, 0, 70, 100
1, 57136, Note_off_c, 0, 70, 100
1, 57136, Note_on_c, 0, 67, 100
1, 57174, Note_off_c, 0, 67, 100
1, 57174, Note_on_c, 0, 65, 100
1, 57212, Note_off_c, 0, 65, 100
1, 57212, Note_on_c, 0, 68, 100
1, 57340, Note_off_c, 0, 68, 100
1, 57340, Note_on_c, 0, 72, 100
1, 57436, Note_off_c, 0, 72, 100
1, 57692, Note_on_c, 0, 67, 100
1, 57788, Note_off_c, 0, 67, 100
1, 57788, Note_on_c, 0, 65, 100
1, 57884, Note_off_c, 0, 65, 100
1, 57884, Note_on_c, 0, 64, 100
1, 58124, Note_off_c, 0, 64, 100
1, 58124, Note_on_c, 0, 63, 100
1, 58652, Note_off_c, 0, 63, 100
1, 58652, Note_on_c, 0, 63, 100
1, 58748, Note_off_c, 0, 63, 100
1, 58748, Note_on_c, 0, 64, 100
1, 58844, Note_off_c, 0, 64, 100
1, 58844, Note_on_c, 0, 65, 100
1, 58940, Note_off_c, 0, 65, 100
1, 58940, Note_on_c, 0, 67, 100
1, 59036, Note_off_c, 0, 67, 100
1, 59036, Note_on_c, 0, 69, 100
1, 59132, Note_off_c, 0, 69, 100
1, 59132, Note_on_c, 0, 70, 100
1, 59228, Note_off_c, 0, 70, 100
1, 59228, Note_on_c, 0, 72, 100
1, 59324, Note_off_c, 0, 72, 100
1, 59324, Note_on_c, 0, 73, 100
1, 59420, Note_off_c, 0, 73, 100
1, 59420, Note_on_c, 0, 74, 100
1, 59516, Note_off_c, 0, 74, 100
1, 59516, Note_on_c, 0, 75, 100
1, 59708, Note_off_c, 0, 75, 100
1, 59708, Note_on_c, 0, 72, 100
1, 59804, Note_off_c, 0, 72, 100
1, 59804, Note_on_c, 0, 74, 100
1, 59900, Note_off_c, 0, 74, 100
1, 59900, Note_on_c, 0, 70, 100
1, 59996, Note_off_c, 0, 70, 100
1, 59996, Note_on_c, 0, 65, 100
1, 60092, Note_off_c, 0, 65, 100
1, 60092, Note_on_c, 0, 63, 100
1, 60188, Note_off_c, 0, 63, 100
1, 60188, Note_on_c, 0, 65, 100
1, 60332, Note_off_c, 0, 65, 100
1, 60332, Note_on_c, 0, 62, 100
1, 60428, Note_off_c, 0, 62, 100
1, 60428, Note_on_c, 0, 58, 100
1, 60476, Note_off_c, 0, 58, 100
1, 60476, Note_on_c, 0, 70, 100
1, 60668, Note_off_c, 0, 70, 100
1, 60668, Note_on_c, 0, 67, 100
1, 61052, Note_off_c, 0, 67, 100
1, 61052, Note_on_c, 0, 70, 100
1, 61116, Note_off_c, 0, 70, 100
1, 61116, Note_on_c, 0, 69, 100
1, 61180, Note_off_c, 0, 69, 100
1, 61180, Note_on_c, 0, 70, 100
1, 61340, Note_off_c, 0, 70, 100
1, 61340, Note_on_c, 0, 67, 100
1, 61436, Note_off_c, 0, 67, 100
1, 61436, Note_on_c, 0, 70, 100
1, 61628, Note_off_c, 0, 70, 100
1, 61628, Note_on_c, 0, 67, 100
1, 61820, Note_off_c, 0, 67, 100
1, 61820, Note_on_c, 0, 61, 100
1, 61916, Note_off_c, 0, 61, 100
1, 62684, Note_on_c, 0, 69, 100
1, 62780, Note_off_c, 0, 69, 100
1, 62780, Note_on_c, 0, 70, 100
1, 62908, Note_off_c, 0, 70, 100
1, 62908, Note_on_c, 0, 70, 100
1, 63164, Note_off_c, 0, 70, 100
1, 63164, Note_on_c, 0, 67, 100
1, 63356, Note_off_c, 0, 67, 100
1, 63356, Note_on_c, 0, 62, 100
1, 63452, Note_off_c, 0, 62, 100
1, 64460, Note_on_c, 0, 65, 100
1, 64604, Note_off_c, 0, 65, 100
1, 64604, Note_on_c, 0, 67, 100
1, 64700, Note_off_c, 0, 67, 100
1, 64700, Note_on_c, 0, 69, 100
1, 64844, Note_off_c, 0, 69, 100
1, 64844, Note_on_c, 0, 70, 100
1, 65036, Note_off_c, 0, 70, 100
1, 65036, Note_on_c, 0, 72, 100
1, 65084, Note_off_c, 0, 72, 100
1, 65084, Note_on_c, 0, 74, 100
1, 65212, Note_off_c, 0, 74, 100
