1, 4347, Note_on_c, 0, 67, 100
1, 4411, Note_off_c, 0, 67, 100
1, 4411, Note_on_c, 0, 63, 100
1, 4507, Note_off_c, 0, 63, 100
1, 4507, Note_on_c, 0, 62, 100
1, 4555, Note_off_c, 0, 62, 100
1, 4555, Note_on_c, 0, 66, 100
1, 4699, Note_off_c, 0, 66, 100
1, 4699, Note_on_c, 0, 70, 100
1, 4795, Note_off_c, 0, 70, 100
1, 4795, Note_on_c, 0, 65, 100
1, 4891, Note_off_c, 0, 65, 100
1, 4891, Note_on_c, 0, 63, 100
1, 4987, Note_off_c, 0, 63, 100
1, 4987, Note_on_c, 0, 68, 100
1, 5131, Note_off_c, 0, 68, 100
1, 5131, Note_on_c, 0, 66, 100
1, 5419, Note_off_c, 0, 66, 100
1, 6139, Note_on_c, 0, 79, 100
1, 6235, Note_off_c, 0, 79, 100
1, 6235, Note_on_c, 0, 79, 100
1, 6283, Note_off_c, 0, 79, 100
1, 6283, Note_on_c, 0, 80, 100
1, 6331, Note_off_c, 0, 80, 100
1, 6331, Note_on_c, 0, 79, 100
1, 6427, Note_off_c, 0, 79, 100
1, 6427, Note_on_c, 0, 67, 100
1, 6475, Note_off_c, 0, 67, 100
1, 6475, Note_on_c, 0, 69, 100
1, 6523, Note_off_c, 0, 69, 100
1, 6523, Note_on_c, 0, 71, 100
1, 6619, Note_off_c, 0, 71, 100
1, 6619, Note_on_c, 0, 71, 100
1, 6667, Note_off_c, 0, 71, 100
1, 6667, Note_on_c, 0, 72, 100
1, 6715, Note_off_c, 0, 72, 100
1, 6715, Note_on_c, 0, 71, 100
1, 6763, Note_off_c, 0, 71, 100
1, 6763, Note_on_c, 0, 69, 100
1, 6811, Note_off_c, 0, 69, 100
1, 6811, Note_on_c, 0, 67, 100
1, 6907, Note_off_c, 0, 67, 100
1, 7195, Note_on_c, 0, 79, 100
1, 7291, Note_off_c, 0, 79, 100
1, 7291, Note_on_c, 0, 74, 100
1, 7387, Note_off_c, 0, 74, 100
1, 7387, Note_on_c, 0, 77, 100
1, 7483, Note_off_c, 0, 77, 100
1, 7483, Note_on_c, 0, 75, 100
1, 7579, Note_off_c, 0, 75, 100
1, 7579, Note_on_c, 0, 67, 100
1, 7675, Note_off_c, 0, 67, 100
1, 7675, Note_on_c, 0, 70, 100
1, 7771, Note_off_c, 0, 70, 100
1, 7771, Note_on_c, 0, 68, 100
1, 7867, Note_off_c, 0, 68, 100
1, 7867, Note_on_c, 0, 63, 100
1, 7963, Note_off_c, 0, 63, 100
1, 7963, Note_on_c, 0, 60, 100
1, 8059, Note_off_c, 0, 60, 100
1, 8059, Note_on_c, 0, 59, 100
1, 8155, Note_off_c, 0, 59, 100
1, 8155, Note_on_c, 0, 67, 100
1, 8251, Note_off_c, 0, 67, 100
1, 8251, Note_on_c, 0, 62, 100
1, 8347, Note_off_c, 0, 62, 100
1, 8347, Note_on_c, 0, 58, 100
1, 8443, Note_off_c, 0, 58, 100
1, 8443, Note_on_c, 0, 65, 100
1, 8539, Note_off_c, 0, 65, 100
1, 8539, Note_on_c, 0, 62, 100
1, 8635, Note_off_c, 0, 62, 100
1, 8635, Note_on_c, 0, 63, 100
1, 8699, Note_off_c, 0, 63, 100
1, 8699, Note_on_c, 0, 67, 100
1, 8763, Note_off_c, 0, 67, 100
1, 8763, Note_on_c, 0, 70, 100
1, 8875, Note_off_c, 0, 70, 100
1, 8875, Note_on_c, 0, 74, 100
1, 8971, Note_off_c, 0, 74, 100
1, 8971, Note_on_c, 0, 77, 100
1, 9019, Note_off_c, 0, 77, 100
1, 9019, Note_on_c, 0, 75, 100
1, 9115, Note_off_c, 0, 75, 100
1, 9115, Note_on_c, 0, 73, 100
1, 9211, Note_off_c, 0, 73, 100
1, 9211, Note_on_c, 0, 74, 100
1, 9403, Note_off_c, 0, 74, 100
1, 9403, Note_on_c, 0, 72, 100
1, 9451, Note_off_c, 0, 72, 100
1, 9451, Note_on_c, 0, 74, 100
1, 9547, Note_off_c, 0, 74, 100
1, 9547, Note_on_c, 0, 71, 100
1, 9691, Note_off_c, 0, 71, 100
1, 9691, Note_on_c, 0, 62, 100
1, 9787, Note_off_c, 0, 62, 100
1, 9787, Note_on_c, 0, 65, 100
1, 9883, Note_off_c, 0, 65, 100
1, 9883, Note_on_c, 0, 70, 100
1, 9979, Note_off_c, 0, 70, 100
1, 9979, Note_on_c, 0, 67, 100
1, 10171, Note_off_c, 0, 67, 100
1, 10171, Note_on_c, 0, 65, 100
1, 10235, Note_off_c, 0, 65, 100
1, 10235, Note_on_c, 0, 67, 100
1, 10299, Note_off_c, 0, 67, 100
1, 10299, Note_on_c, 0, 63, 100
1, 10459, Note_off_c, 0, 63, 100
1, 10459, Note_on_c, 0, 59, 100
1, 10555, Note_off_c, 0, 59, 100
1, 10555, Note_on_c, 0, 62, 100
1, 10651, Note_off_c, 0, 62, 100
1, 10651, Note_on_c, 0, 60, 100
1, 10747, Note_off_c, 0, 60, 100
1, 10747, Note_on_c, 0, 66, 100
1, 10843, Note_off_c, 0, 66, 100
1, 10843, Note_on_c, 0, 63, 100
1, 10891, Note_off_c, 0, 63, 100
1, 10891, Note_on_c, 0, 56, 100
1, 10939, Note_off_c, 0, 56, 100
1, 10939, Note_on_c, 0, 58, 100
1, 11035, Note_off_c, 0, 58, 100
1, 11035, Note_on_c, 0, 60, 100
1, 11131, Note_off_c, 0, 60, 100
1, 11131, Note_on_c, 0, 63, 100
1, 11227, Note_off_c, 0, 63, 100
1, 11227, Note_on_c, 0, 65, 100
1, 11323, Note_off_c, 0, 65, 100
1, 11323, Note_on_c, 0, 70, 100
1, 11419, Note_off_c, 0, 70, 100
1, 11419, Note_on_c, 0, 66, 100
1, 11515, Note_off_c, 0, 66, 100
1, 11515, Note_on_c, 0, 68, 100
1, 11707, Note_off_c, 0, 68, 100
1, 12187, Note_on_c, 0, 80, 100
1, 12283, Note_off_c, 0, 80, 100
1, 12283, Note_on_c, 0, 79, 100
1, 12379, Note_off_c, 0, 79, 100
1, 12379, Note_on_c, 0, 80, 100
1, 12475, Note_off_c, 0, 80, 100
1, 12475, Note_on_c, 0, 79, 100
1, 12571, Note_off_c, 0, 79, 100
1, 12571, Note_on_c, 0, 77, 100
1, 12667, Note_off_c, 0, 77, 100
1, 12667, Note_on_c, 0, 76, 100
1, 12763, Note_off_c, 0, 76, 100
1, 12763, Note_on_c, 0, 74, 100
1, 12859, Note_off_c, 0, 74, 100
1, 12859, Note_on_c, 0, 72, 100
1, 12955, Note_off_c, 0, 72, 100
1, 12955, Note_on_c, 0, 70, 100
1, 13051, Note_off_c, 0, 70, 100
1, 13051, Note_on_c, 0, 67, 100
1, 13115, Note_off_c, 0, 67, 100
1, 13115, Note_on_c, 0, 69, 100
1, 13179, Note_off_c, 0, 69, 100
1, 13179, Note_on_c, 0, 60, 100
1, 13243, Note_off_c, 0, 60, 100
1, 13243, Note_on_c, 0, 63, 100
1, 13339, Note_off_c, 0, 63, 100
1, 13339, Note_on_c, 0, 67, 100
1, 13435, Note_off_c, 0, 67, 100
1, 13435, Note_on_c, 0, 65, 100
1, 13531, Note_off_c, 0, 65, 100
1, 13531, Note_on_c, 0, 58, 100
1, 13627, Note_off_c, 0, 58, 100
1, 13627, Note_on_c, 0, 62, 100
1, 13691, Note_off_c, 0, 62, 100
1, 13691, Note_on_c, 0, 65, 100
1, 13755, Note_off_c, 0, 65, 100
1, 13755, Note_on_c, 0, 68, 100
1, 13867, Note_off_c, 0, 68, 100
1, 13867, Note_on_c, 0, 71, 100
1, 13963, Note_off_c, 0, 71, 100
1, 13963, Note_on_c, 0, 70, 100
1, 14059, Note_off_c, 0, 70, 100
1, 14059, Note_on_c, 0, 63, 100
1, 14347, Note_off_c, 0, 63, 100
1, 14347, Note_on_c, 0, 70, 100
1, 14395, Note_off_c, 0, 70, 100
1, 14395, Note_on_c, 0, 68, 100
1, 14491, Note_off_c, 0, 68, 100
1, 14491, Note_on_c, 0, 66, 100
1, 14587, Note_off_c, 0, 66, 100
1, 14587, Note_on_c, 0, 65, 100
1, 14683, Note_off_c, 0, 65, 100
1, 14683, Note_on_c, 0, 56, 100
1, 14779, Note_off_c, 0, 56, 100
1, 14779, Note_on_c, 0, 63, 100
1, 14843, Note_off_c, 0, 63, 100
1, 14843, Note_on_c, 0, 60, 100
1, 14907, Note_off_c, 0, 60, 100
1, 14907, Note_on_c, 0, 61, 100
1, 15195, Note_off_c, 0, 61, 100
1, 15355, Note_on_c, 0, 65, 100
1, 15393, Note_off_c, 0, 65, 100
1, 15393, Note_on_c, 0, 67, 100
1, 15431, Note_off_c, 0, 67, 100
1, 15431, Note_on_c, 0, 69, 100
1, 15469, Note_off_c, 0, 69, 100
1, 15469, Note_on_c, 0, 70, 100
1, 15507, Note_off_c, 0, 70, 100
1, 15507, Note_on_c, 0, 72, 100
1, 15545, Note_off_c, 0, 72, 100
1, 15545, Note_on_c, 0, 69, 100
1, 15609, Note_off_c, 0, 69, 100
1, 15609, Note_on_c, 0, 67, 100
1, 15673, Note_off_c, 0, 67, 100
1, 15673, Note_on_c, 0, 65, 100
1, 15737, Note_off_c, 0, 65, 100
1, 15737, Note_on_c, 0, 68, 100
1, 15775, Note_off_c, 0, 68, 100
1, 15775, Note_on_c, 0, 70, 100
1, 15813, Note_off_c, 0, 70, 100
1, 15813, Note_on_c, 0, 68, 100
1, 15851, Note_off_c, 0, 68, 100
1, 15851, Note_on_c, 0, 67, 100
1, 15889, Note_off_c, 0, 67, 100
1, 15889, Note_on_c, 0, 64, 100
1, 15927, Note_off_c, 0, 64, 100
1, 15927, Note_on_c, 0, 65, 100
1, 16023, Note_off_c, 0, 65, 100
1, 16023, Note_on_c, 0, 70, 100
1, 16119, Note_off_c, 0, 70, 100
1, 16119, Note_on_c, 0, 63, 100
1, 16167, Note_off_c, 0, 63, 100
1, 16167, Note_on_c, 0, 65, 100
1, 16215, Note_off_c, 0, 65, 100
1, 16215, Note_on_c, 0, 67, 100
1, 16263, Note_off_c, 0, 67, 100
1, 16263, Note_on_c, 0, 68, 100
1, 16311, Note_off_c, 0, 68, 100
1, 16311, Note_on_c, 0, 70, 100
1, 16349, Note_off_c, 0, 70, 100
1, 16349, Note_on_c, 0, 67, 100
1, 16387, Note_off_c, 0, 67, 100
1, 16387, Note_on_c, 0, 65, 100
1, 16425, Note_off_c, 0, 65, 100
1, 16425, Note_on_c, 0, 63, 100
1, 16463, Note_off_c, 0, 63, 100
1, 16463, Note_on_c, 0, 68, 100
1, 16501, Note_off_c, 0, 68, 100
1, 16501, Note_on_c, 0, 70, 100
1, 16549, Note_off_c, 0, 70, 100
1, 16549, Note_on_c, 0, 68, 100
1, 16597, Note_off_c, 0, 68, 100
1, 16597, Note_on_c, 0, 65, 100
1, 16645, Note_off_c, 0, 65, 100
1, 16645, Note_on_c, 0, 66, 100
1, 16693, Note_off_c, 0, 66, 100
1, 16693, Note_on_c, 0, 65, 100
1, 16789, Note_off_c, 0, 65, 100
1, 16789, Note_on_c, 0, 60, 100
1, 16981, Note_off_c, 0, 60, 100
1, 16981, Note_on_c, 0, 63, 100
1, 17029, Note_off_c, 0, 63, 100
1, 17029, Note_on_c, 0, 59, 100
1, 17077, Note_off_c, 0, 59, 100
1, 17077, Note_on_c, 0, 62, 100
1, 17109, Note_off_c, 0, 62, 100
1, 17109, Note_on_c, 0, 65, 100
1, 17141, Note_off_c, 0, 65, 100
1, 17141, Note_on_c, 0, 64, 100
1, 17173, Note_off_c, 0, 64, 100
1, 17173, Note_on_c, 0, 65, 100
1, 17205, Note_off_c, 0, 65, 100
1, 17205, Note_on_c, 0, 67, 100
1, 17237, Note_off_c, 0, 67, 100
1, 17237, Note_on_c, 0, 70, 100
1, 17269, Note_off_c, 0, 70, 100
1, 17269, Note_on_c, 0, 73, 100
1, 17317, Note_off_c, 0, 73, 100
1, 17317, Note_on_c, 0, 74, 100
1, 17365, Note_off_c, 0, 74, 100
1, 17365, Note_on_c, 0, 73, 100
1, 17413, Note_off_c, 0, 73, 100
1, 17413, Note_on_c, 0, 71, 100
1, 17605, Note_off_c, 0, 71, 100
1, 17605, Note_on_c, 0, 68, 100
1, 17653, Note_off_c, 0, 68, 100
1, 17653, Note_on_c, 0, 70, 100
1, 17749, Note_off_c, 0, 70, 100
1, 17749, Note_on_c, 0, 68, 100
1, 17797, Note_off_c, 0, 68, 100
1, 17797, Note_on_c, 0, 65, 100
1, 17845, Note_off_c, 0, 65, 100
1, 17845, Note_on_c, 0, 66, 100
1, 17893, Note_off_c, 0, 66, 100
1, 17893, Note_on_c, 0, 59, 100
1, 17989, Note_off_c, 0, 59, 100
1, 18325, Note_on_c, 0, 74, 100
1, 18421, Note_off_c, 0, 74, 100
1, 18421, Note_on_c, 0, 79, 100
1, 18517, Note_off_c, 0, 79, 100
1, 18517, Note_on_c, 0, 80, 100
1, 19093, Note_off_c, 0, 80, 100
1, 19093, Note_on_c, 0, 79, 100
1, 19189, Note_off_c, 0, 79, 100
1, 19189, Note_on_c, 0, 83, 100
1, 19237, Note_off_c, 0, 83, 100
1, 19237, Note_on_c, 0, 84, 100
1, 19333, Note_off_c, 0, 84, 100
1, 19333, Note_on_c, 0, 77, 100
1, 19429, Note_off_c, 0, 77, 100
1, 19861, Note_on_c, 0, 75, 100
1, 19957, Note_off_c, 0, 75, 100
1, 19957, Note_on_c, 0, 72, 100
1, 20053, Note_off_c, 0, 72, 100
1, 20053, Note_on_c, 0, 67, 100
1, 20149, Note_off_c, 0, 67, 100
1, 20149, Note_on_c, 0, 66, 100
1, 20245, Note_off_c, 0, 66, 100
1, 20245, Note_on_c, 0, 65, 100
1, 20341, Note_off_c, 0, 65, 100
1, 20341, Note_on_c, 0, 63, 100
1, 20405, Note_off_c, 0, 63, 100
1, 20405, Note_on_c, 0, 65, 100
1, 20469, Note_off_c, 0, 65, 100
1, 20469, Note_on_c, 0, 63, 100
1, 20533, Note_off_c, 0, 63, 100
1, 20533, Note_on_c, 0, 60, 100
1, 20661, Note_off_c, 0, 60, 100
1, 20661, Note_on_c, 0, 63, 100
1, 20757, Note_off_c, 0, 63, 100
1, 21301, Note_on_c, 0, 79, 100
1, 21397, Note_off_c, 0, 79, 100
1, 21397, Note_on_c, 0, 84, 100
1, 21493, Note_off_c, 0, 84, 100
1, 21493, Note_on_c, 0, 78, 100
1, 21685, Note_off_c, 0, 78, 100
1, 21685, Note_on_c, 0, 77, 100
1, 21781, Note_off_c, 0, 77, 100
1, 21781, Note_on_c, 0, 75, 100
1, 21877, Note_off_c, 0, 75, 100
1, 21877, Note_on_c, 0, 77, 100
1, 21973, Note_off_c, 0, 77, 100
1, 21973, Note_on_c, 0, 75, 100
1, 22069, Note_off_c, 0, 75, 100
1, 22069, Note_on_c, 0, 72, 100
1, 22165, Note_off_c, 0, 72, 100
1, 22165, Note_on_c, 0, 67, 100
1, 22261, Note_off_c, 0, 67, 100
1, 22261, Note_on_c, 0, 66, 100
1, 22357, Note_off_c, 0, 66, 100
1, 22357, Note_on_c, 0, 65, 100
1, 22453, Note_off_c, 0, 65, 100
1, 22453, Note_on_c, 0, 63, 100
1, 22549, Note_off_c, 0, 63, 100
1, 22549, Note_on_c, 0, 60, 100
1, 22645, Note_off_c, 0, 60, 100
1, 22645, Note_on_c, 0, 63, 100
1, 22741, Note_off_c, 0, 63, 100
1, 22741, Note_on_c, 0, 65, 100
1, 22837, Note_off_c, 0, 65, 100
1, 22837, Note_on_c, 0, 67, 100
1, 22965, Note_off_c, 0, 67, 100
1, 22965, Note_on_c, 0, 63, 100
1, 23029, Note_off_c, 0, 63, 100
1, 23029, Note_on_c, 0, 64, 100
1, 23125, Note_off_c, 0, 64, 100
1, 23125, Note_on_c, 0, 68, 100
1, 23413, Note_off_c, 0, 68, 100
1, 23413, Note_on_c, 0, 66, 100
1, 23509, Note_off_c, 0, 66, 100
1, 23509, Note_on_c, 0, 70, 100
1, 23605, Note_off_c, 0, 70, 100
1, 23605, Note_on_c, 0, 65, 100
1, 23701, Note_off_c, 0, 65, 100
1, 23701, Note_on_c, 0, 60, 100
1, 23797, Note_off_c, 0, 60, 100
1, 23797, Note_on_c, 0, 68, 100
1, 23893, Note_off_c, 0, 68, 100
1, 24661, Note_on_c, 0, 67, 100
1, 24709, Note_off_c, 0, 67, 100
1, 24709, Note_on_c, 0, 69, 100
1, 24757, Note_off_c, 0, 69, 100
1, 24757, Note_on_c, 0, 71, 100
1, 24795, Note_off_c, 0, 71, 100
1, 24795, Note_on_c, 0, 72, 100
1, 24833, Note_off_c, 0, 72, 100
1, 24833, Note_on_c, 0, 74, 100
1, 24871, Note_off_c, 0, 74, 100
1, 24871, Note_on_c, 0, 71, 100
1, 24909, Note_off_c, 0, 71, 100
1, 24909, Note_on_c, 0, 72, 100
1, 24995, Note_off_c, 0, 72, 100
1, 24995, Note_on_c, 0, 74, 100
1, 25043, Note_off_c, 0, 74, 100
1, 25043, Note_on_c, 0, 75, 100
1, 25091, Note_off_c, 0, 75, 100
1, 25091, Note_on_c, 0, 77, 100
1, 25139, Note_off_c, 0, 77, 100
1, 25139, Note_on_c, 0, 79, 100
1, 25187, Note_off_c, 0, 79, 100
1, 25187, Note_on_c, 0, 75, 100
1, 25235, Note_off_c, 0, 75, 100
1, 25235, Note_on_c, 0, 74, 100
1, 25283, Note_off_c, 0, 74, 100
1, 25283, Note_on_c, 0, 72, 100
1, 25331, Note_off_c, 0, 72, 100
1, 25331, Note_on_c, 0, 77, 100
1, 25379, Note_off_c, 0, 77, 100
1, 25379, Note_on_c, 0, 74, 100
1, 25427, Note_off_c, 0, 74, 100
1, 25427, Note_on_c, 0, 75, 100
1, 25475, Note_off_c, 0, 75, 100
1, 25475, Note_on_c, 0, 71, 100
1, 25571, Note_off_c, 0, 71, 100
1, 25571, Note_on_c, 0, 74, 100
1, 25619, Note_off_c, 0, 74, 100
1, 25619, Note_on_c, 0, 73, 100
1, 25667, Note_off_c, 0, 73, 100
1, 25667, Note_on_c, 0, 71, 100
1, 25715, Note_off_c, 0, 71, 100
1, 25715, Note_on_c, 0, 72, 100
1, 25763, Note_off_c, 0, 72, 100
1, 25763, Note_on_c, 0, 67, 100
1, 25811, Note_off_c, 0, 67, 100
1, 25811, Note_on_c, 0, 65, 100
1, 25859, Note_off_c, 0, 65, 100
1, 25859, Note_on_c, 0, 64, 100
1, 25907, Note_off_c, 0, 64, 100
1, 25907, Note_on_c, 0, 63, 100
1, 25939, Note_off_c, 0, 63, 100
1, 25939, Note_on_c, 0, 67, 100
1, 26003, Note_off_c, 0, 67, 100
1, 26003, Note_on_c, 0, 62, 100
1, 26035, Note_off_c, 0, 62, 100
1, 26035, Note_on_c, 0, 60, 100
1, 26099, Note_off_c, 0, 60, 100
1, 26099, Note_on_c, 0, 62, 100
1, 26147, Note_off_c, 0, 62, 100
1, 26147, Note_on_c, 0, 63, 100
1, 26195, Note_off_c, 0, 63, 100
1, 26195, Note_on_c, 0, 65, 100
1, 26243, Note_off_c, 0, 65, 100
1, 26243, Note_on_c, 0, 67, 100
1, 26291, Note_off_c, 0, 67, 100
1, 26291, Note_on_c, 0, 64, 100
1, 26355, Note_off_c, 0, 64, 100
1, 26355, Note_on_c, 0, 65, 100
1, 26419, Note_off_c, 0, 65, 100
1, 26419, Note_on_c, 0, 67, 100
1, 26483, Note_off_c, 0, 67, 100
1, 26483, Note_on_c, 0, 68, 100
1, 26531, Note_off_c, 0, 68, 100
1, 26531, Note_on_c, 0, 70, 100
1, 26579, Note_off_c, 0, 70, 100
1, 26579, Note_on_c, 0, 72, 100
1, 26627, Note_off_c, 0, 72, 100
1, 26627, Note_on_c, 0, 71, 100
1, 26675, Note_off_c, 0, 71, 100
1, 26675, Note_on_c, 0, 70, 100
1, 26723, Note_off_c, 0, 70, 100
1, 26723, Note_on_c, 0, 68, 100
1, 26771, Note_off_c, 0, 68, 100
1, 26771, Note_on_c, 0, 67, 100
1, 26819, Note_off_c, 0, 67, 100
1, 26819, Note_on_c, 0, 65, 100
1, 26867, Note_off_c, 0, 65, 100
1, 26867, Note_on_c, 0, 63, 100
1, 26915, Note_off_c, 0, 63, 100
1, 26915, Note_on_c, 0, 58, 100
1, 26963, Note_off_c, 0, 58, 100
1, 26963, Note_on_c, 0, 60, 100
1, 27011, Note_off_c, 0, 60, 100
1, 27011, Note_on_c, 0, 62, 100
1, 27059, Note_off_c, 0, 62, 100
1, 27059, Note_on_c, 0, 63, 100
1, 27107, Note_off_c, 0, 63, 100
1, 27107, Note_on_c, 0, 65, 100
1, 27155, Note_off_c, 0, 65, 100
1, 27155, Note_on_c, 0, 67, 100
1, 27203, Note_off_c, 0, 67, 100
1, 27203, Note_on_c, 0, 68, 100
1, 27251, Note_off_c, 0, 68, 100
1, 27251, Note_on_c, 0, 70, 100
1, 27289, Note_off_c, 0, 70, 100
1, 27289, Note_on_c, 0, 58, 100
1, 27327, Note_off_c, 0, 58, 100
1, 27327, Note_on_c, 0, 60, 100
1, 27365, Note_off_c, 0, 60, 100
1, 27365, Note_on_c, 0, 62, 100
1, 27403, Note_off_c, 0, 62, 100
1, 27403, Note_on_c, 0, 63, 100
1, 27441, Note_off_c, 0, 63, 100
1, 27441, Note_on_c, 0, 65, 100
1, 27489, Note_off_c, 0, 65, 100
1, 27489, Note_on_c, 0, 67, 100
1, 27537, Note_off_c, 0, 67, 100
1, 27537, Note_on_c, 0, 68, 100
1, 27585, Note_off_c, 0, 68, 100
1, 27585, Note_on_c, 0, 70, 100
1, 27633, Note_off_c, 0, 70, 100
1, 27633, Note_on_c, 0, 67, 100
1, 27681, Note_off_c, 0, 67, 100
1, 27681, Note_on_c, 0, 68, 100
1, 27729, Note_off_c, 0, 68, 100
1, 27729, Note_on_c, 0, 65, 100
1, 27777, Note_off_c, 0, 65, 100
1, 27777, Note_on_c, 0, 67, 100
1, 27863, Note_off_c, 0, 67, 100
1, 27863, Note_on_c, 0, 63, 100
1, 27901, Note_off_c, 0, 63, 100
1, 27901, Note_on_c, 0, 65, 100
1, 27939, Note_off_c, 0, 65, 100
1, 27939, Note_on_c, 0, 62, 100
1, 27977, Note_off_c, 0, 62, 100
1, 27977, Note_on_c, 0, 63, 100
1, 28015, Note_off_c, 0, 63, 100
1, 28015, Note_on_c, 0, 60, 100
1, 28079, Note_off_c, 0, 60, 100
1, 28079, Note_on_c, 0, 62, 100
1, 28143, Note_off_c, 0, 62, 100
1, 28143, Note_on_c, 0, 59, 100
1, 28207, Note_off_c, 0, 59, 100
1, 28207, Note_on_c, 0, 59, 100
1, 28437, Note_off_c, 0, 59, 100
1, 28437, Note_on_c, 0, 68, 100
1, 28475, Note_off_c, 0, 68, 100
1, 28475, Note_on_c, 0, 65, 100
1, 28513, Note_off_c, 0, 65, 100
1, 28513, Note_on_c, 0, 66, 100
1, 28551, Note_off_c, 0, 66, 100
1, 28551, Note_on_c, 0, 67, 100
1, 28621, Note_off_c, 0, 67, 100
1, 28621, Note_on_c, 0, 69, 100
1, 28653, Note_off_c, 0, 69, 100
1, 28653, Note_on_c, 0, 71, 100
1, 28685, Note_off_c, 0, 71, 100
1, 28685, Note_on_c, 0, 72, 100
1, 28717, Note_off_c, 0, 72, 100
1, 28717, Note_on_c, 0, 73, 100
1, 28749, Note_off_c, 0, 73, 100
1, 28749, Note_on_c, 0, 74, 100
1, 28819, Note_off_c, 0, 74, 100
1, 28819, Note_on_c, 0, 71, 100
1, 28857, Note_off_c, 0, 71, 100
1, 28857, Note_on_c, 0, 72, 100
1, 28895, Note_off_c, 0, 72, 100
1, 28895, Note_on_c, 0, 74, 100
1, 28933, Note_off_c, 0, 74, 100
1, 28933, Note_on_c, 0, 75, 100
1, 29019, Note_off_c, 0, 75, 100
