1, 3406, Note_off_c, 0, 56, 100
1, 3646, Note_on_c, 0, 67, 100
1, 3694, Note_off_c, 0, 67, 100
1, 3694, Note_on_c, 0, 70, 100
1, 3742, Note_off_c, 0, 70, 100
1, 3742, Note_on_c, 0, 72, 100
1, 3790, Note_off_c, 0, 72, 100
1, 3790, Note_on_c, 0, 73, 100
1, 3886, Note_off_c, 0, 73, 100
1, 3886, Note_on_c, 0, 72, 100
1, 3934, Note_off_c, 0, 72, 100
1, 3934, Note_on_c, 0, 73, 100
1, 4030, Note_off_c, 0, 73, 100
1, 4030, Note_on_c, 0, 70, 100
1, 4094, Note_off_c, 0, 70, 100
1, 4094, Note_on_c, 0, 68, 100
1, 4158, Note_off_c, 0, 68, 100
1, 4158, Note_on_c, 0, 65, 100
1, 4222, Note_off_c, 0, 65, 100
1, 4222, Note_on_c, 0, 58, 100
1, 4270, Note_off_c, 0, 58, 100
1, 4270, Note_on_c, 0, 64, 100
1, 4318, Note_off_c, 0, 64, 100
1, 4318, Note_on_c, 0, 65, 100
1, 4414, Note_off_c, 0, 65, 100
1, 4414, Note_on_c, 0, 64, 100
1, 4438, Note_off_c, 0, 64, 100
1, 4438, Note_on_c, 0, 65, 100
1, 4462, Note_off_c, 0, 65, 100
1, 4462, Note_on_c, 0, 63, 100
1, 4486, Note_off_c, 0, 63, 100
1, 4486, Note_on_c, 0, 61, 100
1, 4534, Note_off_c, 0, 61, 100
1, 4534, Note_on_c, 0, 58, 100
1, 4582, Note_off_c, 0, 58, 100
1, 4582, Note_on_c, 0, 55, 100
1, 4606, Note_off_c, 0, 55, 100
1, 4606, Note_on_c, 0, 60, 100
1, 4798, Note_off_c, 0, 60, 100
1, 4798, Note_on_c, 0, 57, 100
1, 4846, Note_off_c, 0, 57, 100
1, 4846, Note_on_c, 0, 55, 100
1, 4942, Note_off_c, 0, 55, 100
1, 4942, Note_on_c, 0, 53, 100
1, 4990, Note_off_c, 0, 53, 100
1, 4990, Note_on_c, 0, 56, 100
1, 5086, Note_off_c, 0, 56, 100
1, 5086, Note_on_c, 0, 53, 100
1, 5182, Note_off_c, 0, 53, 100
1, 5182, Note_on_c, 0, 48, 100
1, 5278, Note_off_c, 0, 48, 100
1, 5278, Note_on_c, 0, 44, 100
1, 5374, Note_off_c, 0, 44, 100
1, 5758, Note_on_c, 0, 66, 100
1, 5806, Note_off_c, 0, 66, 100
1, 5806, Note_on_c, 0, 68, 100
1, 5854, Note_off_c, 0, 68, 100
1, 5854, Note_on_c, 0, 67, 100
1, 5950, Note_off_c, 0, 67, 100
1, 6238, Note_on_c, 0, 55, 100
1, 6334, Note_off_c, 0, 55, 100
1, 6334, Note_on_c, 0, 59, 100
1, 6382, Note_off_c, 0, 59, 100
1, 6382, Note_on_c, 0, 63, 100
1, 6430, Note_off_c, 0, 63, 100
1, 6430, Note_on_c, 0, 67, 100
1, 6478, Note_off_c, 0, 67, 100
1, 6478, Note_on_c, 0, 71, 100
1, 6574, Note_off_c, 0, 71, 100
1, 6574, Note_on_c, 0, 74, 100
1, 6622, Note_off_c, 0, 74, 100
1, 6622, Note_on_c, 0, 71, 100
1, 6670, Note_off_c, 0, 71, 100
1, 6670, Note_on_c, 0, 74, 100
1, 6718, Note_off_c, 0, 74, 100
1, 6718, Note_on_c, 0, 71, 100
1, 6814, Note_off_c, 0, 71, 100
1, 6814, Note_on_c, 0, 67, 100
1, 6862, Note_off_c, 0, 67, 100
1, 6862, Note_on_c, 0, 63, 100
1, 6958, Note_off_c, 0, 63, 100
1, 7246, Note_on_c, 0, 69, 100
1, 7294, Note_off_c, 0, 69, 100
1, 7294, Note_on_c, 0, 70, 100
1, 7390, Note_off_c, 0, 70, 100
1, 7390, Note_on_c, 0, 69, 100
1, 7438, Note_off_c, 0, 69, 100
1, 7438, Note_on_c, 0, 65, 100
1, 7486, Note_off_c, 0, 65, 100
1, 7486, Note_on_c, 0, 68, 100
1, 7524, Note_off_c, 0, 68, 100
1, 7524, Note_on_c, 0, 69, 100
1, 7562, Note_off_c, 0, 69, 100
1, 7562, Note_on_c, 0, 68, 100
1, 7600, Note_off_c, 0, 68, 100
1, 7600, Note_on_c, 0, 67, 100
1, 7638, Note_off_c, 0, 67, 100
1, 7638, Note_on_c, 0, 65, 100
1, 7676, Note_off_c, 0, 65, 100
1, 7676, Note_on_c, 0, 73, 100
1, 7724, Note_off_c, 0, 73, 100
1, 7724, Note_on_c, 0, 72, 100
1, 7820, Note_off_c, 0, 72, 100
1, 7820, Note_on_c, 0, 68, 100
1, 7906, Note_off_c, 0, 68, 100
1, 7906, Note_on_c, 0, 70, 100
1, 7944, Note_off_c, 0, 70, 100
1, 7944, Note_on_c, 0, 68, 100
1, 7982, Note_off_c, 0, 68, 100
1, 7982, Note_on_c, 0, 67, 100
1, 8020, Note_off_c, 0, 67, 100
1, 8020, Note_on_c, 0, 65, 100
1, 8058, Note_off_c, 0, 65, 100
1, 8058, Note_on_c, 0, 68, 100
1, 8202, Note_off_c, 0, 68, 100
1, 8202, Note_on_c, 0, 65, 100
1, 8298, Note_off_c, 0, 65, 100
1, 8922, Note_on_c, 0, 65, 100
1, 9018, Note_off_c, 0, 65, 100
1, 9018, Note_on_c, 0, 68, 100
1, 9210, Note_off_c, 0, 68, 100
1, 9210, Note_on_c, 0, 72, 100
1, 9306, Note_off_c, 0, 72, 100
1, 9642, Note_on_c, 0, 65, 100
1, 9738, Note_off_c, 0, 65, 100
1, 9738, Note_on_c, 0, 68, 100
1, 9978, Note_off_c, 0, 68, 100
1, 9978, Note_on_c, 0, 70, 100
1, 10074, Note_off_c, 0, 70, 100
1, 10458, Note_on_c, 0, 65, 100
1, 10554, Note_off_c, 0, 65, 100
1, 10554, Note_on_c, 0, 68, 100
1, 10746, Note_off_c, 0, 68, 100
1, 10746, Note_on_c, 0, 72, 100
1, 10938, Note_off_c, 0, 72, 100
1, 10938, Note_on_c, 0, 72, 100
1, 11130, Note_off_c, 0, 72, 100
1, 11130, Note_on_c, 0, 72, 100
1, 11258, Note_off_c, 0, 72, 100
1, 11258, Note_on_c, 0, 65, 100
1, 11322, Note_off_c, 0, 65, 100
1, 11322, Note_on_c, 0, 68, 100
1, 11466, Note_off_c, 0, 68, 100
1, 11466, Note_on_c, 0, 70, 100
1, 11562, Note_off_c, 0, 70, 100
1, 11994, Note_on_c, 0, 60, 100
1, 12090, Note_off_c, 0, 60, 100
1, 12090, Note_on_c, 0, 61, 100
1, 12282, Note_off_c, 0, 61, 100
1, 12282, Note_on_c, 0, 65, 100
1, 12378, Note_off_c, 0, 65, 100
1, 12762, Note_on_c, 0, 58, 100
1, 12858, Note_off_c, 0, 58, 100
1, 12858, Note_on_c, 0, 61, 100
1, 13002, Note_off_c, 0, 61, 100
1, 13002, Note_on_c, 0, 63, 100
1, 13098, Note_off_c, 0, 63, 100
1, 13530, Note_on_c, 0, 53, 100
1, 13626, Note_off_c, 0, 53, 100
1, 13626, Note_on_c, 0, 56, 100
1, 13818, Note_off_c, 0, 56, 100
1, 13818, Note_on_c, 0, 60, 100
1, 14010, Note_off_c, 0, 60, 100
1, 14010, Note_on_c, 0, 60, 100
1, 14202, Note_off_c, 0, 60, 100
1, 14202, Note_on_c, 0, 60, 100
1, 14298, Note_off_c, 0, 60, 100
1, 14298, Note_on_c, 0, 53, 100
1, 14394, Note_off_c, 0, 53, 100
1, 14394, Note_on_c, 0, 56, 100
1, 14522, Note_off_c, 0, 56, 100
1, 14522, Note_on_c, 0, 58, 100
1, 14618, Note_off_c, 0, 58, 100
1, 15162, Note_on_c, 0, 63, 100
1, 15354, Note_off_c, 0, 63, 100
1, 15354, Note_on_c, 0, 67, 100
1, 15450, Note_off_c, 0, 67, 100
1, 16170, Note_on_c, 0, 60, 100
1, 16218, Note_off_c, 0, 60, 100
1, 16218, Note_on_c, 0, 61, 100
1, 16266, Note_off_c, 0, 61, 100
1, 16266, Note_on_c, 0, 59, 100
1, 16362, Note_off_c, 0, 59, 100
1, 16698, Note_on_c, 0, 56, 100
1, 16890, Note_off_c, 0, 56, 100
1, 16890, Note_on_c, 0, 60, 100
1, 16986, Note_off_c, 0, 60, 100
1, 16986, Note_on_c, 0, 58, 100
1, 17020, Note_off_c, 0, 58, 100
1, 17020, End_track
0, 0, End_of_file
