1, 17229, Note_off_c, 0, 69, 100
1, 17229, Note_on_c, 0, 67, 100
1, 17341, Note_off_c, 0, 67, 100
1, 17341, Note_on_c, 0, 64, 100
1, 17405, Note_off_c, 0, 64, 100
1, 17405, Note_on_c, 0, 67, 100
1, 17469, Note_off_c, 0, 67, 100
1, 17469, Note_on_c, 0, 64, 100
1, 17725, Note_off_c, 0, 64, 100
1, 17725, Note_on_c, 0, 64, 100
1, 17917, Note_off_c, 0, 64, 100
1, 17917, Note_on_c, 0, 64, 100
1, 18685, Note_off_c, 0, 64, 100
1, 19101, Note_on_c, 0, 67, 100
1, 19149, Note_off_c, 0, 67, 100
1, 19149, Note_on_c, 0, 68, 100
1, 19197, Note_off_c, 0, 68, 100
1, 19197, Note_on_c, 0, 69, 100
1, 20253, Note_off_c, 0, 69, 100
1, 20541, Note_on_c, 0, 69, 100
1, 20637, Note_off_c, 0, 69, 100
1, 20637, Note_on_c, 0, 67, 100
1, 20733, Note_off_c, 0, 67, 100
1, 20733, Note_on_c, 0, 64, 100
1, 20829, Note_off_c, 0, 64, 100
1, 20829, Note_on_c, 0, 67, 100
1, 20925, Note_off_c, 0, 67, 100
1, 20925, Note_on_c, 0, 64, 100
1, 21021, Note_off_c, 0, 64, 100
1, 21021, Note_on_c, 0, 67, 100
1, 21117, Note_off_c, 0, 67, 100
1, 21117, Note_on_c, 0, 68, 100
1, 21165, Note_off_c, 0, 68, 100
1, 21165, Note_on_c, 0, 69, 100
1, 21309, Note_off_c, 0, 69, 100
1, 21309, Note_on_c, 0, 69, 100
1, 21501, Note_off_c, 0, 69, 100
1, 21501, Note_on_c, 0, 69, 100
1, 21693, Note_off_c, 0, 69, 100
1, 21693, Note_on_c, 0, 67, 100
1, 21789, Note_off_c, 0, 67, 100
1, 21789, Note_on_c, 0, 68, 100
1, 21837, Note_off_c, 0, 68, 100
1, 21837, Note_on_c, 0, 69, 100
1, 22605, Note_off_c, 0, 69, 100
1, 22941, Note_on_c, 0, 69, 100
1, 23037, Note_off_c, 0, 69, 100
1, 23037, Note_on_c, 0, 67, 100
1, 23085, Note_off_c, 0, 67, 100
1, 23085, Note_on_c, 0, 64, 100
1, 23181, Note_off_c, 0, 64, 100
1, 23181, Note_on_c, 0, 67, 100
1, 23293, Note_off_c, 0, 67, 100
1, 23293, Note_on_c, 0, 64, 100
1, 23357, Note_off_c, 0, 64, 100
1, 23357, Note_on_c, 0, 67, 100
1, 23469, Note_off_c, 0, 67, 100
1, 23469, Note_on_c, 0, 68, 100
1, 23517, Note_off_c, 0, 68, 100
1, 23517, Note_on_c, 0, 69, 100
1, 24381, Note_off_c, 0, 69, 100
1, 24813, Note_on_c, 0, 69, 100
1, 24909, Note_off_c, 0, 69, 100
1, 24909, Note_on_c, 0, 67, 100
1, 25020, Note_off_c, 0, 67, 100
1, 25020, Note_on_c, 0, 64, 100
1, 25084, Note_off_c, 0, 64, 100
1, 25084, Note_on_c, 0, 67, 100
1, 25147, Note_off_c, 0, 67, 100
1, 25147, Note_on_c, 0, 64, 100
1, 25243, Note_off_c, 0, 64, 100
1, 25243, Note_on_c, 0, 67, 100
1, 25377, Note_off_c, 0, 67, 100
1, 25377, Note_on_c, 0, 68, 100
1, 25415, Note_off_c, 0, 68, 100
1, 25415, Note_on_c, 0, 69, 100
1, 25491, Note_off_c, 0, 69, 100
1, 25491, Note_on_c, 0, 67, 100
1, 25577, Note_off_c, 0, 67, 100
1, 25577, Note_on_c, 0, 68, 100
1, 25625, Note_off_c, 0, 68, 100
1, 25625, Note_on_c, 0, 69, 100
1, 25673, Note_off_c, 0, 69, 100
1, 25673, Note_on_c, 0, 71, 100
1, 25721, Note_off_c, 0, 71, 100
1, 25721, Note_on_c, 0, 69, 100
1, 26585, Note_off_c, 0, 69, 100
1, 27065, Note_on_c, 0, 69, 100
1, 27161, Note_off_c, 0, 69, 100
1, 27161, Note_on_c, 0, 67, 100
1, 27257, Note_off_c, 0, 67, 100
1, 27257, Note_on_c, 0, 69, 100
1, 27305, Note_off_c, 0, 69, 100
1, 27305, Note_on_c, 0, 71, 100
1, 28169, Note_off_c, 0, 71, 100
1, 28473, Note_on_c, 0, 69, 100
1, 28537, Note_off_c, 0, 69, 100
1, 28537, Note_on_c, 0, 67, 100
1, 28697, Note_off_c, 0, 67, 100
1, 28697, Note_on_c, 0, 69, 100
1, 28745, Note_off_c, 0, 69, 100
1, 28745, Note_on_c, 0, 71, 100
1, 28841, Note_off_c, 0, 71, 100
1, 28841, Note_on_c, 0, 71, 100
1, 28889, Note_off_c, 0, 71, 100
1, 28889, Note_on_c, 0, 72, 100
1, 28937, Note_off_c, 0, 72, 100
1, 28937, Note_on_c, 0, 74, 100
1, 29433, Note_off_c, 0, 74, 100
1, 29433, Note_on_c, 0, 71, 100
1, 30105, Note_off_c, 0, 71, 100
1, 30521, Note_on_c, 0, 69, 100
1, 30569, Note_off_c, 0, 69, 100
1, 30569, Note_on_c, 0, 71, 100
1, 30665, Note_off_c, 0, 71, 100
1, 30665, Note_on_c, 0, 64, 100
1, 30713, Note_off_c, 0, 64, 100
1, 30713, Note_on_c, 0, 67, 100
1, 30809, Note_off_c, 0, 67, 100
1, 30809, Note_on_c, 0, 69, 100
1, 30905, Note_off_c, 0, 69, 100
1, 30905, Note_on_c, 0, 71, 100
1, 31001, Note_off_c, 0, 71, 100
1, 31001, Note_on_c, 0, 74, 100
1, 31145, Note_off_c, 0, 74, 100
1, 31145, Note_on_c, 0, 74, 100
1, 31241, Note_off_c, 0, 74, 100
1, 31241, Note_on_c, 0, 71, 100
1, 31337, Note_off_c, 0, 71, 100
1, 31577, Note_on_c, 0, 69, 100
1, 31625, Note_off_c, 0, 69, 100
1, 31625, Note_on_c, 0, 71, 100
1, 31673, Note_off_c, 0, 71, 100
1, 31673, Note_on_c, 0, 64, 100
1, 31769, Note_off_c, 0, 64, 100
1, 31769, Note_on_c, 0, 67, 100
1, 31865, Note_off_c, 0, 67, 100
1, 31865, Note_on_c, 0, 69, 100
1, 31961, Note_off_c, 0, 69, 100
1, 31961, Note_on_c, 0, 71, 100
1, 32009, Note_off_c, 0, 71, 100
1, 32009, Note_on_c, 0, 74, 100
1, 32201, Note_off_c, 0, 74, 100
1, 32201, Note_on_c, 0, 74, 100
1, 32345, Note_off_c, 0, 74, 100
1, 32345, Note_on_c, 0, 69, 100
1, 32441, Note_off_c, 0, 69, 100
1, 32633, Note_on_c, 0, 69, 100
1, 32697, Note_off_c, 0, 69, 100
1, 32697, Note_on_c, 0, 71, 100
1, 32761, Note_off_c, 0, 71, 100
1, 32761, Note_on_c, 0, 64, 100
1, 32825, Note_off_c, 0, 64, 100
1, 32825, Note_on_c, 0, 67, 100
1, 32873, Note_off_c, 0, 67, 100
1, 32873, Note_on_c, 0, 69, 100
1, 32969, Note_off_c, 0, 69, 100
1, 32969, Note_on_c, 0, 71, 100
1, 33081, Note_off_c, 0, 71, 100
1, 33081, Note_on_c, 0, 74, 100
1, 33209, Note_off_c, 0, 74, 100
1, 33209, Note_on_c, 0, 74, 100
1, 33305, Note_off_c, 0, 74, 100
1, 33305, Note_on_c, 0, 71, 100
1, 33401, Note_off_c, 0, 71, 100
1, 33593, Note_on_c, 0, 69, 100
1, 33657, Note_off_c, 0, 69, 100
1, 33657, Note_on_c, 0, 71, 100
1, 33721, Note_off_c, 0, 71, 100
1, 33721, Note_on_c, 0, 64, 100
1, 33785, Note_off_c, 0, 64, 100
1, 33785, Note_on_c, 0, 67, 100
1, 33881, Note_off_c, 0, 67, 100
1, 33881, Note_on_c, 0, 67, 100
1, 33929, Note_off_c, 0, 67, 100
1, 33929, Note_on_c, 0, 69, 100
1, 33977, Note_off_c, 0, 69, 100
1, 33977, Note_on_c, 0, 71, 100
1, 34073, Note_off_c, 0, 71, 100
1, 34073, Note_on_c, 0, 74, 100
1, 34217, Note_off_c, 0, 74, 100
1, 34217, Note_on_c, 0, 79, 100
1, 34313, Note_off_c, 0, 79, 100
1, 34313, Note_on_c, 0, 74, 100
1, 34505, Note_off_c, 0, 74, 100
1, 34505, Note_on_c, 0, 71, 100
1, 34649, Note_off_c, 0, 71, 100
1, 34649, Note_on_c, 0, 69, 100
1, 34697, Note_off_c, 0, 69, 100
1, 34697, Note_on_c, 0, 71, 100
1, 34985, Note_off_c, 0, 71, 100
1, 34985, Note_on_c, 0, 69, 100
1, 35033, Note_off_c, 0, 69, 100
1, 35033, Note_on_c, 0, 71, 100
1, 35081, Note_off_c, 0, 71, 100
1, 35081, Note_on_c, 0, 64, 100
1, 35177, Note_off_c, 0, 64, 100
1, 35177, Note_on_c, 0, 67, 100
1, 35273, Note_off_c, 0, 67, 100
1, 35273, Note_on_c, 0, 69, 100
1, 35321, Note_off_c, 0, 69, 100
1, 35321, Note_on_c, 0, 71, 100
1, 35417, Note_off_c, 0, 71, 100
1, 35417, Note_on_c, 0, 74, 100
1, 35513, Note_off_c, 0, 74, 100
1, 35513, Note_on_c, 0, 79, 100
1, 35657, Note_off_c, 0, 79, 100
1, 35657, Note_on_c, 0, 74, 100
1, 35705, Note_off_c, 0, 74, 100
1, 35705, Note_on_c, 0, 71, 100
1, 35801, Note_off_c, 0, 71, 100
1, 35801, Note_on_c, 0, 69, 100
1, 35897, Note_off_c, 0, 69, 100
1, 35897, Note_on_c, 0, 71, 100
1, 36185, Note_off_c, 0, 71, 100
1, 36185, Note_on_c, 0, 69, 100
1, 36233, Note_off_c, 0, 69, 100
1, 36233, Note_on_c, 0, 71, 100
1, 36377, Note_off_c, 0, 71, 100
1, 36377, Note_on_c, 0, 67, 100
1, 36425, Note_off_c, 0, 67, 100
1, 36425, Note_on_c, 0, 69, 100
1, 36473, Note_off_c, 0, 69, 100
1, 36473, Note_on_c, 0, 71, 100
1, 36569, Note_off_c, 0, 71, 100
1, 36569, Note_on_c, 0, 74, 100
1, 36809, Note_off_c, 0, 74, 100
1, 36809, Note_on_c, 0, 71, 100
1, 36972, Note_off_c, 0, 71, 100
1, 36972, Note_on_c, 0, 78, 100
1, 37010, Note_off_c, 0, 78, 100
1, 37010, Note_on_c, 0, 79, 100
1, 37240, Note_off_c, 0, 79, 100
1, 37240, Note_on_c, 0, 74, 100
1, 37336, Note_off_c, 0, 74, 100
1, 37336, Note_on_c, 0, 71, 100
1, 37912, Note_off_c, 0, 71, 100
1, 37912, Note_on_c, 0, 71, 100
1, 38008, Note_off_c, 0, 71, 100
1, 38008, Note_on_c, 0, 69, 100
1, 38056, Note_off_c, 0, 69, 100
1, 38056, Note_on_c, 0, 64, 100
1, 38152, Note_off_c, 0, 64, 100
1, 38152, Note_on_c, 0, 67, 100
1, 38296, Note_off_c, 0, 67, 100
1, 38296, Note_on_c, 0, 69, 100
1, 38392, Note_off_c, 0, 69, 100
1, 38392, Note_on_c, 0, 63, 100
1, 38488, Note_off_c, 0, 63, 100
1, 38488, Note_on_c, 0, 67, 100
1, 38584, Note_off_c, 0, 67, 100
1, 38584, Note_on_c, 0, 61, 100
1, 38728, Note_off_c, 0, 61, 100
1, 38728, Note_on_c, 0, 66, 100
1, 38824, Note_off_c, 0, 66, 100
1, 38824, Note_on_c, 0, 63, 100
1, 38872, Note_off_c, 0, 63, 100
1, 38872, Note_on_c, 0, 59, 100
1, 38920, Note_off_c, 0, 59, 100
1, 38920, Note_on_c, 0, 57, 100
1, 39064, Note_off_c, 0, 57, 100
1, 39064, Note_on_c, 0, 59, 100
1, 39112, Note_off_c, 0, 59, 100
1, 39112, Note_on_c, 0, 51, 100
1, 39160, Note_off_c, 0, 51, 100
1, 39160, Note_on_c, 0, 49, 100
1, 39256, Note_off_c, 0, 49, 100
1, 39256, Note_on_c, 0, 57, 100
1, 39352, Note_off_c, 0, 57, 100
1, 39352, Note_on_c, 0, 53, 100
1, 39448, Note_off_c, 0, 53, 100
1, 39448, Note_on_c, 0, 51, 100
1, 39640, Note_off_c, 0, 51, 100
1, 39928, Note_on_c, 0, 57, 100
1, 39992, Note_off_c, 0, 57, 100
1, 39992, Note_on_c, 0, 55, 100
1, 40056, Note_off_c, 0, 55, 100
1, 40056, Note_on_c, 0, 57, 100
1, 40120, Note_off_c, 0, 57, 100
1, 40120, Note_on_c, 0, 59, 100
1, 40184, Note_off_c, 0, 59, 100
1, 40184, Note_on_c, 0, 61, 100
1, 40248, Note_off_c, 0, 61, 100
1, 40248, Note_on_c, 0, 59, 100
1, 40312, Note_off_c, 0, 59, 100
1, 40312, Note_on_c, 0, 61, 100
1, 40360, Note_off_c, 0, 61, 100
1, 40360, Note_on_c, 0, 63, 100
1, 40408, Note_off_c, 0, 63, 100
1, 40408, Note_on_c, 0, 66, 100
1, 40456, Note_off_c, 0, 66, 100
1, 40456, Note_on_c, 0, 63, 100
1, 40696, Note_off_c, 0, 63, 100
1, 40696, Note_on_c, 0, 67, 100
1, 40744, Note_off_c, 0, 67, 100
1, 40744, Note_on_c, 0, 69, 100
1, 40792, Note_off_c, 0, 69, 100
1, 40792, Note_on_c, 0, 71, 100
1, 40840, Note_off_c, 0, 71, 100
1, 40840, Note_on_c, 0, 73, 100
1, 40888, Note_off_c, 0, 73, 100
1, 40888, Note_on_c, 0, 69, 100
1, 40984, Note_off_c, 0, 69, 100
1, 41320, Note_on_c, 0, 67, 100
1, 41368, Note_off_c, 0, 67, 100
1, 41368, Note_on_c, 0, 68, 100
1, 41416, Note_off_c, 0, 68, 100
1, 41416, Note_on_c, 0, 69, 100
1, 41704, Note_off_c, 0, 69, 100
1, 41704, Note_on_c, 0, 67, 100
1, 41752, Note_off_c, 0, 67, 100
1, 41752, Note_on_c, 0, 63, 100
1, 41800, Note_off_c, 0, 63, 100
1, 41800, Note_on_c, 0, 67, 100
1, 41848, Note_off_c, 0, 67, 100
1, 41848, Note_on_c, 0, 63, 100
1, 41912, Note_off_c, 0, 63, 100
1, 41912, Note_on_c, 0, 61, 100
1, 41976, Note_off_c, 0, 61, 100
1, 41976, Note_on_c, 0, 55, 100
1, 42040, Note_off_c, 0, 55, 100
1, 42040, Note_on_c, 0, 63, 100
1, 42088, Note_off_c, 0, 63, 100
1, 42088, Note_on_c, 0, 59, 100
1, 42136, Note_off_c, 0, 59, 100
1, 42136, Note_on_c, 0, 55, 100
1, 42184, Note_off_c, 0, 55, 100
1, 42184, Note_on_c, 0, 51, 100
1, 42232, Note_off_c, 0, 51, 100
1, 42232, Note_on_c, 0, 57, 100
1, 42296, Note_off_c, 0, 57, 100
1, 42296, Note_on_c, 0, 53, 100
1, 42360, Note_off_c, 0, 53, 100
1, 42360, Note_on_c, 0, 49, 100
1, 42424, Note_off_c, 0, 49, 100
1, 42424, Note_on_c, 0, 51, 100
1, 42488, Note_off_c, 0, 51, 100
1, 42488, Note_on_c, 0, 54, 100
1, 42552, Note_off_c, 0, 54, 100
1, 42552, Note_on_c, 0, 51, 100
1, 42808, Note_off_c, 0, 51, 100
1, 42808, Note_on_c, 0, 51, 100
1, 42904, Note_off_c, 0, 51, 100
1, 42904, Note_on_c, 0, 55, 100
1, 43000, Note_off_c, 0, 55, 100
1, 43000, Note_on_c, 0, 57, 100
1, 43096, Note_off_c, 0, 57, 100
1, 43288, Note_on_c, 0, 57, 100
1, 43336, Note_off_c, 0, 57, 100
1, 43336, Note_on_c, 0, 63, 100
1, 43448, Note_off_c, 0, 63, 100
1, 43448, Note_on_c, 0, 59, 100
1, 43832, Note_off_c, 0, 59, 100
1, 43832, Note_on_c, 0, 59, 100
1, 43896, Note_off_c, 0, 59, 100
1, 43896, Note_on_c, 0, 63, 100
1, 43960, Note_off_c, 0, 63, 100
1, 43960, Note_on_c, 0, 67, 100
1, 44216, Note_off_c, 0, 67, 100
1, 44216, Note_on_c, 0, 65, 100
1, 44280, Note_off_c, 0, 65, 100
1, 44280, Note_on_c, 0, 61, 100
1, 44344, Note_off_c, 0, 61, 100
1, 44344, Note_on_c, 0, 65, 100
1, 44408, Note_off_c, 0, 65, 100
1, 44408, Note_on_c, 0, 63, 100
1, 44472, Note_off_c, 0, 63, 100
1, 44472, Note_on_c, 0, 59, 100
1, 44728, Note_off_c, 0, 59, 100
1, 44728, Note_on_c, 0, 57, 100
1, 44824, Note_off_c, 0, 57, 100
1, 44824, Note_on_c, 0, 53, 100
1, 44872, Note_off_c, 0, 53, 100
1, 44872, Note_on_c, 0, 51, 100
1, 44920, Note_off_c, 0, 51, 100
1, 44920, Note_on_c, 0, 55, 100
1, 45016, Note_off_c, 0, 55, 100
1, 45016, Note_on_c, 0, 49, 100
1, 45064, Note_off_c, 0, 49, 100
1, 45064, Note_on_c, 0, 51, 100
1, 45112, Note_off_c, 0, 51, 100
1, 45112, Note_on_c, 0, 53, 100
1, 45208, Note_off_c, 0, 53, 100
1, 45208, Note_on_c, 0, 51, 100
1, 45304, Note_off_c, 0, 51, 100
1, 45304, Note_on_c, 0, 55, 100
1, 45400, Note_off_c, 0, 55, 100
1, 45592, Note_on_c, 0, 55, 100
1, 45688, Note_off_c, 0, 55, 100
1, 45688, Note_on_c, 0, 53, 100
1, 45784, Note_off_c, 0, 53, 100
1, 45784, Note_on_c, 0, 57, 100
1, 46072, Note_off_c, 0, 57, 100
1, 46072, Note_on_c, 0, 55, 100
1, 46120, Note_off_c, 0, 55, 100
1, 46120, Note_on_c, 0, 51, 100
1, 46216, Note_off_c, 0, 51, 100
1, 46216, Note_on_c, 0, 55, 100
1, 46264, Note_off_c, 0, 55, 100
1, 46264, Note_on_c, 0, 53, 100
1, 46360, Note_off_c, 0, 53, 100
1, 46648, Note_on_c, 0, 57, 100
1, 46712, Note_off_c, 0, 57, 100
1, 46712, Note_on_c, 0, 62, 100
1, 46776, Note_off_c, 0, 62, 100
1, 46776, Note_on_c, 0, 65, 100
1, 46840, Note_off_c, 0, 65, 100
1, 46840, Note_on_c, 0, 57, 100
1, 46904, Note_off_c, 0, 57, 100
1, 46904, Note_on_c, 0, 63, 100
1, 46968, Note_off_c, 0, 63, 100
1, 46968, Note_on_c, 0, 59, 100
1, 47056, Note_off_c, 0, 59, 100
1, 47056, Note_on_c, 0, 63, 100
1, 47128, Note_off_c, 0, 63, 100
1, 47128, Note_on_c, 0, 67, 100
1, 47176, Note_off_c, 0, 67, 100
1, 47176, Note_on_c, 0, 69, 100
1, 47200, Note_off_c, 0, 69, 100
1, 47200, Note_on_c, 0, 70, 100
1, 47224, Note_off_c, 0, 70, 100
1, 47224, Note_on_c, 0, 70, 100
1, 47320, Note_off_c, 0, 70, 100
1, 47320, Note_on_c, 0, 67, 100
1, 47368, Note_off_c, 0, 67, 100
1, 47368, Note_on_c, 0, 69, 100
1, 47416, Note_off_c, 0, 69, 100
1, 47416, Note_on_c, 0, 71, 100
1, 47480, Note_off_c, 0, 71, 100
1, 47480, Note_on_c, 0, 74, 100
1, 47544, Note_off_c, 0, 74, 100
1, 47544, Note_on_c, 0, 69, 100
1, 47640, Note_off_c, 0, 69, 100
1, 47896, Note_on_c, 0, 69, 100
1, 47992, Note_off_c, 0, 69, 100
1, 47992, Note_on_c, 0, 67, 100
1, 48088, Note_off_c, 0, 67, 100
1, 48088, Note_on_c, 0, 63, 100
1, 48184, Note_off_c, 0, 63, 100
1, 48184, Note_on_c, 0, 66, 100
1, 48232, Note_off_c, 0, 66, 100
1, 48232, Note_on_c, 0, 67, 100
1, 48664, Note_off_c, 0, 67, 100
1, 48664, Note_on_c, 0, 64, 100
1, 48760, Note_off_c, 0, 64, 100
1, 48760, Note_on_c, 0, 59, 100
1, 48856, Note_off_c, 0, 59, 100
1, 49048, Note_on_c, 0, 59, 100
1, 49144, Note_off_c, 0, 59, 100
1, 49144, Note_on_c, 0, 57, 100
1, 49208, Note_off_c, 0, 57, 100
1, 49208, Note_on_c, 0, 54, 100
1, 49271, Note_off_c, 0, 54, 100
1, 49271, Note_on_c, 0, 59, 100
1, 49335, Note_off_c, 0, 59, 100
1, 49335, Note_on_c, 0, 53, 100
1, 49479, Note_off_c, 0, 53, 100
1, 49479, Note_on_c, 0, 52, 100
1, 49527, Note_off_c, 0, 52, 100
1, 49527, Note_on_c, 0, 55, 100
1, 49623, Note_off_c, 0, 55, 100
1, 49815, Note_on_c, 0, 55, 100
1, 49911, Note_off_c, 0, 55, 100
1, 49911, Note_on_c, 0, 60, 100
1, 50007, Note_off_c, 0, 60, 100
1, 50007, Note_on_c, 0, 64, 100
1, 50055, Note_off_c, 0, 64, 100
1, 50055, Note_on_c, 0, 67, 100
1, 50199, Note_off_c, 0, 67, 100
1, 50199, Note_on_c, 0, 67, 100
1, 50247, Note_off_c, 0, 67, 100
1, 50247, Note_on_c, 0, 63, 100
1, 50391, Note_off_c, 0, 63, 100
1, 50391, Note_on_c, 0, 61, 100
1, 50439, Note_off_c, 0, 61, 100
1, 50439, Note_on_c, 0, 66, 100
1, 50487, Note_off_c, 0, 66, 100
1, 50487, Note_on_c, 0, 63, 100
1, 50583, Note_off_c, 0, 63, 100
1, 50583, Note_on_c, 0, 58, 100
1, 50823, Note_off_c, 0, 58, 100
1, 50823, Note_on_c, 0, 58, 100
1, 50919, Note_off_c, 0, 58, 100
1, 50919, Note_on_c, 0, 60, 100
1, 50967, Note_off_c, 0, 60, 100
1, 50967, Note_on_c, 0, 63, 100
1, 51015, Note_off_c, 0, 63, 100
1, 51015, Note_on_c, 0, 67, 100
1, 51063, Note_off_c, 0, 67, 100
1, 51063, Note_on_c, 0, 63, 100
1, 51127, Note_off_c, 0, 63, 100
1, 51127, Note_on_c, 0, 68, 100
1, 51191, Note_off_c, 0, 68, 100
1, 51191, Note_on_c, 0, 72, 100
1, 51255, Note_off_c, 0, 72, 100
1, 51255, Note_on_c, 0, 69, 100
1, 51351, Note_off_c, 0, 69, 100
1, 51543, Note_on_c, 0, 71, 100
1, 51639, Note_off_c, 0, 71, 100
1, 51639, Note_on_c, 0, 69, 100
1, 51703, Note_off_c, 0, 69, 100
1, 51703, Note_on_c, 0, 66, 100
1, 51735, Note_off_c, 0, 66, 100
1, 51735, Note_on_c, 0, 69, 100
1, 51767, Note_off_c, 0, 69, 100
1, 51767, Note_on_c, 0, 66, 100
1, 51799, Note_off_c, 0, 66, 100
1, 51799, Note_on_c, 0, 63, 100
1, 51879, Note_off_c, 0, 63, 100
1, 51879, Note_on_c, 0, 61, 100
1, 51927, Note_off_c, 0, 61, 100
1, 51927, Note_on_c, 0, 66, 100
1, 51975, Note_off_c, 0, 66, 100
1, 51975, Note_on_c, 0, 63, 100
1, 52023, Note_off_c, 0, 63, 100
1, 52023, Note_on_c, 0, 59, 100
1, 52099, Note_off_c, 0, 59, 100
1, 52099, Note_on_c, 0, 57, 100
1, 52137, Note_off_c, 0, 57, 100
1, 52137, Note_on_c, 0, 54, 100
1, 52175, Note_off_c, 0, 54, 100
1, 52175, Note_on_c, 0, 59, 100
1, 52213, Note_off_c, 0, 59, 100
1, 52213, Note_on_c, 0, 57, 100
1, 52501, Note_off_c, 0, 57, 100
1, 52789, Note_on_c, 0, 57, 100
1, 52885, Note_off_c, 0, 57, 100
1, 52885, Note_on_c, 0, 55, 100
1, 52981, Note_off_c, 0, 55, 100
1, 52981, Note_on_c, 0, 52, 100
1, 53029, Note_off_c, 0, 52, 100
1, 53029, Note_on_c, 0, 57, 100
1, 53125, Note_off_c, 0, 57, 100
1, 53125, Note_on_c, 0, 55, 100
1, 53173, Note_off_c, 0, 55, 100
1, 53173, Note_on_c, 0, 51, 100
1, 53237, Note_off_c, 0, 51, 100
1, 53237, Note_on_c, 0, 49, 100
1, 53301, Note_off_c, 0, 49, 100
1, 53301, Note_on_c, 0, 51, 100
1, 53557, Note_off_c, 0, 51, 100
1, 53557, Note_on_c, 0, 56, 100
1, 53621, Note_off_c, 0, 56, 100
1, 53621, Note_on_c, 0, 58, 100
1, 53685, Note_off_c, 0, 58, 100
