1, 4266, Note_on_c, 0, 61, 100
1, 4362, Note_off_c, 0, 61, 100
1, 4362, Note_on_c, 0, 59, 100
1, 4410, Note_off_c, 0, 59, 100
1, 4410, Note_on_c, 0, 54, 100
1, 4506, Note_off_c, 0, 54, 100
1, 4506, Note_on_c, 0, 51, 100
1, 4602, Note_off_c, 0, 51, 100
1, 4602, Note_on_c, 0, 58, 100
1, 4794, Note_off_c, 0, 58, 100
1, 4794, Note_on_c, 0, 59, 100
1, 4890, Note_off_c, 0, 59, 100
1, 4890, Note_on_c, 0, 56, 100
1, 5082, Note_off_c, 0, 56, 100
1, 5706, Note_on_c, 0, 68, 100
1, 5754, Note_off_c, 0, 68, 100
1, 5754, Note_on_c, 0, 70, 100
1, 5850, Note_off_c, 0, 70, 100
1, 5850, Note_on_c, 0, 66, 100
1, 5898, Note_off_c, 0, 66, 100
1, 5898, Note_on_c, 0, 68, 100
1, 5946, Note_off_c, 0, 68, 100
1, 5946, Note_on_c, 0, 64, 100
1, 6010, Note_off_c, 0, 64, 100
1, 6010, Note_on_c, 0, 66, 100
1, 6074, Note_off_c, 0, 66, 100
1, 6074, Note_on_c, 0, 61, 100
1, 6138, Note_off_c, 0, 61, 100
1, 6138, Note_on_c, 0, 64, 100
1, 6202, Note_off_c, 0, 64, 100
1, 6202, Note_on_c, 0, 59, 100
1, 6266, Note_off_c, 0, 59, 100
1, 6266, Note_on_c, 0, 61, 100
1, 6330, Note_off_c, 0, 61, 100
1, 6330, Note_on_c, 0, 56, 100
1, 6394, Note_off_c, 0, 56, 100
1, 6394, Note_on_c, 0, 58, 100
1, 6458, Note_off_c, 0, 58, 100
1, 6458, Note_on_c, 0, 54, 100
1, 6522, Note_off_c, 0, 54, 100
1, 6522, Note_on_c, 0, 56, 100
1, 6598, Note_off_c, 0, 56, 100
1, 6598, Note_on_c, 0, 52, 100
1, 6636, Note_off_c, 0, 52, 100
1, 6636, Note_on_c, 0, 54, 100
1, 6674, Note_off_c, 0, 54, 100
1, 6674, Note_on_c, 0, 49, 100
1, 6760, Note_off_c, 0, 49, 100
1, 6760, Note_on_c, 0, 52, 100
1, 6808, Note_off_c, 0, 52, 100
1, 6808, Note_on_c, 0, 54, 100
1, 6856, Note_off_c, 0, 54, 100
1, 6856, Note_on_c, 0, 56, 100
1, 6904, Note_off_c, 0, 56, 100
1, 6904, Note_on_c, 0, 58, 100
1, 7000, Note_off_c, 0, 58, 100
1, 7000, Note_on_c, 0, 59, 100
1, 7048, Note_off_c, 0, 59, 100
1, 7048, Note_on_c, 0, 61, 100
1, 7144, Note_off_c, 0, 61, 100
1, 7144, Note_on_c, 0, 64, 100
1, 7192, Note_off_c, 0, 64, 100
1, 7192, Note_on_c, 0, 67, 100
1, 7288, Note_off_c, 0, 67, 100
1, 7288, Note_on_c, 0, 68, 100
1, 7336, Note_off_c, 0, 68, 100
1, 7336, Note_on_c, 0, 70, 100
1, 7480, Note_off_c, 0, 70, 100
1, 7480, Note_on_c, 0, 67, 100
1, 7518, Note_off_c, 0, 67, 100
1, 7518, Note_on_c, 0, 68, 100
1, 7594, Note_off_c, 0, 68, 100
1, 7594, Note_on_c, 0, 66, 100
1, 7632, Note_off_c, 0, 66, 100
1, 7632, Note_on_c, 0, 67, 100
1, 7766, Note_off_c, 0, 67, 100
1, 7766, Note_on_c, 0, 65, 100
1, 7862, Note_off_c, 0, 65, 100
1, 7862, Note_on_c, 0, 63, 100
1, 7958, Note_off_c, 0, 63, 100
1, 7958, Note_on_c, 0, 60, 100
1, 8054, Note_off_c, 0, 60, 100
1, 8054, Note_on_c, 0, 58, 100
1, 8150, Note_off_c, 0, 58, 100
1, 8150, Note_on_c, 0, 56, 100
1, 8246, Note_off_c, 0, 56, 100
1, 8246, Note_on_c, 0, 55, 100
1, 8342, Note_off_c, 0, 55, 100
1, 8342, Note_on_c, 0, 51, 100
1, 8438, Note_off_c, 0, 51, 100
1, 8438, Note_on_c, 0, 60, 100
1, 8534, Note_off_c, 0, 60, 100
1, 8534, Note_on_c, 0, 57, 100
1, 8582, Note_off_c, 0, 57, 100
1, 8582, Note_on_c, 0, 53, 100
1, 8630, Note_off_c, 0, 53, 100
1, 8630, Note_on_c, 0, 50, 100
1, 8774, Note_off_c, 0, 50, 100
1, 8774, Note_on_c, 0, 59, 100
1, 8966, Note_off_c, 0, 59, 100
1, 9436, Note_on_c, 0, 61, 100
1, 9474, Note_off_c, 0, 61, 100
1, 9474, Note_on_c, 0, 64, 100
1, 9512, Note_off_c, 0, 64, 100
1, 9512, Note_on_c, 0, 66, 100
1, 9550, Note_off_c, 0, 66, 100
1, 9550, Note_on_c, 0, 68, 100
1, 9588, Note_off_c, 0, 68, 100
1, 9588, Note_on_c, 0, 71, 100
1, 9626, Note_off_c, 0, 71, 100
1, 9626, Note_on_c, 0, 70, 100
1, 9741, Note_off_c, 0, 70, 100
1, 9741, Note_on_c, 0, 68, 100
1, 9779, Note_off_c, 0, 68, 100
1, 9779, Note_on_c, 0, 66, 100
1, 9875, Note_off_c, 0, 66, 100
1, 9875, Note_on_c, 0, 64, 100
1, 10009, Note_off_c, 0, 64, 100
1, 10009, Note_on_c, 0, 63, 100
1, 10047, Note_off_c, 0, 63, 100
1, 10047, Note_on_c, 0, 66, 100
1, 10085, Note_off_c, 0, 66, 100
1, 10085, Note_on_c, 0, 63, 100
1, 10123, Note_off_c, 0, 63, 100
1, 10123, Note_on_c, 0, 61, 100
1, 10161, Note_off_c, 0, 61, 100
1, 10161, Note_on_c, 0, 60, 100
1, 10257, Note_off_c, 0, 60, 100
1, 10257, Note_on_c, 0, 58, 100
1, 10353, Note_off_c, 0, 58, 100
1, 10353, Note_on_c, 0, 56, 100
1, 10401, Note_off_c, 0, 56, 100
1, 10401, Note_on_c, 0, 60, 100
1, 10449, Note_off_c, 0, 60, 100
1, 10449, Note_on_c, 0, 63, 100
1, 10497, Note_off_c, 0, 63, 100
1, 10497, Note_on_c, 0, 67, 100
1, 10545, Note_off_c, 0, 67, 100
1, 10545, Note_on_c, 0, 62, 100
1, 10689, Note_off_c, 0, 62, 100
1, 10689, Note_on_c, 0, 60, 100
1, 10737, Note_off_c, 0, 60, 100
1, 10737, Note_on_c, 0, 65, 100
1, 10881, Note_off_c, 0, 65, 100
1, 10881, Note_on_c, 0, 63, 100
1, 11073, Note_off_c, 0, 63, 100
1, 11073, Note_on_c, 0, 55, 100
1, 11169, Note_off_c, 0, 55, 100
1, 11169, Note_on_c, 0, 54, 100
1, 11313, Note_off_c, 0, 54, 100
1, 11313, Note_on_c, 0, 62, 100
1, 11457, Note_off_c, 0, 62, 100
1, 11457, Note_on_c, 0, 60, 100
1, 11505, Note_off_c, 0, 60, 100
1, 11505, Note_on_c, 0, 57, 100
1, 11649, Note_off_c, 0, 57, 100
1, 11649, Note_on_c, 0, 47, 100
1, 11697, Note_off_c, 0, 47, 100
1, 11697, Note_on_c, 0, 51, 100
1, 11793, Note_off_c, 0, 51, 100
1, 11793, Note_on_c, 0, 55, 100
1, 11889, Note_off_c, 0, 55, 100
1, 11889, Note_on_c, 0, 54, 100
1, 12033, Note_off_c, 0, 54, 100
1, 12033, Note_on_c, 0, 57, 100
1, 12129, Note_off_c, 0, 57, 100
1, 12129, Note_on_c, 0, 61, 100
1, 12225, Note_off_c, 0, 61, 100
1, 12225, Note_on_c, 0, 64, 100
1, 12273, Note_off_c, 0, 64, 100
1, 12273, Note_on_c, 0, 66, 100
1, 12465, Note_off_c, 0, 66, 100
1, 12465, Note_on_c, 0, 61, 100
1, 12561, Note_off_c, 0, 61, 100
1, 12561, Note_on_c, 0, 68, 100
1, 12753, Note_off_c, 0, 68, 100
1, 12993, Note_on_c, 0, 70, 100
1, 13041, Note_off_c, 0, 70, 100
1, 13041, Note_on_c, 0, 66, 100
1, 13079, Note_off_c, 0, 66, 100
1, 13079, Note_on_c, 0, 63, 100
1, 13117, Note_off_c, 0, 63, 100
1, 13117, Note_on_c, 0, 61, 100
1, 13155, Note_off_c, 0, 61, 100
1, 13155, Note_on_c, 0, 58, 100
1, 13193, Note_off_c, 0, 58, 100
1, 13193, Note_on_c, 0, 56, 100
1, 13231, Note_off_c, 0, 56, 100
1, 13231, Note_on_c, 0, 58, 100
1, 13327, Note_off_c, 0, 58, 100
1, 13903, Note_on_c, 0, 72, 100
1, 13951, Note_off_c, 0, 72, 100
1, 13951, Note_on_c, 0, 73, 100
1, 14095, Note_off_c, 0, 73, 100
1, 14095, Note_on_c, 0, 64, 100
1, 14119, Note_off_c, 0, 64, 100
1, 14119, Note_on_c, 0, 63, 100
1, 14143, Note_off_c, 0, 63, 100
1, 14143, Note_on_c, 0, 62, 100
1, 14167, Note_off_c, 0, 62, 100
1, 14167, Note_on_c, 0, 61, 100
1, 14191, Note_off_c, 0, 61, 100
1, 14191, Note_on_c, 0, 59, 100
1, 14287, Note_off_c, 0, 59, 100
1, 14287, Note_on_c, 0, 61, 100
1, 14863, Note_off_c, 0, 61, 100
1, 15151, Note_on_c, 0, 70, 100
1, 15343, Note_off_c, 0, 70, 100
1, 15343, Note_on_c, 0, 70, 100
1, 15463, Note_off_c, 0, 70, 100
1, 15463, Note_on_c, 0, 68, 100
1, 15487, Note_off_c, 0, 68, 100
1, 15487, Note_on_c, 0, 66, 100
1, 15511, Note_off_c, 0, 66, 100
1, 15511, Note_on_c, 0, 63, 100
1, 15535, Note_off_c, 0, 63, 100
1, 15535, Note_on_c, 0, 61, 100
1, 15583, Note_off_c, 0, 61, 100
1, 15583, Note_on_c, 0, 58, 100
1, 15631, Note_off_c, 0, 58, 100
1, 15631, Note_on_c, 0, 56, 100
1, 15727, Note_off_c, 0, 56, 100
1, 15727, Note_on_c, 0, 58, 100
1, 16063, Note_off_c, 0, 58, 100
1, 16063, Note_on_c, 0, 67, 100
1, 16175, Note_off_c, 0, 67, 100
1, 16175, Note_on_c, 0, 63, 100
1, 16207, Note_off_c, 0, 63, 100
1, 16207, Note_on_c, 0, 60, 100
1, 16239, Note_off_c, 0, 60, 100
1, 16239, Note_on_c, 0, 58, 100
1, 16271, Note_off_c, 0, 58, 100
1, 16271, Note_on_c, 0, 55, 100
1, 16303, Note_off_c, 0, 55, 100
1, 16303, Note_on_c, 0, 53, 100
1, 16399, Note_off_c, 0, 53, 100
1, 16399, Note_on_c, 0, 55, 100
1, 16639, Note_off_c, 0, 55, 100
1, 16639, Note_on_c, 0, 54, 100
1, 16687, Note_off_c, 0, 54, 100
1, 16687, Note_on_c, 0, 55, 100
1, 16735, Note_off_c, 0, 55, 100
1, 16735, Note_on_c, 0, 51, 100
1, 16831, Note_off_c, 0, 51, 100
1, 16831, Note_on_c, 0, 53, 100
1, 17023, Note_off_c, 0, 53, 100
1, 17599, Note_on_c, 0, 59, 100
1, 17647, Note_off_c, 0, 59, 100
1, 17647, Note_on_c, 0, 58, 100
1, 17695, Note_off_c, 0, 58, 100
1, 17695, Note_on_c, 0, 56, 100
1, 17839, Note_off_c, 0, 56, 100
1, 17839, Note_on_c, 0, 53, 100
1, 17887, Note_off_c, 0, 53, 100
1, 17887, Note_on_c, 0, 56, 100
1, 17935, Note_off_c, 0, 56, 100
1, 17935, Note_on_c, 0, 54, 100
1, 17983, Note_off_c, 0, 54, 100
1, 17983, Note_on_c, 0, 53, 100
1, 18031, Note_off_c, 0, 53, 100
1, 18031, Note_on_c, 0, 56, 100
1, 18069, Note_off_c, 0, 56, 100
1, 18069, Note_on_c, 0, 59, 100
1, 18107, Note_off_c, 0, 59, 100
1, 18107, Note_on_c, 0, 56, 100
1, 18145, Note_off_c, 0, 56, 100
1, 18145, Note_on_c, 0, 63, 100
1, 18183, Note_off_c, 0, 63, 100
1, 18183, Note_on_c, 0, 62, 100
1, 18221, Note_off_c, 0, 62, 100
1, 18221, Note_on_c, 0, 61, 100
1, 18285, Note_off_c, 0, 61, 100
1, 18285, Note_on_c, 0, 59, 100
1, 18349, Note_off_c, 0, 59, 100
1, 18349, Note_on_c, 0, 58, 100
1, 18413, Note_off_c, 0, 58, 100
1, 18413, Note_on_c, 0, 54, 100
1, 18461, Note_off_c, 0, 54, 100
1, 18461, Note_on_c, 0, 56, 100
1, 18557, Note_off_c, 0, 56, 100
1, 18557, Note_on_c, 0, 52, 100
1, 18653, Note_off_c, 0, 52, 100
1, 18653, Note_on_c, 0, 52, 100
1, 18749, Note_off_c, 0, 52, 100
1, 19373, Note_on_c, 0, 47, 100
1, 19437, Note_off_c, 0, 47, 100
1, 19437, Note_on_c, 0, 52, 100
1, 19501, Note_off_c, 0, 52, 100
1, 19501, Note_on_c, 0, 57, 100
1, 19565, Note_off_c, 0, 57, 100
1, 19565, Note_on_c, 0, 54, 100
1, 19661, Note_off_c, 0, 54, 100
1, 19661, Note_on_c, 0, 59, 100
1, 19709, Note_off_c, 0, 59, 100
1, 19709, Note_on_c, 0, 64, 100
1, 19853, Note_off_c, 0, 64, 100
1, 19853, Note_on_c, 0, 66, 100
1, 19901, Note_off_c, 0, 66, 100
1, 19901, Note_on_c, 0, 71, 100
1, 19949, Note_off_c, 0, 71, 100
1, 19949, Note_on_c, 0, 68, 100
1, 20045, Note_off_c, 0, 68, 100
1, 20237, Note_on_c, 0, 63, 100
1, 20285, Note_off_c, 0, 63, 100
1, 20285, Note_on_c, 0, 66, 100
1, 20397, Note_off_c, 0, 66, 100
1, 20397, Note_on_c, 0, 63, 100
1, 20461, Note_off_c, 0, 63, 100
1, 20461, Note_on_c, 0, 64, 100
1, 20525, Note_off_c, 0, 64, 100
1, 20525, Note_on_c, 0, 61, 100
1, 20589, Note_off_c, 0, 61, 100
1, 20589, Note_on_c, 0, 59, 100
1, 20653, Note_off_c, 0, 59, 100
1, 20653, Note_on_c, 0, 56, 100
1, 20717, Note_off_c, 0, 56, 100
1, 20717, Note_on_c, 0, 52, 100
1, 20813, Note_off_c, 0, 52, 100
1, 20957, Note_on_c, 0, 52, 100
1, 21005, Note_off_c, 0, 52, 100
1, 21005, Note_on_c, 0, 54, 100
1, 21053, Note_off_c, 0, 54, 100
1, 21053, Note_on_c, 0, 56, 100
1, 21101, Note_off_c, 0, 56, 100
1, 21101, Note_on_c, 0, 59, 100
1, 21165, Note_off_c, 0, 59, 100
1, 21165, Note_on_c, 0, 56, 100
1, 21229, Note_off_c, 0, 56, 100
1, 21229, Note_on_c, 0, 58, 100
1, 21437, Note_off_c, 0, 58, 100
1, 21437, Note_on_c, 0, 58, 100
1, 21485, Note_off_c, 0, 58, 100
1, 21485, Note_on_c, 0, 55, 100
1, 21581, Note_off_c, 0, 55, 100
1, 21869, Note_on_c, 0, 55, 100
1, 21917, Note_off_c, 0, 55, 100
1, 21917, Note_on_c, 0, 58, 100
1, 21965, Note_off_c, 0, 58, 100
1, 21965, Note_on_c, 0, 59, 100
1, 22013, Note_off_c, 0, 59, 100
1, 22013, Note_on_c, 0, 58, 100
1, 22061, Note_off_c, 0, 58, 100
1, 22061, Note_on_c, 0, 55, 100
1, 22109, Note_off_c, 0, 55, 100
1, 22109, Note_on_c, 0, 56, 100
1, 22253, Note_off_c, 0, 56, 100
1, 22253, Note_on_c, 0, 58, 100
1, 22301, Note_off_c, 0, 58, 100
1, 22301, Note_on_c, 0, 59, 100
1, 22397, Note_off_c, 0, 59, 100
1, 22397, Note_on_c, 0, 62, 100
1, 22445, Note_off_c, 0, 62, 100
1, 22445, Note_on_c, 0, 65, 100
1, 22541, Note_off_c, 0, 65, 100
1, 22541, Note_on_c, 0, 62, 100
1, 22637, Note_off_c, 0, 62, 100
1, 22637, Note_on_c, 0, 69, 100
1, 22733, Note_off_c, 0, 69, 100
1, 22733, Note_on_c, 0, 67, 100
1, 22829, Note_off_c, 0, 67, 100
1, 22829, Note_on_c, 0, 65, 100
1, 22925, Note_off_c, 0, 65, 100
1, 22925, Note_on_c, 0, 62, 100
1, 23021, Note_off_c, 0, 62, 100
1, 23021, Note_on_c, 0, 64, 100
1, 23117, Note_off_c, 0, 64, 100
1, 23117, Note_on_c, 0, 66, 100
1, 23213, Note_off_c, 0, 66, 100
1, 23213, Note_on_c, 0, 68, 100
1, 23309, Note_off_c, 0, 68, 100
1, 23309, Note_on_c, 0, 70, 100
1, 23405, Note_off_c, 0, 70, 100
1, 23405, Note_on_c, 0, 63, 100
1, 23501, Note_off_c, 0, 63, 100
1, 23501, Note_on_c, 0, 65, 100
1, 23597, Note_off_c, 0, 65, 100
1, 23597, Note_on_c, 0, 67, 100
1, 23693, Note_off_c, 0, 67, 100
1, 23693, Note_on_c, 0, 69, 100
1, 23837, Note_off_c, 0, 69, 100
1, 23837, Note_on_c, 0, 60, 100
1, 23933, Note_off_c, 0, 60, 100
1, 23933, Note_on_c, 0, 62, 100
1, 24029, Note_off_c, 0, 62, 100
1, 24029, Note_on_c, 0, 63, 100
1, 24125, Note_off_c, 0, 63, 100
1, 24125, Note_on_c, 0, 65, 100
1, 24221, Note_off_c, 0, 65, 100
1, 24221, Note_on_c, 0, 67, 100
1, 24317, Note_off_c, 0, 67, 100
1, 24317, Note_on_c, 0, 63, 100
1, 24365, Note_off_c, 0, 63, 100
1, 24365, Note_on_c, 0, 62, 100
1, 24509, Note_off_c, 0, 62, 100
1, 24509, Note_on_c, 0, 60, 100
1, 24557, Note_off_c, 0, 60, 100
1, 24557, Note_on_c, 0, 66, 100
1, 24989, Note_off_c, 0, 66, 100
1, 24989, Note_on_c, 0, 65, 100
1, 25277, Note_off_c, 0, 65, 100
1, 25277, Note_on_c, 0, 63, 100
1, 25373, Note_off_c, 0, 63, 100
1, 25373, Note_on_c, 0, 63, 100
1, 25421, Note_off_c, 0, 63, 100
1, 25421, Note_on_c, 0, 62, 100
1, 25469, Note_off_c, 0, 62, 100
1, 25469, Note_on_c, 0, 60, 100
1, 25565, Note_off_c, 0, 60, 100
1, 25565, Note_on_c, 0, 58, 100
1, 25661, Note_off_c, 0, 58, 100
1, 25661, Note_on_c, 0, 55, 100
1, 25709, Note_off_c, 0, 55, 100
1, 25709, Note_on_c, 0, 57, 100
1, 25853, Note_off_c, 0, 57, 100
1, 25853, Note_on_c, 0, 53, 100
1, 25949, Note_off_c, 0, 53, 100
1, 26285, Note_on_c, 0, 69, 100
1, 26333, Note_off_c, 0, 69, 100
1, 26333, Note_on_c, 0, 66, 100
1, 26381, Note_off_c, 0, 66, 100
1, 26381, Note_on_c, 0, 62, 100
1, 26429, Note_off_c, 0, 62, 100
1, 26429, Note_on_c, 0, 59, 100
1, 26573, Note_off_c, 0, 59, 100
1, 26573, Note_on_c, 0, 71, 100
1, 26621, Note_off_c, 0, 71, 100
1, 26621, Note_on_c, 0, 68, 100
1, 26669, Note_off_c, 0, 68, 100
1, 26669, Note_on_c, 0, 64, 100
1, 26717, Note_off_c, 0, 64, 100
1, 26717, Note_on_c, 0, 61, 100
1, 26813, Note_off_c, 0, 61, 100
1, 28301, Note_on_c, 0, 71, 100
1, 28349, Note_off_c, 0, 71, 100
1, 28349, Note_on_c, 0, 69, 100
1, 28397, Note_off_c, 0, 69, 100
1, 28397, Note_on_c, 0, 68, 100
1, 28541, Note_off_c, 0, 68, 100
1, 28541, Note_on_c, 0, 71, 100
1, 28589, Note_off_c, 0, 71, 100
1, 28589, Note_on_c, 0, 69, 100
1, 28627, Note_off_c, 0, 69, 100
1, 28627, Note_on_c, 0, 68, 100
1, 28742, Note_off_c, 0, 68, 100
1, 28742, Note_on_c, 0, 71, 100
1, 28780, Note_off_c, 0, 71, 100
1, 28780, Note_on_c, 0, 69, 100
1, 28818, Note_off_c, 0, 69, 100
1, 28818, Note_on_c, 0, 68, 100
1, 28933, Note_off_c, 0, 68, 100
1, 28933, Note_on_c, 0, 66, 100
1, 28971, Note_off_c, 0, 66, 100
1, 28971, Note_on_c, 0, 65, 100
1, 29115, Note_off_c, 0, 65, 100
1, 29115, Note_on_c, 0, 68, 100
1, 29163, Note_off_c, 0, 68, 100
1, 29163, Note_on_c, 0, 66, 100
1, 29190, Note_off_c, 0, 66, 100
1, 29190, Note_on_c, 0, 65, 100
1, 29327, Note_off_c, 0, 65, 100
1, 29327, Note_on_c, 0, 68, 100
1, 29354, Note_off_c, 0, 68, 100
1, 29354, Note_on_c, 0, 66, 100
1, 29402, Note_off_c, 0, 66, 100
1, 29402, Note_on_c, 0, 65, 100
1, 29498, Note_off_c, 0, 65, 100
1, 29498, Note_on_c, 0, 68, 100
1, 29546, Note_off_c, 0, 68, 100
1, 29546, Note_on_c, 0, 66, 100
1, 29594, Note_off_c, 0, 66, 100
1, 29594, Note_on_c, 0, 65, 100
1, 29690, Note_off_c, 0, 65, 100
1, 29690, Note_on_c, 0, 65, 100
1, 29738, Note_off_c, 0, 65, 100
1, 29738, Note_on_c, 0, 63, 100
1, 29786, Note_off_c, 0, 63, 100
1, 29786, Note_on_c, 0, 62, 100
1, 29930, Note_off_c, 0, 62, 100
1, 29930, Note_on_c, 0, 65, 100
1, 29978, Note_off_c, 0, 65, 100
1, 29978, Note_on_c, 0, 63, 100
1, 30026, Note_off_c, 0, 63, 100
1, 30026, Note_on_c, 0, 62, 100
1, 30122, Note_off_c, 0, 62, 100
1, 30122, Note_on_c, 0, 65, 100
1, 30154, Note_off_c, 0, 65, 100
1, 30154, Note_on_c, 0, 63, 100
1, 30186, Note_off_c, 0, 63, 100
1, 30186, Note_on_c, 0, 62, 100
1, 30282, Note_off_c, 0, 62, 100
1, 30282, Note_on_c, 0, 65, 100
1, 30314, Note_off_c, 0, 65, 100
1, 30314, Note_on_c, 0, 63, 100
1, 30362, Note_off_c, 0, 63, 100
1, 30362, Note_on_c, 0, 62, 100
1, 30458, Note_off_c, 0, 62, 100
1, 30458, Note_on_c, 0, 58, 100
1, 30762, Note_off_c, 0, 58, 100
1, 30762, Note_on_c, 0, 58, 100
1, 30890, Note_off_c, 0, 58, 100
1, 30890, Note_on_c, 0, 58, 100
1, 31130, Note_off_c, 0, 58, 100
1, 31130, Note_on_c, 0, 59, 100
1, 31226, Note_off_c, 0, 59, 100
1, 31226, Note_on_c, 0, 53, 100
1, 31514, Note_off_c, 0, 53, 100
1, 31514, Note_on_c, 0, 53, 100
1, 31610, Note_off_c, 0, 53, 100
1, 31610, Note_on_c, 0, 51, 100
1, 31706, Note_off_c, 0, 51, 100
1, 31706, Note_on_c, 0, 46, 100
1, 31802, Note_off_c, 0, 46, 100
1, 31802, Note_on_c, 0, 44, 100
1, 31994, Note_off_c, 0, 44, 100
1, 31994, Note_on_c, 0, 58, 100
1, 32042, Note_off_c, 0, 58, 100
1, 32042, Note_on_c, 0, 56, 100
1, 32234, Note_off_c, 0, 56, 100
1, 32234, Note_on_c, 0, 54, 100
1, 32426, Note_off_c, 0, 54, 100
1, 32426, Note_on_c, 0, 56, 100
1, 32554, Note_off_c, 0, 56, 100
1, 32554, Note_on_c, 0, 52, 100
1, 32746, Note_off_c, 0, 52, 100
1, 33242, Note_on_c, 0, 64, 100
1, 33290, Note_off_c, 0, 64, 100
1, 33290, Note_on_c, 0, 66, 100
1, 33338, Note_off_c, 0, 66, 100
1, 33338, Note_on_c, 0, 68, 100
1, 33386, Note_off_c, 0, 68, 100
1, 33386, Note_on_c, 0, 70, 100
1, 33482, Note_off_c, 0, 70, 100
1, 33914, Note_on_c, 0, 70, 100
1, 33962, Note_off_c, 0, 70, 100
1, 33962, Note_on_c, 0, 68, 100
1, 34010, Note_off_c, 0, 68, 100
1, 34010, Note_on_c, 0, 66, 100
1, 34058, Note_off_c, 0, 66, 100
1, 34058, Note_on_c, 0, 64, 100
1, 34106, Note_off_c, 0, 64, 100
1, 34106, Note_on_c, 0, 70, 100
1, 34154, Note_off_c, 0, 70, 100
1, 34154, Note_on_c, 0, 68, 100
1, 34192, Note_off_c, 0, 68, 100
1, 34192, Note_on_c, 0, 66, 100
