1, 3552, Note_on_c, 0, 65, 100
1, 3600, Note_off_c, 0, 65, 100
1, 3600, Note_on_c, 0, 63, 100
1, 3648, Note_off_c, 0, 63, 100
1, 3648, Note_on_c, 0, 60, 100
1, 3936, Note_off_c, 0, 60, 100
1, 3936, Note_on_c, 0, 60, 100
1, 4032, Note_off_c, 0, 60, 100
1, 4032, Note_on_c, 0, 63, 100
1, 4096, Note_off_c, 0, 63, 100
1, 4096, Note_on_c, 0, 65, 100
1, 4160, Note_off_c, 0, 65, 100
1, 4160, Note_on_c, 0, 67, 100
1, 4224, Note_off_c, 0, 67, 100
1, 4224, Note_on_c, 0, 68, 100
1, 4320, Note_off_c, 0, 68, 100
1, 4320, Note_on_c, 0, 70, 100
1, 4368, Note_off_c, 0, 70, 100
1, 4368, Note_on_c, 0, 68, 100
1, 4416, Note_off_c, 0, 68, 100
1, 4416, Note_on_c, 0, 63, 100
1, 4512, Note_off_c, 0, 63, 100
1, 4512, Note_on_c, 0, 65, 100
1, 4608, Note_off_c, 0, 65, 100
1, 4608, Note_on_c, 0, 63, 100
1, 4752, Note_off_c, 0, 63, 100
1, 4752, Note_on_c, 0, 66, 100
1, 4800, Note_off_c, 0, 66, 100
1, 4800, Note_on_c, 0, 69, 100
1, 4896, Note_off_c, 0, 69, 100
1, 4896, Note_on_c, 0, 72, 100
1, 4992, Note_off_c, 0, 72, 100
1, 4992, Note_on_c, 0, 74, 100
1, 5136, Note_off_c, 0, 74, 100
1, 5136, Note_on_c, 0, 71, 100
1, 5184, Note_off_c, 0, 71, 100
1, 5184, Note_on_c, 0, 72, 100
1, 5280, Note_off_c, 0, 72, 100
1, 5280, Note_on_c, 0, 74, 100
1, 5376, Note_off_c, 0, 74, 100
1, 5376, Note_on_c, 0, 75, 100
1, 5568, Note_off_c, 0, 75, 100
1, 5568, Note_on_c, 0, 77, 100
1, 5664, Note_off_c, 0, 77, 100
1, 5664, Note_on_c, 0, 75, 100
1, 5798, Note_off_c, 0, 75, 100
1, 5798, Note_on_c, 0, 72, 100
1, 5874, Note_off_c, 0, 72, 100
1, 5874, Note_on_c, 0, 75, 100
1, 5912, Note_off_c, 0, 75, 100
1, 5912, Note_on_c, 0, 76, 100
1, 5950, Note_off_c, 0, 76, 100
1, 5950, Note_on_c, 0, 77, 100
1, 6046, Note_off_c, 0, 77, 100
1, 6046, Note_on_c, 0, 75, 100
1, 6190, Note_off_c, 0, 75, 100
1, 6190, Note_on_c, 0, 69, 100
1, 6286, Note_off_c, 0, 69, 100
1, 6286, Note_on_c, 0, 72, 100
1, 6334, Note_off_c, 0, 72, 100
1, 6334, Note_on_c, 0, 74, 100
1, 6526, Note_off_c, 0, 74, 100
1, 6526, Note_on_c, 0, 75, 100
1, 6622, Note_off_c, 0, 75, 100
1, 6622, Note_on_c, 0, 72, 100
1, 6718, Note_off_c, 0, 72, 100
1, 6718, Note_on_c, 0, 67, 100
1, 7006, Note_off_c, 0, 67, 100
1, 7006, Note_on_c, 0, 60, 100
1, 7102, Note_off_c, 0, 60, 100
1, 7102, Note_on_c, 0, 61, 100
1, 7166, Note_off_c, 0, 61, 100
1, 7166, Note_on_c, 0, 62, 100
1, 7230, Note_off_c, 0, 62, 100
1, 7230, Note_on_c, 0, 63, 100
1, 7294, Note_off_c, 0, 63, 100
1, 7294, Note_on_c, 0, 65, 100
1, 7358, Note_off_c, 0, 65, 100
1, 7358, Note_on_c, 0, 67, 100
1, 7422, Note_off_c, 0, 67, 100
1, 7422, Note_on_c, 0, 68, 100
1, 7486, Note_off_c, 0, 68, 100
1, 7486, Note_on_c, 0, 70, 100
1, 7550, Note_off_c, 0, 70, 100
1, 7550, Note_on_c, 0, 71, 100
1, 7614, Note_off_c, 0, 71, 100
1, 7614, Note_on_c, 0, 72, 100
1, 7678, Note_off_c, 0, 72, 100
1, 7678, Note_on_c, 0, 67, 100
1, 7774, Note_off_c, 0, 67, 100
1, 7966, Note_on_c, 0, 65, 100
1, 8062, Note_off_c, 0, 65, 100
1, 8062, Note_on_c, 0, 63, 100
1, 8190, Note_off_c, 0, 63, 100
1, 8190, Note_on_c, 0, 60, 100
1, 8398, Note_off_c, 0, 60, 100
1, 8398, Note_on_c, 0, 60, 100
1, 8446, Note_off_c, 0, 60, 100
1, 8446, Note_on_c, 0, 64, 100
1, 8494, Note_off_c, 0, 64, 100
1, 8494, Note_on_c, 0, 65, 100
1, 8590, Note_off_c, 0, 65, 100
1, 8590, Note_on_c, 0, 60, 100
1, 8638, Note_off_c, 0, 60, 100
1, 8638, Note_on_c, 0, 64, 100
1, 8686, Note_off_c, 0, 64, 100
1, 8686, Note_on_c, 0, 65, 100
1, 8782, Note_off_c, 0, 65, 100
1, 8782, Note_on_c, 0, 65, 100
1, 8974, Note_off_c, 0, 65, 100
1, 8974, Note_on_c, 0, 60, 100
1, 9022, Note_off_c, 0, 60, 100
1, 9022, Note_on_c, 0, 63, 100
1, 9118, Note_off_c, 0, 63, 100
1, 9118, Note_on_c, 0, 77, 100
1, 9214, Note_off_c, 0, 77, 100
1, 9214, Note_on_c, 0, 78, 100
1, 9278, Note_off_c, 0, 78, 100
1, 9278, Note_on_c, 0, 79, 100
1, 9342, Note_off_c, 0, 79, 100
1, 9342, Note_on_c, 0, 79, 100
1, 9406, Note_off_c, 0, 79, 100
1, 9406, Note_on_c, 0, 79, 100
1, 9470, Note_off_c, 0, 79, 100
1, 9470, Note_on_c, 0, 79, 100
1, 9534, Note_off_c, 0, 79, 100
1, 9534, Note_on_c, 0, 79, 100
1, 9598, Note_off_c, 0, 79, 100
1, 9598, Note_on_c, 0, 78, 100
1, 9662, Note_off_c, 0, 78, 100
1, 9662, Note_on_c, 0, 79, 100
1, 9726, Note_off_c, 0, 79, 100
1, 9726, Note_on_c, 0, 79, 100
1, 9790, Note_off_c, 0, 79, 100
1, 9790, Note_on_c, 0, 79, 100
1, 9854, Note_off_c, 0, 79, 100
1, 9854, Note_on_c, 0, 79, 100
1, 9918, Note_off_c, 0, 79, 100
1, 9918, Note_on_c, 0, 79, 100
1, 9982, Note_off_c, 0, 79, 100
1, 9982, Note_on_c, 0, 78, 100
1, 10030, Note_off_c, 0, 78, 100
1, 10030, Note_on_c, 0, 77, 100
1, 10078, Note_off_c, 0, 77, 100
1, 10078, Note_on_c, 0, 75, 100
1, 10126, Note_off_c, 0, 75, 100
1, 10126, Note_on_c, 0, 72, 100
1, 10174, Note_off_c, 0, 72, 100
1, 10174, Note_on_c, 0, 75, 100
1, 10270, Note_off_c, 0, 75, 100
1, 10270, Note_on_c, 0, 77, 100
1, 10462, Note_off_c, 0, 77, 100
1, 10462, Note_on_c, 0, 78, 100
1, 10510, Note_off_c, 0, 78, 100
1, 10510, Note_on_c, 0, 77, 100
1, 10558, Note_off_c, 0, 77, 100
1, 10558, Note_on_c, 0, 75, 100
1, 10606, Note_off_c, 0, 75, 100
1, 10606, Note_on_c, 0, 72, 100
1, 10702, Note_off_c, 0, 72, 100
1, 10702, Note_on_c, 0, 70, 100
1, 10750, Note_off_c, 0, 70, 100
1, 10750, Note_on_c, 0, 67, 100
1, 10878, Note_off_c, 0, 67, 100
1, 10878, Note_on_c, 0, 69, 100
1, 10942, Note_off_c, 0, 69, 100
1, 10942, Note_on_c, 0, 72, 100
1, 11038, Note_off_c, 0, 72, 100
1, 11038, Note_on_c, 0, 74, 100
1, 11134, Note_off_c, 0, 74, 100
1, 11134, Note_on_c, 0, 75, 100
1, 11230, Note_off_c, 0, 75, 100
1, 11230, Note_on_c, 0, 72, 100
1, 11326, Note_off_c, 0, 72, 100
1, 11326, Note_on_c, 0, 70, 100
1, 11422, Note_off_c, 0, 70, 100
1, 11422, Note_on_c, 0, 67, 100
1, 11518, Note_off_c, 0, 67, 100
1, 11518, Note_on_c, 0, 65, 100
1, 11614, Note_off_c, 0, 65, 100
1, 11614, Note_on_c, 0, 68, 100
1, 11662, Note_off_c, 0, 68, 100
1, 11662, Note_on_c, 0, 65, 100
1, 11710, Note_off_c, 0, 65, 100
1, 11710, Note_on_c, 0, 63, 100
1, 11806, Note_off_c, 0, 63, 100
1, 11806, Note_on_c, 0, 60, 100
1, 11950, Note_off_c, 0, 60, 100
1, 11950, Note_on_c, 0, 58, 100
1, 12046, Note_off_c, 0, 58, 100
1, 12046, Note_on_c, 0, 55, 100
1, 12094, Note_off_c, 0, 55, 100
1, 12094, Note_on_c, 0, 60, 100
1, 12190, Note_off_c, 0, 60, 100
1, 12190, Note_on_c, 0, 62, 100
1, 12324, Note_off_c, 0, 62, 100
1, 12324, Note_on_c, 0, 62, 100
1, 12362, Note_off_c, 0, 62, 100
1, 12362, Note_on_c, 0, 63, 100
1, 12400, Note_off_c, 0, 63, 100
1, 12400, Note_on_c, 0, 64, 100
1, 12438, Note_off_c, 0, 64, 100
1, 12438, Note_on_c, 0, 63, 100
1, 12476, Note_off_c, 0, 63, 100
1, 12476, Note_on_c, 0, 62, 100
1, 12620, Note_off_c, 0, 62, 100
1, 12620, Note_on_c, 0, 60, 100
1, 12668, Note_off_c, 0, 60, 100
1, 12668, Note_on_c, 0, 63, 100
1, 12764, Note_off_c, 0, 63, 100
1, 13100, Note_on_c, 0, 65, 100
1, 13148, Note_off_c, 0, 65, 100
1, 13148, Note_on_c, 0, 69, 100
1, 13196, Note_off_c, 0, 69, 100
1, 13196, Note_on_c, 0, 68, 100
1, 13292, Note_off_c, 0, 68, 100
1, 13292, Note_on_c, 0, 70, 100
1, 13340, Note_off_c, 0, 70, 100
1, 13340, Note_on_c, 0, 71, 100
1, 13388, Note_off_c, 0, 71, 100
1, 13388, Note_on_c, 0, 73, 100
1, 13436, Note_off_c, 0, 73, 100
1, 13436, Note_on_c, 0, 76, 100
1, 13484, Note_off_c, 0, 76, 100
1, 13484, Note_on_c, 0, 83, 100
1, 13532, Note_off_c, 0, 83, 100
1, 13532, Note_on_c, 0, 80, 100
1, 13580, Note_off_c, 0, 80, 100
1, 13580, Note_on_c, 0, 81, 100
1, 13628, Note_off_c, 0, 81, 100
1, 13628, Note_on_c, 0, 82, 100
1, 13724, Note_off_c, 0, 82, 100
1, 13724, Note_on_c, 0, 75, 100
1, 13772, Note_off_c, 0, 75, 100
1, 13772, Note_on_c, 0, 80, 100
1, 13820, Note_off_c, 0, 80, 100
1, 13820, Note_on_c, 0, 77, 100
1, 13868, Note_off_c, 0, 77, 100
1, 13868, Note_on_c, 0, 78, 100
1, 13916, Note_off_c, 0, 78, 100
1, 13916, Note_on_c, 0, 79, 100
1, 13964, Note_off_c, 0, 79, 100
1, 13964, Note_on_c, 0, 77, 100
1, 14012, Note_off_c, 0, 77, 100
1, 14012, Note_on_c, 0, 75, 100
1, 14060, Note_off_c, 0, 75, 100
1, 14060, Note_on_c, 0, 74, 100
1, 14108, Note_off_c, 0, 74, 100
1, 14108, Note_on_c, 0, 73, 100
1, 14156, Note_off_c, 0, 73, 100
1, 14156, Note_on_c, 0, 75, 100
1, 14242, Note_off_c, 0, 75, 100
1, 14242, Note_on_c, 0, 74, 100
1, 14280, Note_off_c, 0, 74, 100
1, 14280, Note_on_c, 0, 73, 100
1, 14318, Note_off_c, 0, 73, 100
1, 14318, Note_on_c, 0, 70, 100
1, 14356, Note_off_c, 0, 70, 100
1, 14356, Note_on_c, 0, 67, 100
1, 14394, Note_off_c, 0, 67, 100
1, 14394, Note_on_c, 0, 68, 100
1, 14442, Note_off_c, 0, 68, 100
1, 14442, Note_on_c, 0, 66, 100
1, 14490, Note_off_c, 0, 66, 100
1, 14490, Note_on_c, 0, 67, 100
1, 14538, Note_off_c, 0, 67, 100
1, 14538, Note_on_c, 0, 65, 100
1, 14586, Note_off_c, 0, 65, 100
1, 14586, Note_on_c, 0, 63, 100
1, 14682, Note_off_c, 0, 63, 100
1, 14682, Note_on_c, 0, 62, 100
1, 14730, Note_off_c, 0, 62, 100
1, 14730, Note_on_c, 0, 63, 100
1, 14778, Note_off_c, 0, 63, 100
1, 14778, Note_on_c, 0, 65, 100
1, 14826, Note_off_c, 0, 65, 100
1, 14826, Note_on_c, 0, 67, 100
1, 14874, Note_off_c, 0, 67, 100
1, 14874, Note_on_c, 0, 68, 100
1, 14922, Note_off_c, 0, 68, 100
1, 14922, Note_on_c, 0, 70, 100
1, 14970, Note_off_c, 0, 70, 100
1, 14970, Note_on_c, 0, 77, 100
1, 15008, Note_off_c, 0, 77, 100
1, 15008, Note_on_c, 0, 75, 100
1, 15046, Note_off_c, 0, 75, 100
1, 15046, Note_on_c, 0, 73, 100
1, 15084, Note_off_c, 0, 73, 100
1, 15084, Note_on_c, 0, 70, 100
1, 15160, Note_off_c, 0, 70, 100
1, 15160, Note_on_c, 0, 68, 100
1, 15256, Note_off_c, 0, 68, 100
1, 15256, Note_on_c, 0, 67, 100
1, 15304, Note_off_c, 0, 67, 100
1, 15304, Note_on_c, 0, 68, 100
1, 15352, Note_off_c, 0, 68, 100
1, 15352, Note_on_c, 0, 67, 100
1, 15400, Note_off_c, 0, 67, 100
1, 15400, Note_on_c, 0, 65, 100
1, 15448, Note_off_c, 0, 65, 100
1, 15448, Note_on_c, 0, 63, 100
1, 15544, Note_off_c, 0, 63, 100
1, 15544, Note_on_c, 0, 64, 100
1, 15640, Note_off_c, 0, 64, 100
1, 15640, Note_on_c, 0, 64, 100
1, 15688, Note_off_c, 0, 64, 100
1, 15688, Note_on_c, 0, 65, 100
1, 15736, Note_off_c, 0, 65, 100
1, 15736, Note_on_c, 0, 67, 100
1, 15800, Note_off_c, 0, 67, 100
1, 15800, Note_on_c, 0, 68, 100
1, 15864, Note_off_c, 0, 68, 100
1, 15864, Note_on_c, 0, 70, 100
1, 15928, Note_off_c, 0, 70, 100
1, 15928, Note_on_c, 0, 72, 100
1, 15976, Note_off_c, 0, 72, 100
1, 15976, Note_on_c, 0, 73, 100
1, 16024, Note_off_c, 0, 73, 100
1, 16024, Note_on_c, 0, 75, 100
1, 16072, Note_off_c, 0, 75, 100
1, 16072, Note_on_c, 0, 76, 100
1, 16216, Note_off_c, 0, 76, 100
1, 16216, Note_on_c, 0, 76, 100
1, 16264, Note_off_c, 0, 76, 100
1, 16264, Note_on_c, 0, 77, 100
1, 16312, Note_off_c, 0, 77, 100
1, 16312, Note_on_c, 0, 79, 100
1, 16350, Note_off_c, 0, 79, 100
1, 16350, Note_on_c, 0, 81, 100
1, 16388, Note_off_c, 0, 81, 100
1, 16388, Note_on_c, 0, 82, 100
1, 16426, Note_off_c, 0, 82, 100
1, 16426, Note_on_c, 0, 84, 100
1, 16464, Note_off_c, 0, 84, 100
1, 16464, Note_on_c, 0, 85, 100
1, 16502, Note_off_c, 0, 85, 100
1, 16502, Note_on_c, 0, 87, 100
1, 16598, Note_off_c, 0, 87, 100
1, 16598, Note_on_c, 0, 85, 100
1, 16646, Note_off_c, 0, 85, 100
1, 16646, Note_on_c, 0, 84, 100
1, 16694, Note_off_c, 0, 84, 100
1, 16694, Note_on_c, 0, 82, 100
1, 16742, Note_off_c, 0, 82, 100
1, 16742, Note_on_c, 0, 84, 100
1, 16790, Note_off_c, 0, 84, 100
1, 16790, Note_on_c, 0, 82, 100
1, 16838, Note_off_c, 0, 82, 100
1, 16838, Note_on_c, 0, 79, 100
1, 16886, Note_off_c, 0, 79, 100
1, 16886, Note_on_c, 0, 80, 100
1, 16982, Note_off_c, 0, 80, 100
1, 16982, Note_on_c, 0, 77, 100
1, 17030, Note_off_c, 0, 77, 100
1, 17030, Note_on_c, 0, 79, 100
1, 17078, Note_off_c, 0, 79, 100
1, 17078, Note_on_c, 0, 80, 100
1, 17116, Note_off_c, 0, 80, 100
1, 17116, Note_on_c, 0, 82, 100
1, 17154, Note_off_c, 0, 82, 100
1, 17154, Note_on_c, 0, 84, 100
1, 17192, Note_off_c, 0, 84, 100
1, 17192, Note_on_c, 0, 82, 100
1, 17268, Note_off_c, 0, 82, 100
1, 17268, Note_on_c, 0, 80, 100
1, 17364, Note_off_c, 0, 80, 100
1, 17364, Note_on_c, 0, 77, 100
1, 17460, Note_off_c, 0, 77, 100
1, 17460, Note_on_c, 0, 77, 100
1, 17556, Note_off_c, 0, 77, 100
1, 17556, Note_on_c, 0, 77, 100
1, 17604, Note_off_c, 0, 77, 100
1, 17604, Note_on_c, 0, 78, 100
1, 17652, Note_off_c, 0, 78, 100
1, 17652, Note_on_c, 0, 77, 100
1, 17700, Note_off_c, 0, 77, 100
1, 17700, Note_on_c, 0, 75, 100
1, 17748, Note_off_c, 0, 75, 100
1, 17748, Note_on_c, 0, 72, 100
1, 17796, Note_off_c, 0, 72, 100
1, 17796, Note_on_c, 0, 70, 100
1, 17844, Note_off_c, 0, 70, 100
1, 17844, Note_on_c, 0, 69, 100
1, 17940, Note_off_c, 0, 69, 100
1, 17940, Note_on_c, 0, 71, 100
1, 18084, Note_off_c, 0, 71, 100
1, 18084, Note_on_c, 0, 72, 100
1, 18180, Note_off_c, 0, 72, 100
1, 18180, Note_on_c, 0, 75, 100
1, 18228, Note_off_c, 0, 75, 100
1, 18228, Note_on_c, 0, 72, 100
1, 18324, Note_off_c, 0, 72, 100
1, 18324, Note_on_c, 0, 73, 100
1, 18420, Note_off_c, 0, 73, 100
1, 18420, Note_on_c, 0, 74, 100
1, 18516, Note_off_c, 0, 74, 100
1, 18516, Note_on_c, 0, 76, 100
1, 18612, Note_off_c, 0, 76, 100
1, 18612, Note_on_c, 0, 77, 100
1, 18708, Note_off_c, 0, 77, 100
1, 18708, Note_on_c, 0, 79, 100
1, 18804, Note_off_c, 0, 79, 100
1, 18804, Note_on_c, 0, 80, 100
1, 18900, Note_off_c, 0, 80, 100
1, 18900, Note_on_c, 0, 77, 100
1, 18996, Note_off_c, 0, 77, 100
1, 18996, Note_on_c, 0, 72, 100
1, 19092, Note_off_c, 0, 72, 100
1, 19092, Note_on_c, 0, 68, 100
1, 19188, Note_off_c, 0, 68, 100
1, 19188, Note_on_c, 0, 79, 100
1, 19284, Note_off_c, 0, 79, 100
1, 19284, Note_on_c, 0, 78, 100
1, 19380, Note_off_c, 0, 78, 100
1, 19380, Note_on_c, 0, 77, 100
1, 19476, Note_off_c, 0, 77, 100
1, 19476, Note_on_c, 0, 76, 100
1, 19572, Note_off_c, 0, 76, 100
1, 19572, Note_on_c, 0, 74, 100
1, 19668, Note_off_c, 0, 74, 100
1, 19668, Note_on_c, 0, 75, 100
1, 19764, Note_off_c, 0, 75, 100
1, 19764, Note_on_c, 0, 74, 100
1, 19812, Note_off_c, 0, 74, 100
1, 19812, Note_on_c, 0, 71, 100
1, 19956, Note_off_c, 0, 71, 100
1, 19956, Note_on_c, 0, 72, 100
1, 20052, Note_off_c, 0, 72, 100
1, 20052, Note_on_c, 0, 73, 100
1, 20148, Note_off_c, 0, 73, 100
1, 20148, Note_on_c, 0, 75, 100
1, 20244, Note_off_c, 0, 75, 100
1, 20244, Note_on_c, 0, 77, 100
1, 20340, Note_off_c, 0, 77, 100
1, 20340, Note_on_c, 0, 78, 100
1, 20388, Note_off_c, 0, 78, 100
1, 20388, Note_on_c, 0, 79, 100
1, 20436, Note_off_c, 0, 79, 100
1, 20436, Note_on_c, 0, 84, 100
1, 20532, Note_off_c, 0, 84, 100
1, 20532, Note_on_c, 0, 79, 100
1, 20724, Note_off_c, 0, 79, 100
1, 20724, Note_on_c, 0, 77, 100
1, 21060, Note_off_c, 0, 77, 100
1, 21060, Note_on_c, 0, 77, 100
1, 21108, Note_off_c, 0, 77, 100
1, 21108, Note_on_c, 0, 80, 100
1, 21156, Note_off_c, 0, 80, 100
1, 21156, Note_on_c, 0, 77, 100
1, 21204, Note_off_c, 0, 77, 100
1, 21204, Note_on_c, 0, 75, 100
1, 21252, Note_off_c, 0, 75, 100
1, 21252, Note_on_c, 0, 72, 100
1, 21300, Note_off_c, 0, 72, 100
1, 21300, Note_on_c, 0, 70, 100
1, 21396, Note_off_c, 0, 70, 100
1, 21396, Note_on_c, 0, 67, 100
1, 21492, Note_off_c, 0, 67, 100
1, 21492, Note_on_c, 0, 67, 100
1, 21684, Note_off_c, 0, 67, 100
1, 21684, Note_on_c, 0, 60, 100
1, 21780, Note_off_c, 0, 60, 100
1, 21780, Note_on_c, 0, 60, 100
1, 21828, Note_off_c, 0, 60, 100
1, 21828, Note_on_c, 0, 62, 100
1, 21876, Note_off_c, 0, 62, 100
1, 21876, Note_on_c, 0, 63, 100
1, 22020, Note_off_c, 0, 63, 100
1, 22020, Note_on_c, 0, 60, 100
1, 22260, Note_off_c, 0, 60, 100
1, 22260, Note_on_c, 0, 54, 100
1, 22356, Note_off_c, 0, 54, 100
1, 22356, Note_on_c, 0, 56, 100
1, 22404, Note_off_c, 0, 56, 100
1, 22404, Note_on_c, 0, 53, 100
1, 22452, Note_off_c, 0, 53, 100
1, 22452, Note_on_c, 0, 54, 100
1, 22548, Note_off_c, 0, 54, 100
1, 23076, Note_on_c, 0, 72, 100
1, 23124, Note_off_c, 0, 72, 100
1, 23124, Note_on_c, 0, 72, 100
1, 23172, Note_off_c, 0, 72, 100
1, 23172, Note_on_c, 0, 72, 100
1, 23220, Note_off_c, 0, 72, 100
1, 23220, Note_on_c, 0, 72, 100
1, 23316, Note_off_c, 0, 72, 100
1, 23316, Note_on_c, 0, 72, 100
1, 23412, Note_off_c, 0, 72, 100
1, 23412, Note_on_c, 0, 72, 100
1, 23460, Note_off_c, 0, 72, 100
1, 23460, Note_on_c, 0, 72, 100
1, 23508, Note_off_c, 0, 72, 100
1, 23508, Note_on_c, 0, 72, 100
1, 23556, Note_off_c, 0, 72, 100
1, 23556, Note_on_c, 0, 72, 100
1, 23604, Note_off_c, 0, 72, 100
1, 23604, Note_on_c, 0, 72, 100
1, 23700, Note_off_c, 0, 72, 100
1, 23700, Note_on_c, 0, 72, 100
1, 23748, Note_off_c, 0, 72, 100
1, 23748, Note_on_c, 0, 72, 100
1, 23796, Note_off_c, 0, 72, 100
1, 23796, Note_on_c, 0, 72, 100
1, 23892, Note_off_c, 0, 72, 100
1, 23892, Note_on_c, 0, 75, 100
1, 23940, Note_off_c, 0, 75, 100
1, 23940, Note_on_c, 0, 72, 100
1, 23988, Note_off_c, 0, 72, 100
1, 23988, Note_on_c, 0, 70, 100
1, 24052, Note_off_c, 0, 70, 100
1, 24052, Note_on_c, 0, 67, 100
1, 24116, Note_off_c, 0, 67, 100
1, 24116, Note_on_c, 0, 65, 100
1, 24180, Note_off_c, 0, 65, 100
1, 24180, Note_on_c, 0, 63, 100
1, 24308, Note_off_c, 0, 63, 100
1, 24308, Note_on_c, 0, 63, 100
1, 24372, Note_off_c, 0, 63, 100
1, 24372, Note_on_c, 0, 65, 100
1, 24487, Note_off_c, 0, 65, 100
1, 24487, Note_on_c, 0, 65, 100
1, 24525, Note_off_c, 0, 65, 100
1, 24525, Note_on_c, 0, 65, 100
1, 24611, Note_off_c, 0, 65, 100
1, 24611, Note_on_c, 0, 66, 100
1, 24659, Note_off_c, 0, 66, 100
1, 24659, Note_on_c, 0, 65, 100
1, 24707, Note_off_c, 0, 65, 100
1, 24707, Note_on_c, 0, 63, 100
1, 24755, Note_off_c, 0, 63, 100
1, 24755, Note_on_c, 0, 60, 100
1, 24947, Note_off_c, 0, 60, 100
1, 24947, Note_on_c, 0, 58, 100
1, 25091, Note_off_c, 0, 58, 100
1, 25091, Note_on_c, 0, 57, 100
1, 25283, Note_off_c, 0, 57, 100
1, 25587, Note_on_c, 0, 72, 100
1, 25651, Note_off_c, 0, 72, 100
1, 25651, Note_on_c, 0, 72, 100
1, 25715, Note_off_c, 0, 72, 100
1, 25715, Note_on_c, 0, 72, 100
1, 25779, Note_off_c, 0, 72, 100
1, 25779, Note_on_c, 0, 72, 100
1, 25843, Note_off_c, 0, 72, 100
1, 25843, Note_on_c, 0, 72, 100
