1, 6864, Note_off_c, 0, 66, 100
1, 6864, Note_on_c, 0, 74, 100
1, 7248, Note_off_c, 0, 74, 100
1, 7248, Note_on_c, 0, 70, 100
1, 7488, Note_off_c, 0, 70, 100
1, 7488, Note_on_c, 0, 71, 100
1, 7616, Note_off_c, 0, 71, 100
1, 7616, Note_on_c, 0, 69, 100
1, 7968, Note_off_c, 0, 69, 100
1, 7968, Note_on_c, 0, 65, 100
1, 8320, Note_off_c, 0, 65, 100
1, 8320, Note_on_c, 0, 62, 100
1, 8512, Note_off_c, 0, 62, 100
1, 8880, Note_on_c, 0, 73, 100
1, 8976, Note_off_c, 0, 73, 100
1, 8976, Note_on_c, 0, 74, 100
1, 9120, Note_off_c, 0, 74, 100
1, 9120, Note_on_c, 0, 69, 100
1, 9168, Note_off_c, 0, 69, 100
1, 9168, Note_on_c, 0, 70, 100
1, 9312, Note_off_c, 0, 70, 100
1, 9312, Note_on_c, 0, 71, 100
1, 9360, Note_off_c, 0, 71, 100
1, 9360, Note_on_c, 0, 72, 100
1, 9504, Note_off_c, 0, 72, 100
1, 9504, Note_on_c, 0, 69, 100
1, 9600, Note_off_c, 0, 69, 100
1, 9600, Note_on_c, 0, 70, 100
1, 9792, Note_off_c, 0, 70, 100
1, 9792, Note_on_c, 0, 67, 100
1, 9888, Note_off_c, 0, 67, 100
1, 9888, Note_on_c, 0, 63, 100
1, 9984, Note_off_c, 0, 63, 100
1, 9984, Note_on_c, 0, 62, 100
1, 10272, Note_off_c, 0, 62, 100
1, 10272, Note_on_c, 0, 65, 100
1, 10704, Note_off_c, 0, 65, 100
1, 10704, Note_on_c, 0, 67, 100
1, 10896, Note_off_c, 0, 67, 100
1, 10896, Note_on_c, 0, 70, 100
1, 11040, Note_off_c, 0, 70, 100
1, 11040, Note_on_c, 0, 67, 100
1, 11136, Note_off_c, 0, 67, 100
1, 11136, Note_on_c, 0, 63, 100
1, 11328, Note_off_c, 0, 63, 100
1, 11568, Note_on_c, 0, 74, 100
1, 11616, Note_off_c, 0, 74, 100
1, 11616, Note_on_c, 0, 72, 100
1, 11664, Note_off_c, 0, 72, 100
1, 11664, Note_on_c, 0, 70, 100
1, 11712, Note_off_c, 0, 70, 100
1, 11712, Note_on_c, 0, 68, 100
1, 11760, Note_off_c, 0, 68, 100
1, 11760, Note_on_c, 0, 65, 100
1, 11808, Note_off_c, 0, 65, 100
1, 11808, Note_on_c, 0, 62, 100
1, 11856, Note_off_c, 0, 62, 100
1, 11856, Note_on_c, 0, 60, 100
1, 11968, Note_off_c, 0, 60, 100
1, 11968, Note_on_c, 0, 70, 100
1, 12096, Note_off_c, 0, 70, 100
1, 12096, Note_on_c, 0, 58, 100
1, 12192, Note_off_c, 0, 58, 100
1, 12192, Note_on_c, 0, 62, 100
1, 12288, Note_off_c, 0, 62, 100
1, 12288, Note_on_c, 0, 65, 100
1, 12480, Note_off_c, 0, 65, 100
1, 12480, Note_on_c, 0, 65, 100
1, 12672, Note_off_c, 0, 65, 100
1, 12672, Note_on_c, 0, 65, 100
1, 12864, Note_off_c, 0, 65, 100
1, 13152, Note_on_c, 0, 74, 100
1, 13200, Note_off_c, 0, 74, 100
1, 13200, Note_on_c, 0, 81, 100
1, 13344, Note_off_c, 0, 81, 100
1, 13344, Note_on_c, 0, 75, 100
1, 13440, Note_off_c, 0, 75, 100
1, 13440, Note_on_c, 0, 72, 100
1, 13568, Note_off_c, 0, 72, 100
1, 13568, Note_on_c, 0, 68, 100
1, 13632, Note_off_c, 0, 68, 100
1, 13632, Note_on_c, 0, 67, 100
1, 13760, Note_off_c, 0, 67, 100
1, 13760, Note_on_c, 0, 65, 100
1, 13824, Note_off_c, 0, 65, 100
1, 13824, Note_on_c, 0, 70, 100
1, 14016, Note_off_c, 0, 70, 100
1, 14016, Note_on_c, 0, 70, 100
1, 14208, Note_off_c, 0, 70, 100
1, 14208, Note_on_c, 0, 70, 100
1, 14352, Note_off_c, 0, 70, 100
1, 14352, Note_on_c, 0, 66, 100
1, 14496, Note_off_c, 0, 66, 100
1, 14496, Note_on_c, 0, 72, 100
1, 14592, Note_off_c, 0, 72, 100
1, 14784, Note_on_c, 0, 70, 100
1, 14880, Note_off_c, 0, 70, 100
1, 14880, Note_on_c, 0, 67, 100
1, 14976, Note_off_c, 0, 67, 100
1, 14976, Note_on_c, 0, 68, 100
1, 15104, Note_off_c, 0, 68, 100
1, 15104, Note_on_c, 0, 60, 100
1, 15168, Note_off_c, 0, 60, 100
1, 15168, Note_on_c, 0, 62, 100
1, 15264, Note_off_c, 0, 62, 100
1, 15264, Note_on_c, 0, 65, 100
1, 15360, Note_off_c, 0, 65, 100
1, 15360, Note_on_c, 0, 63, 100
1, 15552, Note_off_c, 0, 63, 100
1, 15840, Note_on_c, 0, 70, 100
1, 15888, Note_off_c, 0, 70, 100
1, 15888, Note_on_c, 0, 72, 100
1, 15984, Note_off_c, 0, 72, 100
1, 15984, Note_on_c, 0, 73, 100
1, 16032, Note_off_c, 0, 73, 100
1, 16032, Note_on_c, 0, 72, 100
1, 16128, Note_off_c, 0, 72, 100
1, 16128, Note_on_c, 0, 70, 100
1, 16320, Note_off_c, 0, 70, 100
1, 16320, Note_on_c, 0, 66, 100
1, 16368, Note_off_c, 0, 66, 100
1, 16368, Note_on_c, 0, 67, 100
1, 16416, Note_off_c, 0, 67, 100
1, 16416, Note_on_c, 0, 68, 100
1, 16464, Note_off_c, 0, 68, 100
1, 16464, Note_on_c, 0, 69, 100
1, 16512, Note_off_c, 0, 69, 100
1, 16512, Note_on_c, 0, 72, 100
1, 16800, Note_off_c, 0, 72, 100
1, 16800, Note_on_c, 0, 70, 100
1, 16848, Note_off_c, 0, 70, 100
1, 16848, Note_on_c, 0, 62, 100
1, 17184, Note_off_c, 0, 62, 100
1, 17184, Note_on_c, 0, 63, 100
1, 17280, Note_off_c, 0, 63, 100
1, 17280, Note_on_c, 0, 64, 100
1, 17616, Note_off_c, 0, 64, 100
1, 17616, Note_on_c, 0, 65, 100
1, 17760, Note_off_c, 0, 65, 100
1, 17760, Note_on_c, 0, 68, 100
1, 17808, Note_off_c, 0, 68, 100
1, 17808, Note_on_c, 0, 72, 100
1, 17952, Note_off_c, 0, 72, 100
1, 17952, Note_on_c, 0, 68, 100
1, 18048, Note_off_c, 0, 68, 100
1, 18048, Note_on_c, 0, 67, 100
1, 18144, Note_off_c, 0, 67, 100
1, 18144, Note_on_c, 0, 70, 100
1, 18192, Note_off_c, 0, 70, 100
1, 18192, Note_on_c, 0, 62, 100
1, 18336, Note_off_c, 0, 62, 100
1, 18336, Note_on_c, 0, 64, 100
1, 18432, Note_off_c, 0, 64, 100
1, 18432, Note_on_c, 0, 65, 100
1, 18768, Note_off_c, 0, 65, 100
1, 18768, Note_on_c, 0, 60, 100
1, 18816, Note_off_c, 0, 60, 100
1, 18816, Note_on_c, 0, 64, 100
1, 18912, Note_off_c, 0, 64, 100
1, 18912, Note_on_c, 0, 60, 100
1, 18960, Note_off_c, 0, 60, 100
1, 18960, Note_on_c, 0, 65, 100
1, 19200, Note_off_c, 0, 65, 100
1, 19200, Note_on_c, 0, 75, 100
1, 19584, Note_off_c, 0, 75, 100
1, 19584, Note_on_c, 0, 64, 100
1, 19680, Note_off_c, 0, 64, 100
1, 19680, Note_on_c, 0, 65, 100
1, 19968, Note_off_c, 0, 65, 100
1, 19968, Note_on_c, 0, 75, 100
1, 20064, Note_off_c, 0, 75, 100
1, 20064, Note_on_c, 0, 72, 100
1, 20160, Note_off_c, 0, 72, 100
1, 20160, Note_on_c, 0, 69, 100
1, 20256, Note_off_c, 0, 69, 100
1, 20256, Note_on_c, 0, 66, 100
1, 20352, Note_off_c, 0, 66, 100
1, 20352, Note_on_c, 0, 63, 100
1, 20448, Note_off_c, 0, 63, 100
1, 20448, Note_on_c, 0, 60, 100
1, 20544, Note_off_c, 0, 60, 100
1, 20544, Note_on_c, 0, 74, 100
1, 20640, Note_off_c, 0, 74, 100
1, 20640, Note_on_c, 0, 72, 100
1, 20736, Note_off_c, 0, 72, 100
1, 20736, Note_on_c, 0, 70, 100
1, 21120, Note_off_c, 0, 70, 100
1, 21120, Note_on_c, 0, 66, 100
1, 21184, Note_off_c, 0, 66, 100
1, 21184, Note_on_c, 0, 67, 100
1, 21248, Note_off_c, 0, 67, 100
1, 21248, Note_on_c, 0, 68, 100
1, 21312, Note_off_c, 0, 68, 100
1, 21312, Note_on_c, 0, 69, 100
1, 21360, Note_off_c, 0, 69, 100
1, 21360, Note_on_c, 0, 70, 100
1, 21408, Note_off_c, 0, 70, 100
1, 21408, Note_on_c, 0, 71, 100
1, 21456, Note_off_c, 0, 71, 100
1, 21456, Note_on_c, 0, 72, 100
1, 21744, Note_off_c, 0, 72, 100
1, 21984, Note_on_c, 0, 66, 100
1, 22032, Note_off_c, 0, 66, 100
1, 22032, Note_on_c, 0, 67, 100
1, 22080, Note_off_c, 0, 67, 100
1, 22080, Note_on_c, 0, 66, 100
1, 22176, Note_off_c, 0, 66, 100
1, 22176, Note_on_c, 0, 66, 100
1, 22224, Note_off_c, 0, 66, 100
1, 22224, Note_on_c, 0, 65, 100
1, 22368, Note_off_c, 0, 65, 100
1, 22368, Note_on_c, 0, 63, 100
1, 22656, Note_off_c, 0, 63, 100
1, 22656, Note_on_c, 0, 66, 100
1, 22752, Note_off_c, 0, 66, 100
1, 22752, Note_on_c, 0, 67, 100
1, 22800, Note_off_c, 0, 67, 100
1, 22800, Note_on_c, 0, 68, 100
1, 22912, Note_off_c, 0, 68, 100
1, 22912, Note_on_c, 0, 69, 100
1, 22976, Note_off_c, 0, 69, 100
1, 22976, Note_on_c, 0, 70, 100
1, 23232, Note_off_c, 0, 70, 100
1, 23232, Note_on_c, 0, 66, 100
1, 23328, Note_off_c, 0, 66, 100
1, 23328, Note_on_c, 0, 67, 100
1, 23664, Note_off_c, 0, 67, 100
1, 23664, Note_on_c, 0, 60, 100
1, 23712, Note_off_c, 0, 60, 100
1, 23712, Note_on_c, 0, 65, 100
1, 23952, Note_off_c, 0, 65, 100
1, 23952, Note_on_c, 0, 63, 100
1, 24751, Note_off_c, 0, 63, 100
1, 24751, End_track
0, 0, End_of_file
