1, 7776, Note_off_c, 0, 73, 100
1, 7776, Note_on_c, 0, 74, 100
1, 7824, Note_off_c, 0, 74, 100
1, 7824, Note_on_c, 0, 79, 100
1, 7968, Note_off_c, 0, 79, 100
1, 7968, Note_on_c, 0, 76, 100
1, 8064, Note_off_c, 0, 76, 100
1, 8064, Note_on_c, 0, 77, 100
1, 8128, Note_off_c, 0, 77, 100
1, 8128, Note_on_c, 0, 74, 100
1, 8192, Note_off_c, 0, 74, 100
1, 8192, Note_on_c, 0, 70, 100
1, 8320, Note_off_c, 0, 70, 100
1, 8320, Note_on_c, 0, 68, 100
1, 8448, Note_off_c, 0, 68, 100
1, 8448, Note_on_c, 0, 65, 100
1, 8544, Note_off_c, 0, 65, 100
1, 8544, Note_on_c, 0, 62, 100
1, 8736, Note_off_c, 0, 62, 100
1, 8736, Note_on_c, 0, 62, 100
1, 8928, Note_off_c, 0, 62, 100
1, 9360, Note_on_c, 0, 73, 100
1, 9504, Note_off_c, 0, 73, 100
1, 9504, Note_on_c, 0, 74, 100
1, 9552, Note_off_c, 0, 74, 100
1, 9552, Note_on_c, 0, 77, 100
1, 9696, Note_off_c, 0, 77, 100
1, 9696, Note_on_c, 0, 74, 100
1, 9792, Note_off_c, 0, 74, 100
1, 9792, Note_on_c, 0, 79, 100
1, 9888, Note_off_c, 0, 79, 100
1, 9888, Note_on_c, 0, 76, 100
1, 9984, Note_off_c, 0, 76, 100
1, 9984, Note_on_c, 0, 77, 100
1, 10080, Note_off_c, 0, 77, 100
1, 10080, Note_on_c, 0, 75, 100
1, 10128, Note_off_c, 0, 75, 100
1, 10128, Note_on_c, 0, 72, 100
1, 10272, Note_off_c, 0, 72, 100
1, 10272, Note_on_c, 0, 70, 100
1, 10368, Note_off_c, 0, 70, 100
1, 10368, Note_on_c, 0, 75, 100
1, 10560, Note_off_c, 0, 75, 100
1, 10560, Note_on_c, 0, 72, 100
1, 10752, Note_off_c, 0, 72, 100
1, 10752, Note_on_c, 0, 75, 100
1, 10848, Note_off_c, 0, 75, 100
1, 11040, Note_on_c, 0, 78, 100
1, 11136, Note_off_c, 0, 78, 100
1, 11136, Note_on_c, 0, 77, 100
1, 11184, Note_off_c, 0, 77, 100
1, 11184, Note_on_c, 0, 75, 100
1, 11280, Note_off_c, 0, 75, 100
1, 11280, Note_on_c, 0, 72, 100
1, 11472, Note_off_c, 0, 72, 100
1, 11472, Note_on_c, 0, 75, 100
1, 11808, Note_off_c, 0, 75, 100
1, 11808, Note_on_c, 0, 72, 100
1, 12096, Note_off_c, 0, 72, 100
1, 12432, Note_on_c, 0, 79, 100
1, 12624, Note_off_c, 0, 79, 100
1, 12624, Note_on_c, 0, 79, 100
1, 12768, Note_off_c, 0, 79, 100
1, 12768, Note_on_c, 0, 79, 100
1, 12960, Note_off_c, 0, 79, 100
1, 12960, Note_on_c, 0, 76, 100
1, 13056, Note_off_c, 0, 76, 100
1, 13056, Note_on_c, 0, 79, 100
1, 13344, Note_off_c, 0, 79, 100
1, 13728, Note_on_c, 0, 64, 100
1, 13824, Note_off_c, 0, 64, 100
1, 13824, Note_on_c, 0, 70, 100
1, 13920, Note_off_c, 0, 70, 100
1, 13920, Note_on_c, 0, 72, 100
1, 14016, Note_off_c, 0, 72, 100
1, 14016, Note_on_c, 0, 76, 100
1, 14112, Note_off_c, 0, 76, 100
1, 14112, Note_on_c, 0, 79, 100
1, 14160, Note_off_c, 0, 79, 100
1, 14160, Note_on_c, 0, 83, 100
1, 14256, Note_off_c, 0, 83, 100
1, 14256, Note_on_c, 0, 84, 100
1, 14352, Note_off_c, 0, 84, 100
1, 14352, Note_on_c, 0, 82, 100
1, 14448, Note_off_c, 0, 82, 100
1, 14448, Note_on_c, 0, 79, 100
1, 14544, Note_off_c, 0, 79, 100
1, 14544, Note_on_c, 0, 76, 100
1, 14656, Note_off_c, 0, 76, 100
1, 14656, Note_on_c, 0, 72, 100
1, 14720, Note_off_c, 0, 72, 100
1, 14720, Note_on_c, 0, 79, 100
1, 14832, Note_off_c, 0, 79, 100
1, 14832, Note_on_c, 0, 82, 100
1, 14928, Note_off_c, 0, 82, 100
1, 14928, Note_on_c, 0, 80, 100
1, 15072, Note_off_c, 0, 80, 100
1, 15072, Note_on_c, 0, 79, 100
1, 15216, Note_off_c, 0, 79, 100
1, 15216, Note_on_c, 0, 77, 100
1, 15312, Note_off_c, 0, 77, 100
1, 15312, Note_on_c, 0, 76, 100
1, 15600, Note_off_c, 0, 76, 100
1, 15600, Note_on_c, 0, 79, 100
1, 15888, Note_off_c, 0, 79, 100
1, 16272, Note_on_c, 0, 79, 100
1, 16416, Note_off_c, 0, 79, 100
1, 16416, Note_on_c, 0, 80, 100
1, 16512, Note_off_c, 0, 80, 100
1, 16512, Note_on_c, 0, 82, 100
1, 16560, Note_off_c, 0, 82, 100
1, 16560, Note_on_c, 0, 80, 100
1, 16656, Note_off_c, 0, 80, 100
1, 16656, Note_on_c, 0, 79, 100
1, 16800, Note_off_c, 0, 79, 100
1, 16800, Note_on_c, 0, 77, 100
1, 16848, Note_off_c, 0, 77, 100
1, 16848, Note_on_c, 0, 80, 100
1, 16992, Note_off_c, 0, 80, 100
1, 16992, Note_on_c, 0, 79, 100
1, 17088, Note_off_c, 0, 79, 100
1, 17088, Note_on_c, 0, 77, 100
1, 17184, Note_off_c, 0, 77, 100
1, 17184, Note_on_c, 0, 76, 100
1, 17280, Note_off_c, 0, 76, 100
1, 17280, Note_on_c, 0, 79, 100
1, 17376, Note_off_c, 0, 79, 100
1, 17376, Note_on_c, 0, 77, 100
1, 17472, Note_off_c, 0, 77, 100
1, 17472, Note_on_c, 0, 76, 100
1, 17568, Note_off_c, 0, 76, 100
1, 17568, Note_on_c, 0, 77, 100
1, 17616, Note_off_c, 0, 77, 100
1, 17616, Note_on_c, 0, 79, 100
1, 17760, Note_off_c, 0, 79, 100
1, 17760, Note_on_c, 0, 77, 100
1, 17856, Note_off_c, 0, 77, 100
1, 17856, Note_on_c, 0, 80, 100
1, 17952, Note_off_c, 0, 80, 100
1, 17952, Note_on_c, 0, 77, 100
1, 18048, Note_off_c, 0, 77, 100
1, 18048, Note_on_c, 0, 75, 100
1, 18112, Note_off_c, 0, 75, 100
1, 18112, Note_on_c, 0, 71, 100
1, 18176, Note_off_c, 0, 71, 100
1, 18176, Note_on_c, 0, 68, 100
1, 18384, Note_off_c, 0, 68, 100
1, 18384, Note_on_c, 0, 75, 100
1, 18720, Note_off_c, 0, 75, 100
1, 18720, Note_on_c, 0, 77, 100
1, 19200, Note_off_c, 0, 77, 100
1, 19584, Note_on_c, 0, 75, 100
1, 19632, Note_off_c, 0, 75, 100
1, 19632, Note_on_c, 0, 78, 100
1, 19680, Note_off_c, 0, 78, 100
1, 19680, Note_on_c, 0, 75, 100
1, 19728, Note_off_c, 0, 75, 100
1, 19728, Note_on_c, 0, 74, 100
1, 19968, Note_off_c, 0, 74, 100
1, 19968, Note_on_c, 0, 75, 100
1, 20112, Note_off_c, 0, 75, 100
1, 20112, Note_on_c, 0, 72, 100
1, 20304, Note_off_c, 0, 72, 100
1, 20304, Note_on_c, 0, 74, 100
1, 20400, Note_off_c, 0, 74, 100
1, 20640, Note_on_c, 0, 74, 100
1, 20928, Note_off_c, 0, 74, 100
1, 20928, Note_on_c, 0, 72, 100
1, 21456, Note_off_c, 0, 72, 100
1, 21456, Note_on_c, 0, 72, 100
1, 21552, Note_off_c, 0, 72, 100
1, 21552, Note_on_c, 0, 74, 100
1, 21648, Note_off_c, 0, 74, 100
1, 21648, Note_on_c, 0, 79, 100
1, 21760, Note_off_c, 0, 79, 100
1, 21760, Note_on_c, 0, 82, 100
1, 21824, Note_off_c, 0, 82, 100
1, 21824, Note_on_c, 0, 86, 100
1, 21952, Note_off_c, 0, 86, 100
1, 21952, Note_on_c, 0, 84, 100
1, 22016, Note_off_c, 0, 84, 100
1, 22016, Note_on_c, 0, 82, 100
1, 22128, Note_off_c, 0, 82, 100
1, 22128, Note_on_c, 0, 79, 100
1, 22224, Note_off_c, 0, 79, 100
1, 22224, Note_on_c, 0, 72, 100
1, 22512, Note_off_c, 0, 72, 100
1, 22752, Note_on_c, 0, 72, 100
1, 22896, Note_off_c, 0, 72, 100
1, 22896, Note_on_c, 0, 75, 100
1, 22992, Note_off_c, 0, 75, 100
1, 22992, Note_on_c, 0, 79, 100
1, 23088, Note_off_c, 0, 79, 100
1, 23088, Note_on_c, 0, 82, 100
1, 23184, Note_off_c, 0, 82, 100
1, 23184, Note_on_c, 0, 80, 100
1, 23280, Note_off_c, 0, 80, 100
1, 23280, Note_on_c, 0, 77, 100
1, 23376, Note_off_c, 0, 77, 100
1, 23376, Note_on_c, 0, 74, 100
1, 23616, Note_off_c, 0, 74, 100
1, 23616, Note_on_c, 0, 79, 100
1, 23712, Note_off_c, 0, 79, 100
1, 23712, Note_on_c, 0, 75, 100
1, 23808, Note_off_c, 0, 75, 100
1, 23808, Note_on_c, 0, 77, 100
1, 23904, Note_off_c, 0, 77, 100
1, 23904, Note_on_c, 0, 75, 100
1, 24000, Note_off_c, 0, 75, 100
1, 24000, Note_on_c, 0, 77, 100
1, 24128, Note_off_c, 0, 77, 100
1, 24128, Note_on_c, 0, 75, 100
1, 24192, Note_off_c, 0, 75, 100
1, 24192, Note_on_c, 0, 77, 100
1, 24288, Note_off_c, 0, 77, 100
1, 24288, Note_on_c, 0, 75, 100
1, 24384, Note_off_c, 0, 75, 100
1, 24384, Note_on_c, 0, 72, 100
1, 24480, Note_off_c, 0, 72, 100
1, 24480, Note_on_c, 0, 70, 100
1, 24576, Note_off_c, 0, 70, 100
1, 24576, Note_on_c, 0, 75, 100
1, 24864, Note_off_c, 0, 75, 100
1, 24864, Note_on_c, 0, 66, 100
1, 24960, Note_off_c, 0, 66, 100
1, 24960, Note_on_c, 0, 70, 100
1, 25008, Note_off_c, 0, 70, 100
1, 25008, Note_on_c, 0, 71, 100
1, 25056, Note_off_c, 0, 71, 100
1, 25056, Note_on_c, 0, 72, 100
1, 25152, Note_off_c, 0, 72, 100
1, 25152, Note_on_c, 0, 71, 100
1, 25248, Note_off_c, 0, 71, 100
1, 25248, Note_on_c, 0, 72, 100
1, 25344, Note_off_c, 0, 72, 100
1, 25344, Note_on_c, 0, 70, 100
1, 25710, Note_off_c, 0, 70, 100
1, 25710, End_track
0, 0, End_of_file
