1, 21540, Note_on_c, 0, 61, 100
1, 21588, Note_off_c, 0, 61, 100
1, 21588, Note_on_c, 0, 60, 100
1, 21636, Note_off_c, 0, 60, 100
1, 21636, Note_on_c, 0, 56, 100
1, 21684, Note_off_c, 0, 56, 100
1, 21684, Note_on_c, 0, 53, 100
1, 21828, Note_off_c, 0, 53, 100
1, 21828, Note_on_c, 0, 51, 100
1, 21876, Note_off_c, 0, 51, 100
1, 21876, Note_on_c, 0, 52, 100
1, 21908, Note_off_c, 0, 52, 100
1, 21908, Note_on_c, 0, 55, 100
1, 21940, Note_off_c, 0, 55, 100
1, 21940, Note_on_c, 0, 61, 100
1, 21972, Note_off_c, 0, 61, 100
1, 21972, Note_on_c, 0, 59, 100
1, 22036, Note_off_c, 0, 59, 100
1, 22036, Note_on_c, 0, 55, 100
1, 22068, Note_off_c, 0, 55, 100
1, 22068, Note_on_c, 0, 52, 100
1, 22342, Note_off_c, 0, 52, 100
1, 22342, Note_on_c, 0, 51, 100
1, 22369, Note_off_c, 0, 51, 100
1, 22369, Note_on_c, 0, 54, 100
1, 22396, Note_off_c, 0, 54, 100
1, 22396, Note_on_c, 0, 58, 100
1, 22423, Note_off_c, 0, 58, 100
1, 22423, Note_on_c, 0, 61, 100
1, 22450, Note_off_c, 0, 61, 100
1, 22450, Note_on_c, 0, 65, 100
1, 22498, Note_off_c, 0, 65, 100
1, 22498, Note_on_c, 0, 63, 100
1, 22546, Note_off_c, 0, 63, 100
1, 22546, Note_on_c, 0, 61, 100
1, 22594, Note_off_c, 0, 61, 100
1, 22594, Note_on_c, 0, 58, 100
1, 22834, Note_off_c, 0, 58, 100
1, 22834, Note_on_c, 0, 56, 100
1, 22861, Note_off_c, 0, 56, 100
1, 22861, Note_on_c, 0, 58, 100
1, 22888, Note_off_c, 0, 58, 100
1, 22888, Note_on_c, 0, 56, 100
1, 22915, Note_off_c, 0, 56, 100
1, 22915, Note_on_c, 0, 54, 100
1, 22942, Note_off_c, 0, 54, 100
1, 22942, Note_on_c, 0, 51, 100
1, 22996, Note_off_c, 0, 51, 100
1, 22996, Note_on_c, 0, 49, 100
1, 23023, Note_off_c, 0, 49, 100
1, 23023, Note_on_c, 0, 48, 100
1, 23119, Note_off_c, 0, 48, 100
1, 23119, Note_on_c, 0, 54, 100
1, 23167, Note_off_c, 0, 54, 100
1, 23167, Note_on_c, 0, 53, 100
1, 23471, Note_off_c, 0, 53, 100
1, 23471, Note_on_c, 0, 57, 100
1, 23535, Note_off_c, 0, 57, 100
1, 23535, Note_on_c, 0, 60, 100
1, 23599, Note_off_c, 0, 60, 100
1, 23599, Note_on_c, 0, 61, 100
1, 23695, Note_off_c, 0, 61, 100
1, 23695, Note_on_c, 0, 53, 100
1, 23743, Note_off_c, 0, 53, 100
1, 23743, Note_on_c, 0, 57, 100
1, 23791, Note_off_c, 0, 57, 100
1, 23791, Note_on_c, 0, 60, 100
1, 23887, Note_off_c, 0, 60, 100
1, 23887, Note_on_c, 0, 58, 100
1, 23935, Note_off_c, 0, 58, 100
1, 23935, Note_on_c, 0, 65, 100
1, 24239, Note_off_c, 0, 65, 100
1, 24239, Note_on_c, 0, 59, 100
1, 24303, Note_off_c, 0, 59, 100
1, 24303, Note_on_c, 0, 57, 100
1, 24367, Note_off_c, 0, 57, 100
1, 24367, Note_on_c, 0, 64, 100
1, 24511, Note_off_c, 0, 64, 100
1, 24511, Note_on_c, 0, 58, 100
1, 24607, Note_off_c, 0, 58, 100
1, 24607, Note_on_c, 0, 56, 100
1, 24655, Note_off_c, 0, 56, 100
1, 24655, Note_on_c, 0, 63, 100
1, 25007, Note_off_c, 0, 63, 100
1, 25007, Note_on_c, 0, 62, 100
1, 25071, Note_off_c, 0, 62, 100
1, 25071, Note_on_c, 0, 65, 100
1, 25135, Note_off_c, 0, 65, 100
1, 25135, Note_on_c, 0, 68, 100
1, 25231, Note_off_c, 0, 68, 100
1, 25231, Note_on_c, 0, 71, 100
1, 25279, Note_off_c, 0, 71, 100
1, 25279, Note_on_c, 0, 69, 100
1, 25327, Note_off_c, 0, 69, 100
1, 25327, Note_on_c, 0, 70, 100
1, 25391, Note_off_c, 0, 70, 100
1, 25391, Note_on_c, 0, 75, 100
1, 25455, Note_off_c, 0, 75, 100
1, 25455, Note_on_c, 0, 68, 100
1, 25759, Note_off_c, 0, 68, 100
1, 25759, Note_on_c, 0, 66, 100
1, 25807, Note_off_c, 0, 66, 100
1, 25807, Note_on_c, 0, 65, 100
1, 25855, Note_off_c, 0, 65, 100
1, 25855, Note_on_c, 0, 72, 100
1, 25903, Note_off_c, 0, 72, 100
1, 25903, Note_on_c, 0, 63, 100
1, 26191, Note_off_c, 0, 63, 100
1, 26191, Note_on_c, 0, 61, 100
1, 26239, Note_off_c, 0, 61, 100
1, 26239, Note_on_c, 0, 62, 100
1, 26287, Note_off_c, 0, 62, 100
1, 26287, Note_on_c, 0, 65, 100
1, 26335, Note_off_c, 0, 65, 100
1, 26335, Note_on_c, 0, 63, 100
1, 26383, Note_off_c, 0, 63, 100
1, 26383, Note_on_c, 0, 62, 100
1, 26431, Note_off_c, 0, 62, 100
1, 26431, Note_on_c, 0, 59, 100
1, 26479, Note_off_c, 0, 59, 100
1, 26479, Note_on_c, 0, 58, 100
1, 26527, Note_off_c, 0, 58, 100
1, 26527, Note_on_c, 0, 56, 100
1, 26575, Note_off_c, 0, 56, 100
1, 26575, Note_on_c, 0, 54, 100
1, 26623, Note_off_c, 0, 54, 100
1, 26623, Note_on_c, 0, 53, 100
1, 26671, Note_off_c, 0, 53, 100
1, 26671, Note_on_c, 0, 51, 100
1, 26719, Note_off_c, 0, 51, 100
1, 26719, Note_on_c, 0, 50, 100
1, 26767, Note_off_c, 0, 50, 100
1, 26767, Note_on_c, 0, 59, 100
1, 26815, Note_off_c, 0, 59, 100
1, 26815, Note_on_c, 0, 57, 100
1, 26863, Note_off_c, 0, 57, 100
1, 26863, Note_on_c, 0, 56, 100
1, 27151, Note_off_c, 0, 56, 100
1, 27151, Note_on_c, 0, 61, 100
1, 27199, Note_off_c, 0, 61, 100
1, 27199, Note_on_c, 0, 65, 100
1, 27295, Note_off_c, 0, 65, 100
1, 27295, Note_on_c, 0, 68, 100
1, 27343, Note_off_c, 0, 68, 100
1, 27343, Note_on_c, 0, 66, 100
1, 27391, Note_off_c, 0, 66, 100
1, 27391, Note_on_c, 0, 63, 100
1, 27439, Note_off_c, 0, 63, 100
1, 27439, Note_on_c, 0, 61, 100
1, 27535, Note_off_c, 0, 61, 100
1, 27535, Note_on_c, 0, 54, 100
1, 27567, Note_off_c, 0, 54, 100
1, 27567, Note_on_c, 0, 52, 100
1, 27599, Note_off_c, 0, 52, 100
1, 27599, Note_on_c, 0, 53, 100
1, 27727, Note_off_c, 0, 53, 100
1, 27727, Note_on_c, 0, 56, 100
1, 27775, Note_off_c, 0, 56, 100
1, 27775, Note_on_c, 0, 58, 100
1, 27823, Note_off_c, 0, 58, 100
1, 27823, Note_on_c, 0, 60, 100
1, 27871, Note_off_c, 0, 60, 100
1, 27871, Note_on_c, 0, 65, 100
1, 27919, Note_off_c, 0, 65, 100
1, 27919, Note_on_c, 0, 68, 100
1, 27967, Note_off_c, 0, 68, 100
1, 27967, Note_on_c, 0, 72, 100
1, 28015, Note_off_c, 0, 72, 100
1, 28015, Note_on_c, 0, 59, 100
1, 28111, Note_off_c, 0, 59, 100
1, 28111, Note_on_c, 0, 61, 100
1, 28159, Note_off_c, 0, 61, 100
1, 28159, Note_on_c, 0, 64, 100
1, 28207, Note_off_c, 0, 64, 100
1, 28207, Note_on_c, 0, 67, 100
1, 28255, Note_off_c, 0, 67, 100
1, 28255, Note_on_c, 0, 71, 100
1, 28303, Note_off_c, 0, 71, 100
1, 28303, Note_on_c, 0, 66, 100
1, 28351, Note_off_c, 0, 66, 100
1, 28351, Note_on_c, 0, 64, 100
1, 28399, Note_off_c, 0, 64, 100
1, 28399, Note_on_c, 0, 63, 100
1, 28687, Note_off_c, 0, 63, 100
1, 28687, Note_on_c, 0, 66, 100
1, 28735, Note_off_c, 0, 66, 100
1, 28735, Note_on_c, 0, 68, 100
1, 28807, Note_off_c, 0, 68, 100
1, 28807, Note_on_c, 0, 70, 100
1, 28903, Note_off_c, 0, 70, 100
1, 28903, Note_on_c, 0, 66, 100
1, 28927, Note_off_c, 0, 66, 100
1, 28927, Note_on_c, 0, 68, 100
1, 28951, Note_off_c, 0, 68, 100
1, 28951, Note_on_c, 0, 66, 100
1, 28975, Note_off_c, 0, 66, 100
1, 28975, Note_on_c, 0, 63, 100
1, 29023, Note_off_c, 0, 63, 100
1, 29023, Note_on_c, 0, 61, 100
1, 29071, Note_off_c, 0, 61, 100
1, 29071, Note_on_c, 0, 58, 100
1, 29119, Note_off_c, 0, 58, 100
1, 29119, Note_on_c, 0, 54, 100
1, 29167, Note_off_c, 0, 54, 100
1, 29167, Note_on_c, 0, 53, 100
1, 29455, Note_off_c, 0, 53, 100
1, 29455, Note_on_c, 0, 69, 100
1, 29551, Note_off_c, 0, 69, 100
1, 29551, Note_on_c, 0, 74, 100
1, 29578, Note_off_c, 0, 74, 100
1, 29578, Note_on_c, 0, 73, 100
1, 29605, Note_off_c, 0, 73, 100
1, 29605, Note_on_c, 0, 72, 100
1, 29632, Note_off_c, 0, 72, 100
1, 29632, Note_on_c, 0, 71, 100
1, 29659, Note_off_c, 0, 71, 100
1, 29659, Note_on_c, 0, 70, 100
1, 29686, Note_off_c, 0, 70, 100
1, 29686, Note_on_c, 0, 69, 100
1, 29713, Note_off_c, 0, 69, 100
1, 29713, Note_on_c, 0, 72, 100
1, 29740, Note_off_c, 0, 72, 100
1, 29740, Note_on_c, 0, 71, 100
1, 29757, Note_off_c, 0, 71, 100
1, 29757, Note_on_c, 0, 67, 100
1, 29774, Note_off_c, 0, 67, 100
1, 29774, Note_on_c, 0, 66, 100
1, 29808, Note_off_c, 0, 66, 100
1, 29808, Note_on_c, 0, 64, 100
1, 29825, Note_off_c, 0, 64, 100
1, 29825, Note_on_c, 0, 63, 100
1, 29877, Note_off_c, 0, 63, 100
1, 29877, Note_on_c, 0, 60, 100
1, 29894, Note_off_c, 0, 60, 100
1, 29894, Note_on_c, 0, 61, 100
1, 29928, Note_off_c, 0, 61, 100
1, 29928, Note_on_c, 0, 63, 100
1, 29966, Note_off_c, 0, 63, 100
1, 29966, Note_on_c, 0, 60, 100
1, 30004, Note_off_c, 0, 60, 100
1, 30004, Note_on_c, 0, 61, 100
1, 30042, Note_off_c, 0, 61, 100
1, 30042, Note_on_c, 0, 63, 100
1, 30080, Note_off_c, 0, 63, 100
1, 30080, Note_on_c, 0, 65, 100
1, 30262, Note_off_c, 0, 65, 100
1, 30262, Note_on_c, 0, 66, 100
1, 30310, Note_off_c, 0, 66, 100
1, 30310, Note_on_c, 0, 65, 100
1, 30337, Note_off_c, 0, 65, 100
1, 30337, Note_on_c, 0, 64, 100
1, 30364, Note_off_c, 0, 64, 100
1, 30364, Note_on_c, 0, 62, 100
1, 30391, Note_off_c, 0, 62, 100
1, 30391, Note_on_c, 0, 61, 100
1, 30418, Note_off_c, 0, 61, 100
1, 30418, Note_on_c, 0, 59, 100
1, 30445, Note_off_c, 0, 59, 100
1, 30445, Note_on_c, 0, 57, 100
1, 30472, Note_off_c, 0, 57, 100
1, 30472, Note_on_c, 0, 55, 100
1, 30499, Note_off_c, 0, 55, 100
1, 30499, Note_on_c, 0, 54, 100
1, 30523, Note_off_c, 0, 54, 100
1, 30523, Note_on_c, 0, 61, 100
1, 30571, Note_off_c, 0, 61, 100
1, 30571, Note_on_c, 0, 63, 100
1, 30595, Note_off_c, 0, 63, 100
1, 30595, Note_on_c, 0, 65, 100
1, 30619, Note_off_c, 0, 65, 100
1, 30619, Note_on_c, 0, 63, 100
1, 30643, Note_off_c, 0, 63, 100
1, 30643, Note_on_c, 0, 60, 100
1, 30667, Note_off_c, 0, 60, 100
1, 30667, Note_on_c, 0, 58, 100
1, 30691, Note_off_c, 0, 58, 100
1, 30691, Note_on_c, 0, 56, 100
1, 30723, Note_off_c, 0, 56, 100
1, 30723, Note_on_c, 0, 54, 100
1, 30755, Note_off_c, 0, 54, 100
1, 30755, Note_on_c, 0, 53, 100
1, 30787, Note_off_c, 0, 53, 100
1, 30787, Note_on_c, 0, 56, 100
1, 30819, Note_off_c, 0, 56, 100
1, 30819, Note_on_c, 0, 61, 100
1, 30851, Note_off_c, 0, 61, 100
1, 30851, Note_on_c, 0, 65, 100
1, 30883, Note_off_c, 0, 65, 100
1, 30883, Note_on_c, 0, 68, 100
1, 30904, Note_off_c, 0, 68, 100
1, 30904, Note_on_c, 0, 67, 100
1, 30925, Note_off_c, 0, 67, 100
1, 30925, Note_on_c, 0, 64, 100
1, 30967, Note_off_c, 0, 64, 100
1, 30967, Note_on_c, 0, 62, 100
1, 30988, Note_off_c, 0, 62, 100
1, 30988, Note_on_c, 0, 60, 100
1, 31009, Note_off_c, 0, 60, 100
1, 31009, Note_on_c, 0, 59, 100
1, 31030, Note_off_c, 0, 59, 100
1, 31030, Note_on_c, 0, 57, 100
1, 31051, Note_off_c, 0, 57, 100
1, 31051, Note_on_c, 0, 55, 100
1, 31104, Note_off_c, 0, 55, 100
1, 31104, Note_on_c, 0, 54, 100
1, 31136, Note_off_c, 0, 54, 100
1, 31136, Note_on_c, 0, 63, 100
1, 31168, Note_off_c, 0, 63, 100
1, 31168, Note_on_c, 0, 65, 100
1, 31200, Note_off_c, 0, 65, 100
1, 31200, Note_on_c, 0, 63, 100
1, 31232, Note_off_c, 0, 63, 100
1, 31232, Note_on_c, 0, 59, 100
1, 31264, Note_off_c, 0, 59, 100
1, 31264, Note_on_c, 0, 53, 100
1, 31408, Note_off_c, 0, 53, 100
1, 31408, Note_on_c, 0, 53, 100
1, 31432, Note_off_c, 0, 53, 100
1, 31432, Note_on_c, 0, 56, 100
1, 31456, Note_off_c, 0, 56, 100
1, 31456, Note_on_c, 0, 59, 100
1, 31504, Note_off_c, 0, 59, 100
1, 31504, Note_on_c, 0, 58, 100
1, 31744, Note_off_c, 0, 58, 100
1, 31744, Note_on_c, 0, 63, 100
1, 31792, Note_off_c, 0, 63, 100
1, 31792, Note_on_c, 0, 65, 100
1, 31878, Note_off_c, 0, 65, 100
1, 31878, Note_on_c, 0, 67, 100
1, 31916, Note_off_c, 0, 67, 100
1, 31916, Note_on_c, 0, 66, 100
1, 31954, Note_off_c, 0, 66, 100
1, 31954, Note_on_c, 0, 65, 100
1, 31992, Note_off_c, 0, 65, 100
1, 31992, Note_on_c, 0, 63, 100
1, 32030, Note_off_c, 0, 63, 100
1, 32030, Note_on_c, 0, 62, 100
1, 32078, Note_off_c, 0, 62, 100
1, 32078, Note_on_c, 0, 65, 100
1, 32126, Note_off_c, 0, 65, 100
1, 32126, Note_on_c, 0, 68, 100
1, 32174, Note_off_c, 0, 68, 100
1, 32174, Note_on_c, 0, 71, 100
1, 32222, Note_off_c, 0, 71, 100
1, 32222, Note_on_c, 0, 70, 100
1, 32318, Note_off_c, 0, 70, 100
1, 32318, Note_on_c, 0, 66, 100
1, 32366, Note_off_c, 0, 66, 100
1, 32366, Note_on_c, 0, 62, 100
1, 32414, Note_off_c, 0, 62, 100
1, 32414, Note_on_c, 0, 65, 100
1, 32452, Note_off_c, 0, 65, 100
1, 32452, Note_on_c, 0, 63, 100
1, 32528, Note_off_c, 0, 63, 100
1, 32528, Note_on_c, 0, 58, 100
1, 32566, Note_off_c, 0, 58, 100
1, 32566, Note_on_c, 0, 54, 100
1, 32604, Note_off_c, 0, 54, 100
1, 32604, Note_on_c, 0, 51, 100
1, 32700, Note_off_c, 0, 51, 100
1, 32700, Note_on_c, 0, 50, 100
1, 32748, Note_off_c, 0, 50, 100
1, 32748, Note_on_c, 0, 59, 100
1, 32796, Note_off_c, 0, 59, 100
1, 32796, Note_on_c, 0, 57, 100
1, 33084, Note_off_c, 0, 57, 100
1, 33084, Note_on_c, 0, 56, 100
1, 33132, Note_off_c, 0, 56, 100
1, 33132, Note_on_c, 0, 58, 100
1, 33180, Note_off_c, 0, 58, 100
1, 33180, Note_on_c, 0, 60, 100
1, 33228, Note_off_c, 0, 60, 100
1, 33228, Note_on_c, 0, 63, 100
1, 33276, Note_off_c, 0, 63, 100
1, 33276, Note_on_c, 0, 61, 100
1, 33324, Note_off_c, 0, 61, 100
1, 33324, Note_on_c, 0, 56, 100
1, 33372, Note_off_c, 0, 56, 100
1, 33372, Note_on_c, 0, 54, 100
1, 33420, Note_off_c, 0, 54, 100
1, 33420, Note_on_c, 0, 58, 100
1, 33468, Note_off_c, 0, 58, 100
1, 33468, Note_on_c, 0, 63, 100
1, 33516, Note_off_c, 0, 63, 100
1, 33516, Note_on_c, 0, 58, 100
1, 33564, Note_off_c, 0, 58, 100
1, 33564, Note_on_c, 0, 61, 100
1, 33804, Note_off_c, 0, 61, 100
1, 33804, Note_on_c, 0, 52, 100
1, 33852, Note_off_c, 0, 52, 100
1, 33852, Note_on_c, 0, 53, 100
1, 33900, Note_off_c, 0, 53, 100
1, 33900, Note_on_c, 0, 54, 100
1, 33948, Note_off_c, 0, 54, 100
1, 33948, Note_on_c, 0, 56, 100
1, 33996, Note_off_c, 0, 56, 100
1, 33996, Note_on_c, 0, 58, 100
1, 34044, Note_off_c, 0, 58, 100
1, 34044, Note_on_c, 0, 60, 100
1, 34092, Note_off_c, 0, 60, 100
1, 34092, Note_on_c, 0, 61, 100
1, 34140, Note_off_c, 0, 61, 100
1, 34140, Note_on_c, 0, 63, 100
1, 34178, Note_off_c, 0, 63, 100
1, 34178, Note_on_c, 0, 62, 100
1, 34216, Note_off_c, 0, 62, 100
1, 34216, Note_on_c, 0, 59, 100
1, 34254, Note_off_c, 0, 59, 100
1, 34254, Note_on_c, 0, 50, 100
1, 34292, Note_off_c, 0, 50, 100
1, 34292, Note_on_c, 0, 53, 100
1, 34378, Note_off_c, 0, 53, 100
1, 34378, Note_on_c, 0, 56, 100
1, 34426, Note_off_c, 0, 56, 100
1, 34426, Note_on_c, 0, 59, 100
1, 34474, Note_off_c, 0, 59, 100
1, 34474, Note_on_c, 0, 57, 100
1, 34498, Note_off_c, 0, 57, 100
1, 34498, Note_on_c, 0, 58, 100
1, 34810, Note_off_c, 0, 58, 100
1, 34810, Note_on_c, 0, 65, 100
1, 34858, Note_off_c, 0, 65, 100
1, 34858, Note_on_c, 0, 62, 100
1, 34906, Note_off_c, 0, 62, 100
1, 34906, Note_on_c, 0, 63, 100
1, 34954, Note_off_c, 0, 63, 100
1, 34954, Note_on_c, 0, 65, 100
1, 35002, Note_off_c, 0, 65, 100
1, 35002, Note_on_c, 0, 66, 100
1, 35050, Note_off_c, 0, 66, 100
1, 35050, Note_on_c, 0, 68, 100
1, 35098, Note_off_c, 0, 68, 100
1, 35098, Note_on_c, 0, 70, 100
1, 35146, Note_off_c, 0, 70, 100
1, 35146, Note_on_c, 0, 66, 100
1, 35194, Note_off_c, 0, 66, 100
1, 35194, Note_on_c, 0, 65, 100
1, 35242, Note_off_c, 0, 65, 100
1, 35242, Note_on_c, 0, 63, 100
1, 35290, Note_off_c, 0, 63, 100
1, 35290, Note_on_c, 0, 61, 100
1, 35338, Note_off_c, 0, 61, 100
1, 35338, Note_on_c, 0, 60, 100
1, 35386, Note_off_c, 0, 60, 100
1, 35386, Note_on_c, 0, 66, 100
1, 35434, Note_off_c, 0, 66, 100
1, 35434, Note_on_c, 0, 65, 100
1, 35578, Note_off_c, 0, 65, 100
1, 35578, Note_on_c, 0, 63, 100
1, 35626, Note_off_c, 0, 63, 100
1, 35626, Note_on_c, 0, 61, 100
1, 35712, Note_off_c, 0, 61, 100
1, 35712, Note_on_c, 0, 60, 100
1, 35750, Note_off_c, 0, 60, 100
1, 35750, Note_on_c, 0, 58, 100
1, 35788, Note_off_c, 0, 58, 100
1, 35788, Note_on_c, 0, 57, 100
1, 35826, Note_off_c, 0, 57, 100
1, 35826, Note_on_c, 0, 61, 100
1, 35864, Note_off_c, 0, 61, 100
1, 35864, Note_on_c, 0, 54, 100
1, 36152, Note_off_c, 0, 54, 100
1, 36152, Note_on_c, 0, 53, 100
1, 36200, Note_off_c, 0, 53, 100
1, 36200, Note_on_c, 0, 57, 100
1, 36248, Note_off_c, 0, 57, 100
1, 36248, Note_on_c, 0, 60, 100
1, 36344, Note_off_c, 0, 60, 100
1, 36344, Note_on_c, 0, 58, 100
1, 36392, Note_off_c, 0, 58, 100
1, 36392, Note_on_c, 0, 51, 100
1, 36440, Note_off_c, 0, 51, 100
1, 36440, Note_on_c, 0, 50, 100
1, 36504, Note_off_c, 0, 50, 100
1, 36504, Note_on_c, 0, 59, 100
1, 36568, Note_off_c, 0, 59, 100
1, 36568, Note_on_c, 0, 54, 100
1, 36632, Note_off_c, 0, 54, 100
1, 36632, Note_on_c, 0, 64, 100
1, 36696, Note_off_c, 0, 64, 100
1, 36696, Note_on_c, 0, 59, 100
1, 36760, Note_off_c, 0, 59, 100
1, 36760, Note_on_c, 0, 57, 100
1, 36824, Note_off_c, 0, 57, 100
1, 36824, Note_on_c, 0, 56, 100
1, 37112, Note_off_c, 0, 56, 100
1, 37112, Note_on_c, 0, 61, 100
1, 37448, Note_off_c, 0, 61, 100
1, 37448, Note_on_c, 0, 64, 100
1, 37496, Note_off_c, 0, 64, 100
1, 37496, Note_on_c, 0, 55, 100
1, 37544, Note_off_c, 0, 55, 100
1, 37544, Note_on_c, 0, 54, 100
1, 37688, Note_off_c, 0, 54, 100
1, 37688, Note_on_c, 0, 57, 100
1, 37736, Note_off_c, 0, 57, 100
1, 37736, Note_on_c, 0, 59, 100
1, 37784, Note_off_c, 0, 59, 100
1, 37784, Note_on_c, 0, 64, 100
1, 37822, Note_off_c, 0, 64, 100
1, 37822, Note_on_c, 0, 65, 100
1, 37860, Note_off_c, 0, 65, 100
1, 37860, Note_on_c, 0, 64, 100
1, 37898, Note_off_c, 0, 64, 100
1, 37898, Note_on_c, 0, 62, 100
1, 37936, Note_off_c, 0, 62, 100
1, 37936, Note_on_c, 0, 55, 100
1, 38262, Note_off_c, 0, 55, 100
1, 38262, Note_on_c, 0, 57, 100
1, 38310, Note_off_c, 0, 57, 100
1, 38310, Note_on_c, 0, 59, 100
1, 38358, Note_off_c, 0, 59, 100
1, 38358, Note_on_c, 0, 64, 100
1, 38406, Note_off_c, 0, 64, 100
1, 38406, Note_on_c, 0, 61, 100
1, 38454, Note_off_c, 0, 61, 100
1, 38454, Note_on_c, 0, 62, 100
1, 38502, Note_off_c, 0, 62, 100
1, 38502, Note_on_c, 0, 64, 100
1, 38574, Note_off_c, 0, 64, 100
1, 38574, Note_on_c, 0, 69, 100
1, 38598, Note_off_c, 0, 69, 100
1, 38598, Note_on_c, 0, 71, 100
1, 38622, Note_off_c, 0, 71, 100
1, 38622, Note_on_c, 0, 69, 100
1, 38646, Note_off_c, 0, 69, 100
1, 38646, Note_on_c, 0, 67, 100
1, 38718, Note_off_c, 0, 67, 100
1, 38718, Note_on_c, 0, 60, 100
1, 38838, Note_off_c, 0, 60, 100
1, 38838, Note_on_c, 0, 58, 100
1, 39126, Note_off_c, 0, 58, 100
1, 39126, Note_on_c, 0, 67, 100
1, 39174, Note_off_c, 0, 67, 100
1, 39174, Note_on_c, 0, 65, 100
1, 39222, Note_off_c, 0, 65, 100
1, 39222, Note_on_c, 0, 66, 100
1, 39246, Note_off_c, 0, 66, 100
1, 39246, Note_on_c, 0, 67, 100
1, 39270, Note_off_c, 0, 67, 100
1, 39270, Note_on_c, 0, 66, 100
1, 39294, Note_off_c, 0, 66, 100
1, 39294, Note_on_c, 0, 64, 100
1, 39318, Note_off_c, 0, 64, 100
1, 39318, Note_on_c, 0, 62, 100
1, 39366, Note_off_c, 0, 62, 100
1, 39366, Note_on_c, 0, 59, 100
1, 39414, Note_off_c, 0, 59, 100
1, 39414, Note_on_c, 0, 57, 100
1, 39462, Note_off_c, 0, 57, 100
1, 39462, Note_on_c, 0, 55, 100
1, 39510, Note_off_c, 0, 55, 100
1, 39510, Note_on_c, 0, 56, 100
1, 39542, Note_off_c, 0, 56, 100
1, 39542, Note_on_c, 0, 59, 100
1, 39574, Note_off_c, 0, 59, 100
1, 39574, Note_on_c, 0, 62, 100
1, 39606, Note_off_c, 0, 62, 100
1, 39606, Note_on_c, 0, 65, 100
1, 39638, Note_off_c, 0, 65, 100
1, 39638, Note_on_c, 0, 63, 100
1, 39702, Note_off_c, 0, 63, 100
1, 39702, Note_on_c, 0, 64, 100
1, 39740, Note_off_c, 0, 64, 100
1, 39740, Note_on_c, 0, 61, 100
1, 39778, Note_off_c, 0, 61, 100
1, 39778, Note_on_c, 0, 59, 100
1, 39816, Note_off_c, 0, 59, 100
1, 39816, Note_on_c, 0, 55, 100
1, 39854, Note_off_c, 0, 55, 100
1, 39854, Note_on_c, 0, 53, 100
1, 39892, Note_off_c, 0, 53, 100
1, 39892, Note_on_c, 0, 54, 100
1, 39940, Note_off_c, 0, 54, 100
1, 39940, Note_on_c, 0, 57, 100
1, 39988, Note_off_c, 0, 57, 100
1, 39988, Note_on_c, 0, 59, 100
1, 40036, Note_off_c, 0, 59, 100
1, 40036, Note_on_c, 0, 64, 100
1, 40084, Note_off_c, 0, 64, 100
1, 40084, Note_on_c, 0, 62, 100
1, 40372, Note_off_c, 0, 62, 100
1, 40372, Note_on_c, 0, 74, 100
1, 40420, Note_off_c, 0, 74, 100
1, 40420, Note_on_c, 0, 70, 100
1, 40468, Note_off_c, 0, 70, 100
1, 40468, Note_on_c, 0, 66, 100
1, 40516, Note_off_c, 0, 66, 100
1, 40516, Note_on_c, 0, 60, 100
1, 40564, Note_off_c, 0, 60, 100
1, 40564, Note_on_c, 0, 59, 100
1, 40660, Note_off_c, 0, 59, 100
1, 40660, Note_on_c, 0, 64, 100
1, 40708, Note_off_c, 0, 64, 100
1, 40708, Note_on_c, 0, 59, 100
1, 40756, Note_off_c, 0, 59, 100
1, 40756, Note_on_c, 0, 62, 100
1, 40804, Note_off_c, 0, 62, 100
1, 40804, Note_on_c, 0, 64, 100
1, 40852, Note_off_c, 0, 64, 100
1, 40852, Note_on_c, 0, 65, 100
1, 40900, Note_off_c, 0, 65, 100
1, 40900, Note_on_c, 0, 67, 100
1, 40948, Note_off_c, 0, 67, 100
1, 40948, Note_on_c, 0, 68, 100
1, 40996, Note_off_c, 0, 68, 100
1, 40996, Note_on_c, 0, 69, 100
1, 41140, Note_off_c, 0, 69, 100
1, 41140, Note_on_c, 0, 79, 100
1, 41188, Note_off_c, 0, 79, 100
1, 41188, Note_on_c, 0, 75, 100
1, 41236, Note_off_c, 0, 75, 100
1, 41236, Note_on_c, 0, 71, 100
1, 41284, Note_off_c, 0, 71, 100
1, 41284, Note_on_c, 0, 67, 100
1, 41332, Note_off_c, 0, 67, 100
1, 41332, Note_on_c, 0, 66, 100
1, 41380, Note_off_c, 0, 66, 100
1, 41380, Note_on_c, 0, 65, 100
1, 41428, Note_off_c, 0, 65, 100
1, 41428, Note_on_c, 0, 64, 100
1, 41476, Note_off_c, 0, 64, 100
1, 41476, Note_on_c, 0, 55, 100
1, 41524, Note_off_c, 0, 55, 100
1, 41524, Note_on_c, 0, 57, 100
1, 41572, Note_off_c, 0, 57, 100
1, 41572, Note_on_c, 0, 59, 100
1, 41620, Note_off_c, 0, 59, 100
1, 41620, Note_on_c, 0, 62, 100
1, 41668, Note_off_c, 0, 62, 100
1, 41668, Note_on_c, 0, 59, 100
1, 41716, Note_off_c, 0, 59, 100
1, 41716, Note_on_c, 0, 60, 100
1, 41764, Note_off_c, 0, 60, 100
1, 41764, Note_on_c, 0, 62, 100
1, 41812, Note_off_c, 0, 62, 100
