1, 59626, Note_on_c, 0, 70, 100
1, 59664, Note_off_c, 0, 70, 100
1, 59664, Note_on_c, 0, 68, 100
1, 59766, Note_off_c, 0, 68, 100
1, 59766, Note_on_c, 0, 70, 100
1, 59830, Note_off_c, 0, 70, 100
1, 59830, Note_on_c, 0, 68, 100
1, 59894, Note_off_c, 0, 68, 100
1, 59894, Note_on_c, 0, 70, 100
1, 60086, Note_off_c, 0, 70, 100
1, 60086, Note_on_c, 0, 68, 100
1, 60182, Note_off_c, 0, 68, 100
1, 60182, Note_on_c, 0, 65, 100
1, 60278, Note_off_c, 0, 65, 100
1, 60278, Note_on_c, 0, 64, 100
1, 60374, Note_off_c, 0, 64, 100
1, 61430, Note_on_c, 0, 66, 100
1, 61526, Note_off_c, 0, 66, 100
1, 61526, Note_on_c, 0, 68, 100
1, 61718, Note_off_c, 0, 68, 100
1, 61910, Note_on_c, 0, 61, 100
1, 62006, Note_off_c, 0, 61, 100
1, 62006, Note_on_c, 0, 66, 100
1, 62102, Note_off_c, 0, 66, 100
1, 62102, Note_on_c, 0, 68, 100
1, 62198, Note_off_c, 0, 68, 100
1, 62486, Note_on_c, 0, 61, 100
1, 62582, Note_off_c, 0, 61, 100
1, 62582, Note_on_c, 0, 64, 100
1, 62678, Note_off_c, 0, 64, 100
1, 62678, Note_on_c, 0, 66, 100
1, 62774, Note_off_c, 0, 66, 100
1, 63062, Note_on_c, 0, 61, 100
1, 63158, Note_off_c, 0, 61, 100
1, 63158, Note_on_c, 0, 66, 100
1, 63254, Note_off_c, 0, 66, 100
1, 63254, Note_on_c, 0, 68, 100
1, 63350, Note_off_c, 0, 68, 100
1, 63638, Note_on_c, 0, 61, 100
1, 63686, Note_off_c, 0, 61, 100
1, 63686, Note_on_c, 0, 64, 100
1, 63782, Note_off_c, 0, 64, 100
1, 63782, Note_on_c, 0, 66, 100
1, 63830, Note_off_c, 0, 66, 100
1, 63830, Note_on_c, 0, 61, 100
1, 63878, Note_off_c, 0, 61, 100
1, 63878, Note_on_c, 0, 64, 100
1, 64022, Note_off_c, 0, 64, 100
1, 64022, Note_on_c, 0, 66, 100
1, 64118, Note_off_c, 0, 66, 100
1, 64454, Note_on_c, 0, 60, 100
1, 64502, Note_off_c, 0, 60, 100
1, 64502, Note_on_c, 0, 63, 100
1, 64598, Note_off_c, 0, 63, 100
1, 64598, Note_on_c, 0, 65, 100
1, 64694, Note_off_c, 0, 65, 100
1, 64982, Note_on_c, 0, 60, 100
1, 65030, Note_off_c, 0, 60, 100
1, 65030, Note_on_c, 0, 68, 100
1, 65174, Note_off_c, 0, 68, 100
1, 65174, Note_on_c, 0, 70, 100
1, 65270, Note_off_c, 0, 70, 100
1, 65526, Note_on_c, 0, 60, 100
1, 65590, Note_off_c, 0, 60, 100
1, 65590, Note_on_c, 0, 63, 100
1, 65654, Note_off_c, 0, 63, 100
1, 65654, Note_on_c, 0, 65, 100
1, 65750, Note_off_c, 0, 65, 100
1, 66038, Note_on_c, 0, 63, 100
1, 66134, Note_off_c, 0, 63, 100
1, 66134, Note_on_c, 0, 68, 100
1, 66182, Note_off_c, 0, 68, 100
1, 66182, Note_on_c, 0, 70, 100
1, 66326, Note_off_c, 0, 70, 100
1, 66326, Note_on_c, 0, 60, 100
1, 66374, Note_off_c, 0, 60, 100
1, 66374, Note_on_c, 0, 63, 100
1, 66422, Note_off_c, 0, 63, 100
1, 66422, Note_on_c, 0, 65, 100
1, 66662, Note_off_c, 0, 65, 100
1, 66662, Note_on_c, 0, 68, 100
1, 66710, Note_off_c, 0, 68, 100
1, 66710, Note_on_c, 0, 70, 100
1, 66806, Note_off_c, 0, 70, 100
1, 66806, Note_on_c, 0, 60, 100
1, 66902, Note_off_c, 0, 60, 100
1, 66902, Note_on_c, 0, 63, 100
1, 66950, Note_off_c, 0, 63, 100
1, 66950, Note_on_c, 0, 65, 100
1, 67046, Note_off_c, 0, 65, 100
1, 67574, Note_on_c, 0, 69, 100
1, 67622, Note_off_c, 0, 69, 100
1, 67622, Note_on_c, 0, 68, 100
1, 67670, Note_off_c, 0, 68, 100
1, 67670, Note_on_c, 0, 70, 100
1, 68342, Note_off_c, 0, 70, 100
1, 68342, Note_on_c, 0, 68, 100
1, 68534, Note_off_c, 0, 68, 100
1, 68534, Note_on_c, 0, 70, 100
1, 68630, Note_off_c, 0, 70, 100
1, 68630, Note_on_c, 0, 68, 100
1, 68726, Note_off_c, 0, 68, 100
1, 68726, Note_on_c, 0, 70, 100
1, 68822, Note_off_c, 0, 70, 100
1, 68822, Note_on_c, 0, 68, 100
1, 68918, Note_off_c, 0, 68, 100
1, 68918, Note_on_c, 0, 73, 100
1, 69014, Note_off_c, 0, 73, 100
1, 69878, Note_on_c, 0, 63, 100
1, 70070, Note_off_c, 0, 63, 100
1, 70070, Note_on_c, 0, 62, 100
1, 70134, Note_off_c, 0, 62, 100
1, 70134, Note_on_c, 0, 74, 100
1, 70198, Note_off_c, 0, 74, 100
1, 70198, Note_on_c, 0, 72, 100
1, 70310, Note_off_c, 0, 72, 100
1, 70310, Note_on_c, 0, 71, 100
1, 70406, Note_off_c, 0, 71, 100
1, 70406, Note_on_c, 0, 68, 100
1, 70550, Note_off_c, 0, 68, 100
1, 70550, Note_on_c, 0, 71, 100
1, 71798, Note_off_c, 0, 71, 100
1, 71798, Note_on_c, 0, 70, 100
1, 71894, Note_off_c, 0, 70, 100
1, 71894, Note_on_c, 0, 71, 100
1, 71942, Note_off_c, 0, 71, 100
1, 71942, Note_on_c, 0, 70, 100
1, 72902, Note_off_c, 0, 70, 100
1, 73218, Note_on_c, 0, 66, 100
1, 73256, Note_off_c, 0, 66, 100
1, 73256, Note_on_c, 0, 67, 100
1, 73294, Note_off_c, 0, 67, 100
1, 73294, Note_on_c, 0, 68, 100
1, 73524, Note_off_c, 0, 68, 100
1, 73524, Note_on_c, 0, 66, 100
1, 73639, Note_off_c, 0, 66, 100
1, 73639, End_track
0, 0, End_of_file
