1, 4414, Note_on_c, 0, 54, 100
1, 4606, Note_off_c, 0, 54, 100
1, 4606, Note_on_c, 0, 51, 100
1, 4702, Note_off_c, 0, 51, 100
1, 5182, Note_on_c, 0, 65, 100
1, 5230, Note_off_c, 0, 65, 100
1, 5230, Note_on_c, 0, 61, 100
1, 5278, Note_off_c, 0, 61, 100
1, 5278, Note_on_c, 0, 63, 100
1, 5374, Note_off_c, 0, 63, 100
1, 5374, Note_on_c, 0, 61, 100
1, 5470, Note_off_c, 0, 61, 100
1, 5470, Note_on_c, 0, 58, 100
1, 5566, Note_off_c, 0, 58, 100
1, 5566, Note_on_c, 0, 51, 100
1, 5662, Note_off_c, 0, 51, 100
1, 5662, Note_on_c, 0, 49, 100
1, 5758, Note_off_c, 0, 49, 100
1, 5758, Note_on_c, 0, 56, 100
1, 5806, Note_off_c, 0, 56, 100
1, 5806, Note_on_c, 0, 57, 100
1, 5902, Note_off_c, 0, 57, 100
1, 5902, Note_on_c, 0, 51, 100
1, 5950, Note_off_c, 0, 51, 100
1, 5950, Note_on_c, 0, 53, 100
1, 5998, Note_off_c, 0, 53, 100
1, 5998, Note_on_c, 0, 54, 100
1, 6142, Note_off_c, 0, 54, 100
1, 6142, Note_on_c, 0, 51, 100
1, 6478, Note_off_c, 0, 51, 100
1, 6478, Note_on_c, 0, 64, 100
1, 6526, Note_off_c, 0, 64, 100
1, 6526, Note_on_c, 0, 65, 100
1, 6574, Note_off_c, 0, 65, 100
1, 6574, Note_on_c, 0, 66, 100
1, 6622, Note_off_c, 0, 66, 100
1, 6622, Note_on_c, 0, 67, 100
1, 6670, Note_off_c, 0, 67, 100
1, 6670, Note_on_c, 0, 66, 100
1, 6718, Note_off_c, 0, 66, 100
1, 6718, Note_on_c, 0, 67, 100
1, 6766, Note_off_c, 0, 67, 100
1, 6766, Note_on_c, 0, 68, 100
1, 6814, Note_off_c, 0, 68, 100
1, 6814, Note_on_c, 0, 66, 100
1, 6862, Note_off_c, 0, 66, 100
1, 6862, Note_on_c, 0, 68, 100
1, 6910, Note_off_c, 0, 68, 100
1, 6910, Note_on_c, 0, 69, 100
1, 6958, Note_off_c, 0, 69, 100
1, 6958, Note_on_c, 0, 67, 100
1, 7006, Note_off_c, 0, 67, 100
1, 7006, Note_on_c, 0, 69, 100
1, 7054, Note_off_c, 0, 69, 100
1, 7054, Note_on_c, 0, 70, 100
1, 7102, Note_off_c, 0, 70, 100
1, 7102, Note_on_c, 0, 63, 100
1, 7198, Note_off_c, 0, 63, 100
1, 7198, Note_on_c, 0, 63, 100
1, 7486, Note_off_c, 0, 63, 100
1, 7726, Note_on_c, 0, 63, 100
1, 7774, Note_off_c, 0, 63, 100
1, 7774, Note_on_c, 0, 64, 100
1, 7822, Note_off_c, 0, 64, 100
1, 7822, Note_on_c, 0, 65, 100
1, 7918, Note_off_c, 0, 65, 100
1, 7918, Note_on_c, 0, 67, 100
1, 8014, Note_off_c, 0, 67, 100
1, 8014, Note_on_c, 0, 66, 100
1, 8062, Note_off_c, 0, 66, 100
1, 8062, Note_on_c, 0, 68, 100
1, 8190, Note_off_c, 0, 68, 100
1, 8190, Note_on_c, 0, 60, 100
1, 8318, Note_off_c, 0, 60, 100
1, 8318, Note_on_c, 0, 62, 100
1, 8382, Note_off_c, 0, 62, 100
1, 8382, Note_on_c, 0, 63, 100
1, 8446, Note_off_c, 0, 63, 100
1, 8446, Note_on_c, 0, 65, 100
1, 8638, Note_off_c, 0, 65, 100
1, 8638, Note_on_c, 0, 58, 100
1, 8734, Note_off_c, 0, 58, 100
1, 8734, Note_on_c, 0, 60, 100
1, 8830, Note_off_c, 0, 60, 100
1, 8830, Note_on_c, 0, 61, 100
1, 8926, Note_off_c, 0, 61, 100
1, 8926, Note_on_c, 0, 60, 100
1, 8974, Note_off_c, 0, 60, 100
1, 8974, Note_on_c, 0, 61, 100
1, 9022, Note_off_c, 0, 61, 100
1, 9022, Note_on_c, 0, 62, 100
1, 9214, Note_off_c, 0, 62, 100
1, 9214, Note_on_c, 0, 63, 100
1, 9310, Note_off_c, 0, 63, 100
1, 9310, Note_on_c, 0, 51, 100
1, 9406, Note_off_c, 0, 51, 100
1, 9406, Note_on_c, 0, 51, 100
1, 9502, Note_off_c, 0, 51, 100
1, 9502, Note_on_c, 0, 54, 100
1, 9694, Note_off_c, 0, 54, 100
1, 9982, Note_on_c, 0, 71, 100
1, 10030, Note_off_c, 0, 71, 100
1, 10030, Note_on_c, 0, 72, 100
1, 10078, Note_off_c, 0, 72, 100
1, 10078, Note_on_c, 0, 73, 100
1, 10174, Note_off_c, 0, 73, 100
1, 10174, Note_on_c, 0, 72, 100
1, 10270, Note_off_c, 0, 72, 100
1, 10270, Note_on_c, 0, 71, 100
1, 10366, Note_off_c, 0, 71, 100
1, 10366, Note_on_c, 0, 70, 100
1, 10462, Note_off_c, 0, 70, 100
1, 10462, Note_on_c, 0, 63, 100
1, 10558, Note_off_c, 0, 63, 100
1, 10558, Note_on_c, 0, 65, 100
1, 10654, Note_off_c, 0, 65, 100
1, 10654, Note_on_c, 0, 66, 100
1, 10750, Note_off_c, 0, 66, 100
1, 10750, Note_on_c, 0, 63, 100
1, 11086, Note_off_c, 0, 63, 100
1, 11086, Note_on_c, 0, 58, 100
1, 11134, Note_off_c, 0, 58, 100
1, 11134, Note_on_c, 0, 61, 100
1, 11278, Note_off_c, 0, 61, 100
1, 11278, Note_on_c, 0, 63, 100
1, 11326, Note_off_c, 0, 63, 100
1, 11326, Note_on_c, 0, 65, 100
1, 11422, Note_off_c, 0, 65, 100
1, 11422, Note_on_c, 0, 63, 100
1, 11614, Note_off_c, 0, 63, 100
1, 11902, Note_on_c, 0, 69, 100
1, 11966, Note_off_c, 0, 69, 100
1, 11966, Note_on_c, 0, 68, 100
1, 12030, Note_off_c, 0, 68, 100
1, 12030, Note_on_c, 0, 66, 100
1, 12094, Note_off_c, 0, 66, 100
1, 12094, Note_on_c, 0, 63, 100
1, 12238, Note_off_c, 0, 63, 100
1, 12238, Note_on_c, 0, 63, 100
1, 12430, Note_off_c, 0, 63, 100
1, 12766, Note_on_c, 0, 72, 100
1, 12862, Note_off_c, 0, 72, 100
1, 12862, Note_on_c, 0, 73, 100
1, 12926, Note_off_c, 0, 73, 100
1, 12926, Note_on_c, 0, 69, 100
1, 12989, Note_off_c, 0, 69, 100
1, 12989, Note_on_c, 0, 72, 100
1, 13053, Note_off_c, 0, 72, 100
1, 13053, Note_on_c, 0, 69, 100
1, 13117, Note_off_c, 0, 69, 100
1, 13117, Note_on_c, 0, 65, 100
1, 13181, Note_off_c, 0, 65, 100
1, 13181, Note_on_c, 0, 68, 100
1, 13245, Note_off_c, 0, 68, 100
1, 13245, Note_on_c, 0, 67, 100
1, 13293, Note_off_c, 0, 67, 100
1, 13293, Note_on_c, 0, 63, 100
1, 13341, Note_off_c, 0, 63, 100
1, 13341, Note_on_c, 0, 65, 100
1, 13389, Note_off_c, 0, 65, 100
1, 13389, Note_on_c, 0, 64, 100
1, 13501, Note_off_c, 0, 64, 100
1, 13501, Note_on_c, 0, 61, 100
1, 13565, Note_off_c, 0, 61, 100
1, 13565, Note_on_c, 0, 57, 100
1, 13629, Note_off_c, 0, 57, 100
1, 13629, Note_on_c, 0, 52, 100
1, 13693, Note_off_c, 0, 52, 100
1, 13693, Note_on_c, 0, 49, 100
1, 13757, Note_off_c, 0, 49, 100
1, 13757, Note_on_c, 0, 51, 100
1, 13949, Note_off_c, 0, 51, 100
1, 14301, Note_on_c, 0, 64, 100
1, 14397, Note_off_c, 0, 64, 100
1, 14397, Note_on_c, 0, 66, 100
1, 14473, Note_off_c, 0, 66, 100
1, 14473, Note_on_c, 0, 62, 100
1, 14511, Note_off_c, 0, 62, 100
1, 14511, Note_on_c, 0, 65, 100
1, 14549, Note_off_c, 0, 65, 100
1, 14549, Note_on_c, 0, 63, 100
1, 14635, Note_off_c, 0, 63, 100
1, 14635, Note_on_c, 0, 58, 100
1, 14683, Note_off_c, 0, 58, 100
1, 14683, Note_on_c, 0, 61, 100
1, 14731, Note_off_c, 0, 61, 100
1, 14731, Note_on_c, 0, 60, 100
1, 14843, Note_off_c, 0, 60, 100
1, 14843, Note_on_c, 0, 56, 100
1, 14907, Note_off_c, 0, 56, 100
1, 14907, Note_on_c, 0, 54, 100
1, 14971, Note_off_c, 0, 54, 100
1, 14971, Note_on_c, 0, 58, 100
1, 15035, Note_off_c, 0, 58, 100
1, 15035, Note_on_c, 0, 54, 100
1, 15099, Note_off_c, 0, 54, 100
1, 15099, Note_on_c, 0, 53, 100
1, 15163, Note_off_c, 0, 53, 100
1, 15163, Note_on_c, 0, 51, 100
1, 15227, Note_off_c, 0, 51, 100
1, 15227, Note_on_c, 0, 56, 100
1, 15291, Note_off_c, 0, 56, 100
1, 15291, Note_on_c, 0, 51, 100
1, 15355, Note_off_c, 0, 51, 100
1, 15355, Note_on_c, 0, 54, 100
1, 15419, Note_off_c, 0, 54, 100
1, 15419, Note_on_c, 0, 55, 100
1, 15483, Note_off_c, 0, 55, 100
1, 15483, Note_on_c, 0, 56, 100
1, 15547, Note_off_c, 0, 56, 100
1, 15547, Note_on_c, 0, 57, 100
1, 15611, Note_off_c, 0, 57, 100
1, 15611, Note_on_c, 0, 58, 100
1, 15675, Note_off_c, 0, 58, 100
1, 15675, Note_on_c, 0, 51, 100
1, 15739, Note_off_c, 0, 51, 100
1, 15739, Note_on_c, 0, 54, 100
1, 15787, Note_off_c, 0, 54, 100
1, 15787, Note_on_c, 0, 55, 100
1, 15835, Note_off_c, 0, 55, 100
1, 15835, Note_on_c, 0, 56, 100
1, 15883, Note_off_c, 0, 56, 100
1, 15883, Note_on_c, 0, 57, 100
1, 15979, Note_off_c, 0, 57, 100
1, 15979, Note_on_c, 0, 58, 100
1, 16027, Note_off_c, 0, 58, 100
1, 16027, Note_on_c, 0, 60, 100
1, 16075, Note_off_c, 0, 60, 100
1, 16075, Note_on_c, 0, 62, 100
1, 16171, Note_off_c, 0, 62, 100
1, 16171, Note_on_c, 0, 65, 100
1, 16219, Note_off_c, 0, 65, 100
1, 16219, Note_on_c, 0, 62, 100
1, 16267, Note_off_c, 0, 62, 100
1, 16267, Note_on_c, 0, 63, 100
1, 16315, Note_off_c, 0, 63, 100
1, 16315, Note_on_c, 0, 64, 100
1, 16411, Note_off_c, 0, 64, 100
1, 16411, Note_on_c, 0, 55, 100
1, 16507, Note_off_c, 0, 55, 100
1, 16507, Note_on_c, 0, 58, 100
1, 16555, Note_off_c, 0, 58, 100
1, 16555, Note_on_c, 0, 61, 100
1, 16603, Note_off_c, 0, 61, 100
1, 16603, Note_on_c, 0, 60, 100
1, 16651, Note_off_c, 0, 60, 100
1, 16651, Note_on_c, 0, 55, 100
1, 16699, Note_off_c, 0, 55, 100
1, 16699, Note_on_c, 0, 58, 100
1, 16795, Note_off_c, 0, 58, 100
1, 16795, Note_on_c, 0, 55, 100
1, 16843, Note_off_c, 0, 55, 100
1, 16843, Note_on_c, 0, 56, 100
1, 16891, Note_off_c, 0, 56, 100
1, 16891, Note_on_c, 0, 58, 100
1, 16987, Note_off_c, 0, 58, 100
1, 16987, Note_on_c, 0, 60, 100
1, 17035, Note_off_c, 0, 60, 100
1, 17035, Note_on_c, 0, 63, 100
1, 17083, Note_off_c, 0, 63, 100
1, 17083, Note_on_c, 0, 67, 100
1, 17147, Note_off_c, 0, 67, 100
1, 17147, Note_on_c, 0, 64, 100
1, 17211, Note_off_c, 0, 64, 100
1, 17211, Note_on_c, 0, 65, 100
1, 17275, Note_off_c, 0, 65, 100
1, 17275, Note_on_c, 0, 67, 100
1, 17339, Note_off_c, 0, 67, 100
1, 17339, Note_on_c, 0, 68, 100
1, 17403, Note_off_c, 0, 68, 100
1, 17403, Note_on_c, 0, 70, 100
1, 17467, Note_off_c, 0, 70, 100
1, 17467, Note_on_c, 0, 72, 100
1, 17531, Note_off_c, 0, 72, 100
1, 17531, Note_on_c, 0, 75, 100
1, 17595, Note_off_c, 0, 75, 100
1, 17595, Note_on_c, 0, 74, 100
1, 17659, Note_off_c, 0, 74, 100
1, 17659, Note_on_c, 0, 70, 100
1, 17851, Note_off_c, 0, 70, 100
1, 18043, Note_on_c, 0, 77, 100
1, 18107, Note_off_c, 0, 77, 100
1, 18107, Note_on_c, 0, 78, 100
1, 18171, Note_off_c, 0, 78, 100
1, 18171, Note_on_c, 0, 79, 100
1, 18235, Note_off_c, 0, 79, 100
1, 18235, Note_on_c, 0, 75, 100
1, 18299, Note_off_c, 0, 75, 100
1, 18299, Note_on_c, 0, 73, 100
1, 18363, Note_off_c, 0, 73, 100
1, 18363, Note_on_c, 0, 70, 100
1, 18427, Note_off_c, 0, 70, 100
1, 18427, Note_on_c, 0, 69, 100
1, 18475, Note_off_c, 0, 69, 100
1, 18475, Note_on_c, 0, 68, 100
1, 18571, Note_off_c, 0, 68, 100
1, 18571, Note_on_c, 0, 66, 100
1, 18619, Note_off_c, 0, 66, 100
1, 18619, Note_on_c, 0, 63, 100
1, 18811, Note_off_c, 0, 63, 100
1, 18811, Note_on_c, 0, 65, 100
1, 18859, Note_off_c, 0, 65, 100
1, 18859, Note_on_c, 0, 66, 100
1, 18907, Note_off_c, 0, 66, 100
1, 18907, Note_on_c, 0, 67, 100
1, 18955, Note_off_c, 0, 67, 100
1, 18955, Note_on_c, 0, 70, 100
1, 19003, Note_off_c, 0, 70, 100
1, 19003, Note_on_c, 0, 69, 100
1, 19051, Note_off_c, 0, 69, 100
1, 19051, Note_on_c, 0, 68, 100
1, 19147, Note_off_c, 0, 68, 100
1, 19339, Note_on_c, 0, 68, 100
1, 19387, Note_off_c, 0, 68, 100
1, 19387, Note_on_c, 0, 70, 100
1, 19451, Note_off_c, 0, 70, 100
1, 19451, Note_on_c, 0, 71, 100
1, 19515, Note_off_c, 0, 71, 100
1, 19515, Note_on_c, 0, 72, 100
1, 19627, Note_off_c, 0, 72, 100
1, 19627, Note_on_c, 0, 73, 100
1, 19723, Note_off_c, 0, 73, 100
1, 19723, Note_on_c, 0, 74, 100
1, 19867, Note_off_c, 0, 74, 100
1, 19867, Note_on_c, 0, 75, 100
1, 20155, Note_off_c, 0, 75, 100
1, 20155, Note_on_c, 0, 63, 100
1, 20299, Note_off_c, 0, 63, 100
1, 20299, Note_on_c, 0, 65, 100
1, 20347, Note_off_c, 0, 65, 100
1, 20347, Note_on_c, 0, 66, 100
1, 20539, Note_off_c, 0, 66, 100
1, 20827, Note_on_c, 0, 66, 100
1, 20875, Note_off_c, 0, 66, 100
1, 20875, Note_on_c, 0, 70, 100
1, 20923, Note_off_c, 0, 70, 100
1, 20923, Note_on_c, 0, 71, 100
1, 21067, Note_off_c, 0, 71, 100
1, 21067, Note_on_c, 0, 72, 100
1, 21259, Note_off_c, 0, 72, 100
1, 21259, Note_on_c, 0, 73, 100
1, 21403, Note_off_c, 0, 73, 100
1, 21403, Note_on_c, 0, 74, 100
1, 21499, Note_off_c, 0, 74, 100
1, 21499, Note_on_c, 0, 75, 100
1, 21691, Note_off_c, 0, 75, 100
1, 21691, Note_on_c, 0, 63, 100
1, 21883, Note_off_c, 0, 63, 100
1, 21883, Note_on_c, 0, 66, 100
1, 22027, Note_off_c, 0, 66, 100
1, 22027, Note_on_c, 0, 63, 100
1, 22075, Note_off_c, 0, 63, 100
1, 22075, Note_on_c, 0, 69, 100
1, 22123, Note_off_c, 0, 69, 100
1, 22123, Note_on_c, 0, 68, 100
1, 22171, Note_off_c, 0, 68, 100
1, 22171, Note_on_c, 0, 66, 100
1, 22219, Note_off_c, 0, 66, 100
1, 22219, Note_on_c, 0, 63, 100
1, 22555, Note_off_c, 0, 63, 100
1, 22555, Note_on_c, 0, 69, 100
1, 22603, Note_off_c, 0, 69, 100
1, 22603, Note_on_c, 0, 70, 100
1, 22651, Note_off_c, 0, 70, 100
1, 22651, Note_on_c, 0, 71, 100
1, 22747, Note_off_c, 0, 71, 100
1, 22747, Note_on_c, 0, 72, 100
1, 22987, Note_off_c, 0, 72, 100
1, 22987, Note_on_c, 0, 73, 100
1, 23011, Note_off_c, 0, 73, 100
1, 23011, Note_on_c, 0, 75, 100
1, 23179, Note_off_c, 0, 75, 100
1, 23179, Note_on_c, 0, 63, 100
1, 23227, Note_off_c, 0, 63, 100
1, 23227, Note_on_c, 0, 65, 100
1, 23275, Note_off_c, 0, 65, 100
1, 23275, Note_on_c, 0, 66, 100
1, 23371, Note_off_c, 0, 66, 100
1, 23371, Note_on_c, 0, 63, 100
1, 23419, Note_off_c, 0, 63, 100
1, 23419, Note_on_c, 0, 66, 100
1, 23611, Note_off_c, 0, 66, 100
1, 23611, Note_on_c, 0, 72, 100
1, 23649, Note_off_c, 0, 72, 100
1, 23649, Note_on_c, 0, 71, 100
1, 23687, Note_off_c, 0, 71, 100
1, 23687, Note_on_c, 0, 72, 100
1, 23725, Note_off_c, 0, 72, 100
1, 23725, Note_on_c, 0, 73, 100
1, 23763, Note_off_c, 0, 73, 100
1, 23763, Note_on_c, 0, 74, 100
1, 23849, Note_off_c, 0, 74, 100
1, 23849, Note_on_c, 0, 75, 100
1, 23945, Note_off_c, 0, 75, 100
1, 23945, Note_on_c, 0, 63, 100
1, 23993, Note_off_c, 0, 63, 100
1, 23993, Note_on_c, 0, 65, 100
1, 24041, Note_off_c, 0, 65, 100
1, 24041, Note_on_c, 0, 66, 100
1, 24137, Note_off_c, 0, 66, 100
1, 24137, Note_on_c, 0, 63, 100
1, 24329, Note_off_c, 0, 63, 100
1, 24857, Note_on_c, 0, 70, 100
1, 24905, Note_off_c, 0, 70, 100
1, 24905, Note_on_c, 0, 68, 100
1, 24953, Note_off_c, 0, 68, 100
1, 24953, Note_on_c, 0, 67, 100
1, 25049, Note_off_c, 0, 67, 100
1, 25049, Note_on_c, 0, 70, 100
1, 25097, Note_off_c, 0, 70, 100
1, 25097, Note_on_c, 0, 70, 100
1, 25193, Note_off_c, 0, 70, 100
1, 25457, Note_on_c, 0, 74, 100
1, 25481, Note_off_c, 0, 74, 100
1, 25481, Note_on_c, 0, 72, 100
1, 25505, Note_off_c, 0, 72, 100
1, 25505, Note_on_c, 0, 71, 100
1, 25529, Note_off_c, 0, 71, 100
1, 25529, Note_on_c, 0, 70, 100
1, 25577, Note_off_c, 0, 70, 100
1, 25577, Note_on_c, 0, 68, 100
1, 25625, Note_off_c, 0, 68, 100
1, 25625, Note_on_c, 0, 67, 100
1, 25673, Note_off_c, 0, 67, 100
1, 25673, Note_on_c, 0, 65, 100
1, 25721, Note_off_c, 0, 65, 100
1, 25721, Note_on_c, 0, 64, 100
1, 25769, Note_off_c, 0, 64, 100
1, 25769, Note_on_c, 0, 61, 100
1, 25817, Note_off_c, 0, 61, 100
1, 25817, Note_on_c, 0, 60, 100
1, 25865, Note_off_c, 0, 60, 100
1, 25865, Note_on_c, 0, 58, 100
1, 25913, Note_off_c, 0, 58, 100
1, 25913, Note_on_c, 0, 55, 100
1, 25977, Note_off_c, 0, 55, 100
1, 25977, Note_on_c, 0, 56, 100
1, 26009, Note_off_c, 0, 56, 100
1, 26009, Note_on_c, 0, 58, 100
1, 26041, Note_off_c, 0, 58, 100
1, 26041, Note_on_c, 0, 60, 100
1, 26073, Note_off_c, 0, 60, 100
1, 26073, Note_on_c, 0, 64, 100
1, 26105, Note_off_c, 0, 64, 100
1, 26105, Note_on_c, 0, 67, 100
1, 26153, Note_off_c, 0, 67, 100
1, 26153, Note_on_c, 0, 64, 100
1, 26201, Note_off_c, 0, 64, 100
1, 26201, Note_on_c, 0, 65, 100
1, 26249, Note_off_c, 0, 65, 100
1, 26249, Note_on_c, 0, 67, 100
1, 26297, Note_off_c, 0, 67, 100
1, 26297, Note_on_c, 0, 68, 100
1, 26345, Note_off_c, 0, 68, 100
1, 26345, Note_on_c, 0, 59, 100
1, 26393, Note_off_c, 0, 59, 100
1, 26393, Note_on_c, 0, 60, 100
1, 26441, Note_off_c, 0, 60, 100
1, 26441, Note_on_c, 0, 63, 100
1, 26489, Note_off_c, 0, 63, 100
1, 26489, Note_on_c, 0, 67, 100
1, 26537, Note_off_c, 0, 67, 100
1, 26537, Note_on_c, 0, 66, 100
1, 26585, Note_off_c, 0, 66, 100
1, 26585, Note_on_c, 0, 65, 100
1, 26633, Note_off_c, 0, 65, 100
1, 26633, Note_on_c, 0, 64, 100
1, 26681, Note_off_c, 0, 64, 100
1, 26681, Note_on_c, 0, 63, 100
1, 26729, Note_off_c, 0, 63, 100
1, 26729, Note_on_c, 0, 60, 100
1, 26777, Note_off_c, 0, 60, 100
1, 26777, Note_on_c, 0, 56, 100
1, 26825, Note_off_c, 0, 56, 100
1, 26825, Note_on_c, 0, 53, 100
1, 26873, Note_off_c, 0, 53, 100
1, 26873, Note_on_c, 0, 62, 100
1, 26921, Note_off_c, 0, 62, 100
1, 26921, Note_on_c, 0, 58, 100
1, 26969, Note_off_c, 0, 58, 100
1, 26969, Note_on_c, 0, 60, 100
1, 27017, Note_off_c, 0, 60, 100
1, 27017, Note_on_c, 0, 56, 100
1, 27065, Note_off_c, 0, 56, 100
1, 27065, Note_on_c, 0, 55, 100
1, 27113, Note_off_c, 0, 55, 100
1, 27113, Note_on_c, 0, 53, 100
1, 27161, Note_off_c, 0, 53, 100
1, 27161, Note_on_c, 0, 58, 100
1, 27209, Note_off_c, 0, 58, 100
1, 27209, Note_on_c, 0, 57, 100
1, 27257, Note_off_c, 0, 57, 100
1, 27257, Note_on_c, 0, 56, 100
1, 27305, Note_off_c, 0, 56, 100
1, 27305, Note_on_c, 0, 58, 100
1, 27353, Note_off_c, 0, 58, 100
1, 27353, Note_on_c, 0, 60, 100
1, 27401, Note_off_c, 0, 60, 100
1, 27401, Note_on_c, 0, 62, 100
1, 27449, Note_off_c, 0, 62, 100
1, 27449, Note_on_c, 0, 67, 100
1, 27473, Note_off_c, 0, 67, 100
1, 27473, Note_on_c, 0, 66, 100
1, 27521, Note_off_c, 0, 66, 100
1, 27521, Note_on_c, 0, 61, 100
1, 27545, Note_off_c, 0, 61, 100
1, 27545, Note_on_c, 0, 62, 100
1, 27593, Note_off_c, 0, 62, 100
1, 27593, Note_on_c, 0, 65, 100
1, 27641, Note_off_c, 0, 65, 100
1, 27641, Note_on_c, 0, 63, 100
1, 27689, Note_off_c, 0, 63, 100
1, 27689, Note_on_c, 0, 60, 100
1, 27737, Note_off_c, 0, 60, 100
1, 27737, Note_on_c, 0, 56, 100
1, 27785, Note_off_c, 0, 56, 100
1, 27785, Note_on_c, 0, 53, 100
1, 27833, Note_off_c, 0, 53, 100
1, 27833, Note_on_c, 0, 62, 100
1, 27881, Note_off_c, 0, 62, 100
1, 27881, Note_on_c, 0, 60, 100
1, 27929, Note_off_c, 0, 60, 100
1, 27929, Note_on_c, 0, 58, 100
1, 27977, Note_off_c, 0, 58, 100
1, 27977, Note_on_c, 0, 56, 100
1, 28025, Note_off_c, 0, 56, 100
1, 28025, Note_on_c, 0, 55, 100
1, 28073, Note_off_c, 0, 55, 100
1, 28073, Note_on_c, 0, 58, 100
1, 28121, Note_off_c, 0, 58, 100
1, 28121, Note_on_c, 0, 60, 100
1, 28169, Note_off_c, 0, 60, 100
1, 28169, Note_on_c, 0, 62, 100
1, 28217, Note_off_c, 0, 62, 100
1, 28217, Note_on_c, 0, 65, 100
1, 28265, Note_off_c, 0, 65, 100
1, 28265, Note_on_c, 0, 62, 100
1, 28313, Note_off_c, 0, 62, 100
1, 28313, Note_on_c, 0, 63, 100
1, 28361, Note_off_c, 0, 63, 100
1, 28361, Note_on_c, 0, 65, 100
1, 28409, Note_off_c, 0, 65, 100
1, 28409, Note_on_c, 0, 67, 100
1, 28457, Note_off_c, 0, 67, 100
