1, 9024, Note_off_c, 0, 75, 100
1, 9024, Note_on_c, 0, 73, 100
1, 9120, Note_off_c, 0, 73, 100
1, 9120, Note_on_c, 0, 70, 100
1, 9216, Note_off_c, 0, 70, 100
1, 9216, Note_on_c, 0, 69, 100
1, 9344, Note_off_c, 0, 69, 100
1, 9344, Note_on_c, 0, 69, 100
1, 9600, Note_off_c, 0, 69, 100
1, 9600, Note_on_c, 0, 71, 100
1, 9696, Note_off_c, 0, 71, 100
1, 9696, Note_on_c, 0, 68, 100
1, 9792, Note_off_c, 0, 68, 100
1, 9792, Note_on_c, 0, 69, 100
1, 9888, Note_off_c, 0, 69, 100
1, 9888, Note_on_c, 0, 71, 100
1, 9984, Note_off_c, 0, 71, 100
1, 9984, Note_on_c, 0, 68, 100
1, 10080, Note_off_c, 0, 68, 100
1, 10080, Note_on_c, 0, 69, 100
1, 10368, Note_off_c, 0, 69, 100
1, 10368, Note_on_c, 0, 68, 100
1, 10560, Note_off_c, 0, 68, 100
1, 10560, Note_on_c, 0, 71, 100
1, 10752, Note_off_c, 0, 71, 100
1, 10752, Note_on_c, 0, 64, 100
1, 11136, Note_off_c, 0, 64, 100
1, 11616, Note_on_c, 0, 65, 100
1, 11712, Note_off_c, 0, 65, 100
1, 11712, Note_on_c, 0, 67, 100
1, 11904, Note_off_c, 0, 67, 100
1, 11904, Note_on_c, 0, 71, 100
1, 12096, Note_off_c, 0, 71, 100
1, 12096, Note_on_c, 0, 67, 100
1, 12288, Note_off_c, 0, 67, 100
1, 12288, Note_on_c, 0, 70, 100
1, 12576, Note_off_c, 0, 70, 100
1, 12576, Note_on_c, 0, 63, 100
1, 12672, Note_off_c, 0, 63, 100
1, 12672, Note_on_c, 0, 63, 100
1, 12960, Note_off_c, 0, 63, 100
1, 12960, Note_on_c, 0, 70, 100
1, 13056, Note_off_c, 0, 70, 100
1, 13344, Note_on_c, 0, 63, 100
1, 13488, Note_off_c, 0, 63, 100
1, 13488, Note_on_c, 0, 70, 100
1, 13584, Note_off_c, 0, 70, 100
1, 13584, Note_on_c, 0, 70, 100
1, 13680, Note_off_c, 0, 70, 100
1, 13680, Note_on_c, 0, 63, 100
1, 13776, Note_off_c, 0, 63, 100
1, 13776, Note_on_c, 0, 63, 100
1, 13824, Note_off_c, 0, 63, 100
1, 13824, Note_on_c, 0, 70, 100
1, 14016, Note_off_c, 0, 70, 100
1, 14016, Note_on_c, 0, 70, 100
1, 14208, Note_off_c, 0, 70, 100
1, 14208, Note_on_c, 0, 70, 100
1, 14464, Note_off_c, 0, 70, 100
1, 14464, Note_on_c, 0, 63, 100
1, 14592, Note_off_c, 0, 63, 100
1, 14592, Note_on_c, 0, 63, 100
1, 14784, Note_off_c, 0, 63, 100
1, 15072, Note_on_c, 0, 72, 100
1, 15168, Note_off_c, 0, 72, 100
1, 15360, Note_on_c, 0, 72, 100
1, 15552, Note_off_c, 0, 72, 100
1, 15888, Note_on_c, 0, 65, 100
1, 16080, Note_off_c, 0, 65, 100
1, 16080, Note_on_c, 0, 63, 100
1, 16128, Note_off_c, 0, 63, 100
1, 16128, Note_on_c, 0, 67, 100
1, 16272, Note_off_c, 0, 67, 100
1, 16272, Note_on_c, 0, 68, 100
1, 16512, Note_off_c, 0, 68, 100
1, 16512, Note_on_c, 0, 69, 100
1, 16656, Note_off_c, 0, 69, 100
1, 16656, Note_on_c, 0, 70, 100
1, 16960, Note_off_c, 0, 70, 100
1, 16960, Note_on_c, 0, 70, 100
1, 17376, Note_off_c, 0, 70, 100
1, 17376, Note_on_c, 0, 65, 100
1, 17472, Note_off_c, 0, 65, 100
1, 17472, Note_on_c, 0, 66, 100
1, 17568, Note_off_c, 0, 66, 100
1, 17568, Note_on_c, 0, 68, 100
1, 17664, Note_off_c, 0, 68, 100
1, 17664, Note_on_c, 0, 69, 100
1, 17760, Note_off_c, 0, 69, 100
1, 17760, Note_on_c, 0, 72, 100
1, 17856, Note_off_c, 0, 72, 100
1, 17856, Note_on_c, 0, 77, 100
1, 17952, Note_off_c, 0, 77, 100
1, 17952, Note_on_c, 0, 65, 100
1, 18048, Note_off_c, 0, 65, 100
1, 18048, Note_on_c, 0, 69, 100
1, 18144, Note_off_c, 0, 69, 100
1, 18144, Note_on_c, 0, 72, 100
1, 18240, Note_off_c, 0, 72, 100
1, 18240, Note_on_c, 0, 69, 100
1, 18336, Note_off_c, 0, 69, 100
1, 18336, Note_on_c, 0, 65, 100
1, 18432, Note_off_c, 0, 65, 100
1, 18432, Note_on_c, 0, 60, 100
1, 18960, Note_off_c, 0, 60, 100
1, 18960, Note_on_c, 0, 61, 100
1, 19008, Note_off_c, 0, 61, 100
1, 19008, Note_on_c, 0, 65, 100
1, 19104, Note_off_c, 0, 65, 100
1, 19104, Note_on_c, 0, 68, 100
1, 19200, Note_off_c, 0, 68, 100
1, 19200, Note_on_c, 0, 71, 100
1, 19296, Note_off_c, 0, 71, 100
1, 19296, Note_on_c, 0, 70, 100
1, 19536, Note_off_c, 0, 70, 100
1, 19536, Note_on_c, 0, 68, 100
1, 19632, Note_off_c, 0, 68, 100
1, 20640, Note_on_c, 0, 70, 100
1, 20736, Note_off_c, 0, 70, 100
1, 20736, Note_on_c, 0, 69, 100
1, 21024, Note_off_c, 0, 69, 100
1, 21024, Note_on_c, 0, 65, 100
1, 21168, Note_off_c, 0, 65, 100
1, 21168, Note_on_c, 0, 60, 100
1, 21264, Note_off_c, 0, 60, 100
1, 21264, Note_on_c, 0, 57, 100
1, 21360, Note_off_c, 0, 57, 100
1, 21360, Note_on_c, 0, 60, 100
1, 21456, Note_off_c, 0, 60, 100
1, 21456, Note_on_c, 0, 65, 100
1, 21552, Note_off_c, 0, 65, 100
1, 21552, Note_on_c, 0, 69, 100
1, 21648, Note_off_c, 0, 69, 100
1, 21648, Note_on_c, 0, 70, 100
1, 22560, Note_off_c, 0, 70, 100
1, 22560, Note_on_c, 0, 68, 100
1, 22656, Note_off_c, 0, 68, 100
1, 22656, Note_on_c, 0, 67, 100
1, 22694, Note_off_c, 0, 67, 100
1, 22694, Note_on_c, 0, 68, 100
1, 22732, Note_off_c, 0, 68, 100
1, 22732, Note_on_c, 0, 67, 100
1, 22770, Note_off_c, 0, 67, 100
1, 22770, Note_on_c, 0, 65, 100
1, 22808, Note_off_c, 0, 65, 100
1, 22808, Note_on_c, 0, 63, 100
1, 22942, Note_off_c, 0, 63, 100
1, 22942, Note_on_c, 0, 61, 100
1, 23038, Note_off_c, 0, 61, 100
1, 23038, Note_on_c, 0, 63, 100
1, 23230, Note_off_c, 0, 63, 100
1, 23230, Note_on_c, 0, 63, 100
1, 23422, Note_off_c, 0, 63, 100
1, 23422, Note_on_c, 0, 70, 100
1, 23614, Note_off_c, 0, 70, 100
1, 23614, Note_on_c, 0, 75, 100
1, 23710, Note_off_c, 0, 75, 100
1, 24094, Note_on_c, 0, 63, 100
1, 24190, Note_off_c, 0, 63, 100
1, 24190, Note_on_c, 0, 70, 100
1, 24286, Note_off_c, 0, 70, 100
1, 24286, Note_on_c, 0, 70, 100
1, 24382, Note_off_c, 0, 70, 100
1, 24382, Note_on_c, 0, 75, 100
1, 24478, Note_off_c, 0, 75, 100
1, 24478, Note_on_c, 0, 75, 100
1, 24622, Note_off_c, 0, 75, 100
1, 24622, Note_on_c, 0, 70, 100
1, 24766, Note_off_c, 0, 70, 100
1, 24766, Note_on_c, 0, 70, 100
1, 24958, Note_off_c, 0, 70, 100
1, 24958, Note_on_c, 0, 63, 100
1, 25246, Note_off_c, 0, 63, 100
1, 25486, Note_on_c, 0, 70, 100
1, 25534, Note_off_c, 0, 70, 100
1, 25534, Note_on_c, 0, 75, 100
1, 25630, Note_off_c, 0, 75, 100
1, 25870, Note_on_c, 0, 75, 100
1, 25966, Note_off_c, 0, 75, 100
1, 25966, Note_on_c, 0, 79, 100
1, 26062, Note_off_c, 0, 79, 100
1, 26398, Note_on_c, 0, 79, 100
1, 26494, Note_off_c, 0, 79, 100
1, 26494, Note_on_c, 0, 75, 100
1, 26590, Note_off_c, 0, 75, 100
1, 26590, Note_on_c, 0, 75, 100
1, 26686, Note_off_c, 0, 75, 100
1, 26686, Note_on_c, 0, 70, 100
1, 26782, Note_off_c, 0, 70, 100
1, 26782, Note_on_c, 0, 70, 100
1, 26878, Note_off_c, 0, 70, 100
1, 26878, Note_on_c, 0, 67, 100
1, 27070, Note_off_c, 0, 67, 100
1, 27070, Note_on_c, 0, 67, 100
1, 27262, Note_off_c, 0, 67, 100
1, 27262, Note_on_c, 0, 69, 100
1, 27454, Note_off_c, 0, 69, 100
1, 27454, Note_on_c, 0, 65, 100
1, 27646, Note_off_c, 0, 65, 100
1, 27646, Note_on_c, 0, 72, 100
1, 27934, Note_off_c, 0, 72, 100
1, 27934, Note_on_c, 0, 65, 100
1, 28030, Note_off_c, 0, 65, 100
1, 28030, Note_on_c, 0, 68, 100
1, 28126, Note_off_c, 0, 68, 100
1, 28510, Note_on_c, 0, 58, 100
1, 28606, Note_off_c, 0, 58, 100
1, 28606, Note_on_c, 0, 60, 100
1, 28702, Note_off_c, 0, 60, 100
1, 28702, Note_on_c, 0, 61, 100
1, 28798, Note_off_c, 0, 61, 100
1, 28798, Note_on_c, 0, 63, 100
1, 28894, Note_off_c, 0, 63, 100
1, 28894, Note_on_c, 0, 65, 100
1, 28990, Note_off_c, 0, 65, 100
1, 28990, Note_on_c, 0, 66, 100
1, 29086, Note_off_c, 0, 66, 100
1, 29086, Note_on_c, 0, 68, 100
1, 29182, Note_off_c, 0, 68, 100
1, 29182, Note_on_c, 0, 69, 100
1, 29220, Note_off_c, 0, 69, 100
1, 29220, Note_on_c, 0, 70, 100
1, 29335, Note_off_c, 0, 70, 100
1, 29335, Note_on_c, 0, 69, 100
1, 29373, Note_off_c, 0, 69, 100
1, 29373, Note_on_c, 0, 70, 100
1, 29565, Note_off_c, 0, 70, 100
1, 29565, Note_on_c, 0, 69, 100
1, 29613, Note_off_c, 0, 69, 100
1, 29613, Note_on_c, 0, 70, 100
1, 29853, Note_off_c, 0, 70, 100
1, 29853, Note_on_c, 0, 63, 100
1, 30141, Note_off_c, 0, 63, 100
1, 30429, Note_on_c, 0, 68, 100
1, 30525, Note_off_c, 0, 68, 100
1, 30525, Note_on_c, 0, 67, 100
1, 30621, Note_off_c, 0, 67, 100
1, 30621, Note_on_c, 0, 63, 100
1, 31005, Note_off_c, 0, 63, 100
1, 31005, Note_on_c, 0, 61, 100
1, 31101, Note_off_c, 0, 61, 100
1, 31101, Note_on_c, 0, 65, 100
1, 31197, Note_off_c, 0, 65, 100
1, 31197, Note_on_c, 0, 68, 100
1, 31341, Note_off_c, 0, 68, 100
1, 31341, Note_on_c, 0, 72, 100
1, 31437, Note_off_c, 0, 72, 100
1, 31437, Note_on_c, 0, 75, 100
1, 31533, Note_off_c, 0, 75, 100
1, 31533, Note_on_c, 0, 72, 100
1, 31629, Note_off_c, 0, 72, 100
1, 31629, Note_on_c, 0, 68, 100
1, 31725, Note_off_c, 0, 68, 100
1, 31725, Note_on_c, 0, 65, 100
1, 31821, Note_off_c, 0, 65, 100
1, 31821, Note_on_c, 0, 68, 100
1, 31869, Note_off_c, 0, 68, 100
1, 31869, Note_on_c, 0, 72, 100
1, 31965, Note_off_c, 0, 72, 100
1, 31965, Note_on_c, 0, 65, 100
1, 32109, Note_off_c, 0, 65, 100
1, 32109, Note_on_c, 0, 68, 100
1, 32205, Note_off_c, 0, 68, 100
1, 32205, Note_on_c, 0, 71, 100
1, 32253, Note_off_c, 0, 71, 100
1, 32253, Note_on_c, 0, 68, 100
1, 32349, Note_off_c, 0, 68, 100
1, 32349, Note_on_c, 0, 64, 100
1, 32445, Note_off_c, 0, 64, 100
1, 32445, Note_on_c, 0, 61, 100
1, 32541, Note_off_c, 0, 61, 100
1, 32541, Note_on_c, 0, 59, 100
1, 32685, Note_off_c, 0, 59, 100
1, 32685, Note_on_c, 0, 63, 100
1, 32829, Note_off_c, 0, 63, 100
1, 32829, Note_on_c, 0, 66, 100
1, 32973, Note_off_c, 0, 66, 100
1, 32973, Note_on_c, 0, 63, 100
1, 33357, Note_off_c, 0, 63, 100
1, 33693, Note_on_c, 0, 66, 100
1, 33837, Note_off_c, 0, 66, 100
1, 33837, Note_on_c, 0, 73, 100
1, 33981, Note_off_c, 0, 73, 100
1, 33981, Note_on_c, 0, 71, 100
1, 34125, Note_off_c, 0, 71, 100
1, 34125, Note_on_c, 0, 66, 100
1, 34365, Note_off_c, 0, 66, 100
1, 34365, Note_on_c, 0, 68, 100
1, 34557, Note_off_c, 0, 68, 100
1, 34845, Note_on_c, 0, 69, 100
1, 34941, Note_off_c, 0, 69, 100
1, 34941, Note_on_c, 0, 71, 100
1, 35037, Note_off_c, 0, 71, 100
1, 35037, Note_on_c, 0, 68, 100
1, 35133, Note_off_c, 0, 68, 100
1, 35133, Note_on_c, 0, 69, 100
1, 35229, Note_off_c, 0, 69, 100
1, 35229, Note_on_c, 0, 71, 100
1, 35325, Note_off_c, 0, 71, 100
1, 35325, Note_on_c, 0, 66, 100
1, 35373, Note_off_c, 0, 66, 100
1, 35373, Note_on_c, 0, 68, 100
1, 35517, Note_off_c, 0, 68, 100
1, 35517, Note_on_c, 0, 67, 100
1, 35565, Note_off_c, 0, 67, 100
1, 35565, Note_on_c, 0, 68, 100
1, 35709, Note_off_c, 0, 68, 100
1, 35709, Note_on_c, 0, 64, 100
1, 36093, Note_off_c, 0, 64, 100
1, 36573, Note_on_c, 0, 65, 100
1, 36717, Note_off_c, 0, 65, 100
1, 36717, Note_on_c, 0, 71, 100
1, 36765, Note_off_c, 0, 71, 100
1, 36765, Note_on_c, 0, 72, 100
1, 36861, Note_off_c, 0, 72, 100
1, 36861, Note_on_c, 0, 75, 100
1, 37053, Note_off_c, 0, 75, 100
1, 37053, Note_on_c, 0, 67, 100
1, 37245, Note_off_c, 0, 67, 100
1, 37245, Note_on_c, 0, 75, 100
1, 37533, Note_off_c, 0, 75, 100
1, 37533, Note_on_c, 0, 65, 100
1, 37629, Note_off_c, 0, 65, 100
1, 37917, Note_on_c, 0, 75, 100
1, 38205, Note_off_c, 0, 75, 100
1, 38205, Note_on_c, 0, 67, 100
1, 38301, Note_off_c, 0, 67, 100
1, 38541, Note_on_c, 0, 75, 100
1, 38685, Note_off_c, 0, 75, 100
1, 38685, Note_on_c, 0, 67, 100
1, 38781, Note_off_c, 0, 67, 100
1, 38781, Note_on_c, 0, 75, 100
1, 39021, Note_off_c, 0, 75, 100
1, 39021, Note_on_c, 0, 65, 100
1, 39165, Note_off_c, 0, 65, 100
1, 39165, Note_on_c, 0, 67, 100
1, 39405, Note_off_c, 0, 67, 100
1, 39405, Note_on_c, 0, 75, 100
1, 39501, Note_off_c, 0, 75, 100
1, 39501, Note_on_c, 0, 69, 100
1, 39597, Note_off_c, 0, 69, 100
1, 40077, Note_on_c, 0, 77, 100
1, 40173, Note_off_c, 0, 77, 100
1, 40173, Note_on_c, 0, 68, 100
1, 40317, Note_off_c, 0, 68, 100
1, 40317, Note_on_c, 0, 65, 100
1, 40605, Note_off_c, 0, 65, 100
1, 40605, Note_on_c, 0, 68, 100
1, 40765, Note_off_c, 0, 68, 100
1, 40765, Note_on_c, 0, 69, 100
1, 40893, Note_off_c, 0, 69, 100
1, 40893, Note_on_c, 0, 70, 100
1, 41037, Note_off_c, 0, 70, 100
1, 41037, Note_on_c, 0, 72, 100
1, 41277, Note_off_c, 0, 72, 100
1, 41277, Note_on_c, 0, 73, 100
1, 41469, Note_off_c, 0, 73, 100
1, 41469, Note_on_c, 0, 77, 100
1, 41565, Note_off_c, 0, 77, 100
1, 41565, Note_on_c, 0, 78, 100
1, 41661, Note_off_c, 0, 78, 100
1, 41661, Note_on_c, 0, 75, 100
1, 41757, Note_off_c, 0, 75, 100
1, 41757, Note_on_c, 0, 73, 100
1, 41901, Note_off_c, 0, 73, 100
1, 41901, Note_on_c, 0, 70, 100
1, 41997, Note_off_c, 0, 70, 100
1, 41997, Note_on_c, 0, 66, 100
1, 42093, Note_off_c, 0, 66, 100
1, 42093, Note_on_c, 0, 65, 100
1, 42189, Note_off_c, 0, 65, 100
1, 42189, Note_on_c, 0, 63, 100
1, 42237, Note_off_c, 0, 63, 100
1, 42237, Note_on_c, 0, 68, 100
1, 42429, Note_off_c, 0, 68, 100
1, 42909, Note_on_c, 0, 72, 100
1, 43053, Note_off_c, 0, 72, 100
1, 43053, Note_on_c, 0, 75, 100
1, 43149, Note_off_c, 0, 75, 100
1, 43149, Note_on_c, 0, 72, 100
1, 43197, Note_off_c, 0, 72, 100
1, 43197, Note_on_c, 0, 68, 100
1, 43293, Note_off_c, 0, 68, 100
1, 43293, Note_on_c, 0, 65, 100
1, 43437, Note_off_c, 0, 65, 100
1, 43437, Note_on_c, 0, 68, 100
1, 43677, Note_off_c, 0, 68, 100
1, 43677, Note_on_c, 0, 70, 100
1, 43773, Note_off_c, 0, 70, 100
1, 43773, Note_on_c, 0, 71, 100
1, 43869, Note_off_c, 0, 71, 100
1, 43869, Note_on_c, 0, 68, 100
1, 43965, Note_off_c, 0, 68, 100
1, 43965, Note_on_c, 0, 64, 100
1, 44061, Note_off_c, 0, 64, 100
1, 44061, Note_on_c, 0, 61, 100
1, 44157, Note_off_c, 0, 61, 100
1, 44157, Note_on_c, 0, 63, 100
1, 44349, Note_off_c, 0, 63, 100
1, 44349, Note_on_c, 0, 64, 100
1, 44541, Note_off_c, 0, 64, 100
1, 44541, Note_on_c, 0, 66, 100
1, 44925, Note_off_c, 0, 66, 100
1, 45213, Note_on_c, 0, 61, 100
1, 45309, Note_off_c, 0, 61, 100
1, 45309, Note_on_c, 0, 60, 100
1, 45405, Note_off_c, 0, 60, 100
1, 45405, Note_on_c, 0, 65, 100
1, 45501, Note_off_c, 0, 65, 100
1, 45501, Note_on_c, 0, 69, 100
1, 45597, Note_off_c, 0, 69, 100
1, 45597, Note_on_c, 0, 72, 100
1, 45693, Note_off_c, 0, 72, 100
1, 45693, Note_on_c, 0, 77, 100
1, 45789, Note_off_c, 0, 77, 100
1, 45789, Note_on_c, 0, 72, 100
1, 45885, Note_off_c, 0, 72, 100
1, 45885, Note_on_c, 0, 69, 100
1, 46077, Note_off_c, 0, 69, 100
1, 46077, Note_on_c, 0, 70, 100
1, 46461, Note_off_c, 0, 70, 100
1, 46845, Note_on_c, 0, 70, 100
1, 46941, Note_off_c, 0, 70, 100
1, 46941, Note_on_c, 0, 71, 100
1, 46989, Note_off_c, 0, 71, 100
1, 46989, Note_on_c, 0, 72, 100
1, 47037, Note_off_c, 0, 72, 100
1, 47037, Note_on_c, 0, 75, 100
1, 47709, Note_off_c, 0, 75, 100
1, 47709, Note_on_c, 0, 70, 100
1, 47853, Note_off_c, 0, 70, 100
1, 47853, Note_on_c, 0, 70, 100
1, 47949, Note_off_c, 0, 70, 100
1, 47949, Note_on_c, 0, 68, 100
1, 48045, Note_off_c, 0, 68, 100
1, 48045, Note_on_c, 0, 70, 100
1, 48141, Note_off_c, 0, 70, 100
1, 48141, Note_on_c, 0, 70, 100
1, 48285, Note_off_c, 0, 70, 100
1, 48285, Note_on_c, 0, 70, 100
1, 48649, Note_off_c, 0, 70, 100
1, 48649, Note_on_c, 0, 70, 100
1, 48687, Note_off_c, 0, 70, 100
1, 48687, Note_on_c, 0, 69, 100
1, 48725, Note_off_c, 0, 69, 100
1, 48725, Note_on_c, 0, 68, 100
1, 48763, Note_off_c, 0, 68, 100
1, 48763, Note_on_c, 0, 67, 100
1, 48859, Note_off_c, 0, 67, 100
1, 48859, Note_on_c, 0, 66, 100
1, 48955, Note_off_c, 0, 66, 100
1, 48955, Note_on_c, 0, 65, 100
1, 49051, Note_off_c, 0, 65, 100
1, 49051, Note_on_c, 0, 64, 100
1, 49147, Note_off_c, 0, 64, 100
1, 49147, Note_on_c, 0, 63, 100
1, 49454, Note_off_c, 0, 63, 100
1, 49454, End_track
0, 0, End_of_file
