1, 3740, Note_off_c, 0, 80, 100
1, 3932, Note_on_c, 0, 70, 100
1, 4028, Note_off_c, 0, 70, 100
1, 4028, Note_on_c, 0, 65, 100
1, 4060, Note_off_c, 0, 65, 100
1, 4060, Note_on_c, 0, 59, 100
1, 4092, Note_off_c, 0, 59, 100
1, 4092, Note_on_c, 0, 62, 100
1, 4124, Note_off_c, 0, 62, 100
1, 4124, Note_on_c, 0, 65, 100
1, 4156, Note_off_c, 0, 65, 100
1, 4156, Note_on_c, 0, 68, 100
1, 4220, Note_off_c, 0, 68, 100
1, 4220, Note_on_c, 0, 72, 100
1, 4364, Note_off_c, 0, 72, 100
1, 4364, Note_on_c, 0, 67, 100
1, 4508, Note_off_c, 0, 67, 100
1, 4508, Note_on_c, 0, 62, 100
1, 4604, Note_off_c, 0, 62, 100
1, 4748, Note_on_c, 0, 63, 100
1, 4796, Note_off_c, 0, 63, 100
1, 4796, Note_on_c, 0, 65, 100
1, 4844, Note_off_c, 0, 65, 100
1, 4844, Note_on_c, 0, 67, 100
1, 4892, Note_off_c, 0, 67, 100
1, 4892, Note_on_c, 0, 70, 100
1, 4988, Note_off_c, 0, 70, 100
1, 4988, Note_on_c, 0, 70, 100
1, 5084, Note_off_c, 0, 70, 100
1, 5084, Note_on_c, 0, 72, 100
1, 5132, Note_off_c, 0, 72, 100
1, 5132, Note_on_c, 0, 78, 100
1, 5276, Note_off_c, 0, 78, 100
1, 5276, Note_on_c, 0, 77, 100
1, 5420, Note_off_c, 0, 77, 100
1, 5420, Note_on_c, 0, 77, 100
1, 5516, Note_off_c, 0, 77, 100
1, 5516, Note_on_c, 0, 84, 100
1, 5564, Note_off_c, 0, 84, 100
1, 5564, Note_on_c, 0, 87, 100
1, 5612, Note_off_c, 0, 87, 100
1, 5612, Note_on_c, 0, 80, 100
1, 5660, Note_off_c, 0, 80, 100
1, 5660, Note_on_c, 0, 84, 100
1, 5756, Note_off_c, 0, 84, 100
1, 5756, Note_on_c, 0, 67, 100
1, 5884, Note_off_c, 0, 67, 100
1, 5884, Note_on_c, 0, 67, 100
1, 6044, Note_off_c, 0, 67, 100
1, 6044, Note_on_c, 0, 67, 100
1, 6140, Note_off_c, 0, 67, 100
1, 6140, Note_on_c, 0, 70, 100
1, 6204, Note_off_c, 0, 70, 100
1, 6204, Note_on_c, 0, 82, 100
1, 6268, Note_off_c, 0, 82, 100
1, 6268, Note_on_c, 0, 79, 100
1, 6332, Note_off_c, 0, 79, 100
1, 6332, Note_on_c, 0, 77, 100
1, 6380, Note_off_c, 0, 77, 100
1, 6380, Note_on_c, 0, 75, 100
1, 6428, Note_off_c, 0, 75, 100
1, 6428, Note_on_c, 0, 74, 100
1, 6524, Note_off_c, 0, 74, 100
1, 6524, Note_on_c, 0, 72, 100
1, 6572, Note_off_c, 0, 72, 100
1, 6572, Note_on_c, 0, 74, 100
1, 6620, Note_off_c, 0, 74, 100
1, 6620, Note_on_c, 0, 75, 100
1, 6716, Note_off_c, 0, 75, 100
1, 6716, Note_on_c, 0, 79, 100
1, 6812, Note_off_c, 0, 79, 100
1, 6812, Note_on_c, 0, 74, 100
1, 6908, Note_off_c, 0, 74, 100
1, 6908, Note_on_c, 0, 72, 100
1, 7052, Note_off_c, 0, 72, 100
1, 7052, Note_on_c, 0, 69, 100
1, 7100, Note_off_c, 0, 69, 100
1, 7100, Note_on_c, 0, 66, 100
1, 7148, Note_off_c, 0, 66, 100
1, 7148, Note_on_c, 0, 63, 100
1, 7196, Note_off_c, 0, 63, 100
1, 7196, Note_on_c, 0, 62, 100
1, 7244, Note_off_c, 0, 62, 100
1, 7244, Note_on_c, 0, 60, 100
1, 7292, Note_off_c, 0, 60, 100
1, 7292, Note_on_c, 0, 60, 100
1, 7388, Note_off_c, 0, 60, 100
1, 7388, Note_on_c, 0, 66, 100
1, 7484, Note_off_c, 0, 66, 100
1, 7484, Note_on_c, 0, 72, 100
1, 7532, Note_off_c, 0, 72, 100
1, 7532, Note_on_c, 0, 68, 100
1, 7580, Note_off_c, 0, 68, 100
1, 7580, Note_on_c, 0, 65, 100
1, 7628, Note_off_c, 0, 65, 100
1, 7628, Note_on_c, 0, 70, 100
1, 7676, Note_off_c, 0, 70, 100
1, 7676, Note_on_c, 0, 67, 100
1, 7714, Note_off_c, 0, 67, 100
1, 7714, Note_on_c, 0, 63, 100
1, 7790, Note_off_c, 0, 63, 100
1, 7790, Note_on_c, 0, 60, 100
1, 7828, Note_off_c, 0, 60, 100
1, 7828, Note_on_c, 0, 58, 100
1, 7962, Note_off_c, 0, 58, 100
1, 7962, Note_on_c, 0, 67, 100
1, 8058, Note_off_c, 0, 67, 100
1, 8058, Note_on_c, 0, 66, 100
1, 8154, Note_off_c, 0, 66, 100
1, 8154, Note_on_c, 0, 63, 100
1, 8202, Note_off_c, 0, 63, 100
1, 8202, Note_on_c, 0, 70, 100
1, 8250, Note_off_c, 0, 70, 100
1, 8250, Note_on_c, 0, 75, 100
1, 8346, Note_off_c, 0, 75, 100
1, 8346, Note_on_c, 0, 70, 100
1, 8442, Note_off_c, 0, 70, 100
1, 8442, Note_on_c, 0, 74, 100
1, 8490, Note_off_c, 0, 74, 100
1, 8490, Note_on_c, 0, 70, 100
1, 8538, Note_off_c, 0, 70, 100
1, 8538, Note_on_c, 0, 68, 100
1, 8586, Note_off_c, 0, 68, 100
1, 8586, Note_on_c, 0, 67, 100
1, 8634, Note_off_c, 0, 67, 100
1, 8634, Note_on_c, 0, 64, 100
1, 8682, Note_off_c, 0, 64, 100
1, 8682, Note_on_c, 0, 62, 100
1, 8778, Note_off_c, 0, 62, 100
1, 8778, Note_on_c, 0, 68, 100
1, 8874, Note_off_c, 0, 68, 100
1, 8874, Note_on_c, 0, 60, 100
1, 8922, Note_off_c, 0, 60, 100
1, 8922, Note_on_c, 0, 64, 100
1, 8970, Note_off_c, 0, 64, 100
1, 8970, Note_on_c, 0, 59, 100
1, 9066, Note_off_c, 0, 59, 100
1, 9066, Note_on_c, 0, 63, 100
1, 9114, Note_off_c, 0, 63, 100
1, 9114, Note_on_c, 0, 58, 100
1, 9210, Note_off_c, 0, 58, 100
1, 9210, Note_on_c, 0, 63, 100
1, 9258, Note_off_c, 0, 63, 100
1, 9258, Note_on_c, 0, 57, 100
1, 9306, Note_off_c, 0, 57, 100
1, 9306, Note_on_c, 0, 60, 100
1, 9354, Note_off_c, 0, 60, 100
1, 9354, Note_on_c, 0, 63, 100
1, 9402, Note_off_c, 0, 63, 100
1, 9402, Note_on_c, 0, 67, 100
1, 9466, Note_off_c, 0, 67, 100
1, 9466, Note_on_c, 0, 72, 100
1, 9690, Note_off_c, 0, 72, 100
1, 9690, Note_on_c, 0, 72, 100
1, 9738, Note_off_c, 0, 72, 100
1, 9738, Note_on_c, 0, 71, 100
1, 9834, Note_off_c, 0, 71, 100
1, 9834, Note_on_c, 0, 70, 100
1, 9930, Note_off_c, 0, 70, 100
1, 9930, Note_on_c, 0, 71, 100
1, 10026, Note_off_c, 0, 71, 100
1, 10026, Note_on_c, 0, 72, 100
1, 10074, Note_off_c, 0, 72, 100
1, 10074, Note_on_c, 0, 71, 100
1, 10122, Note_off_c, 0, 71, 100
1, 10122, Note_on_c, 0, 68, 100
1, 10170, Note_off_c, 0, 68, 100
1, 10170, Note_on_c, 0, 65, 100
1, 10246, Note_off_c, 0, 65, 100
1, 10246, Note_on_c, 0, 68, 100
1, 10284, Note_off_c, 0, 68, 100
1, 10284, Note_on_c, 0, 70, 100
1, 10322, Note_off_c, 0, 70, 100
1, 10322, Note_on_c, 0, 68, 100
1, 10424, Note_off_c, 0, 68, 100
1, 10424, Note_on_c, 0, 66, 100
1, 10488, Note_off_c, 0, 66, 100
1, 10488, Note_on_c, 0, 65, 100
1, 10744, Note_off_c, 0, 65, 100
1, 10744, Note_on_c, 0, 87, 100
1, 10792, Note_off_c, 0, 87, 100
1, 10792, Note_on_c, 0, 81, 100
1, 10840, Note_off_c, 0, 81, 100
1, 10840, Note_on_c, 0, 80, 100
1, 10888, Note_off_c, 0, 80, 100
1, 10888, Note_on_c, 0, 76, 100
1, 10936, Note_off_c, 0, 76, 100
1, 10936, Note_on_c, 0, 75, 100
1, 10984, Note_off_c, 0, 75, 100
1, 10984, Note_on_c, 0, 71, 100
1, 11032, Note_off_c, 0, 71, 100
1, 11032, Note_on_c, 0, 68, 100
1, 11128, Note_off_c, 0, 68, 100
1, 11128, Note_on_c, 0, 65, 100
1, 11166, Note_off_c, 0, 65, 100
1, 11166, Note_on_c, 0, 68, 100
1, 11204, Note_off_c, 0, 68, 100
1, 11204, Note_on_c, 0, 71, 100
1, 11242, Note_off_c, 0, 71, 100
1, 11242, Note_on_c, 0, 82, 100
1, 11318, Note_off_c, 0, 82, 100
1, 11318, Note_on_c, 0, 80, 100
1, 11414, Note_off_c, 0, 80, 100
1, 11414, Note_on_c, 0, 79, 100
1, 11462, Note_off_c, 0, 79, 100
1, 11462, Note_on_c, 0, 75, 100
1, 11574, Note_off_c, 0, 75, 100
1, 11574, Note_on_c, 0, 70, 100
1, 11702, Note_off_c, 0, 70, 100
1, 11702, Note_on_c, 0, 66, 100
1, 11798, Note_off_c, 0, 66, 100
1, 11798, Note_on_c, 0, 67, 100
1, 11894, Note_off_c, 0, 67, 100
1, 11894, Note_on_c, 0, 68, 100
1, 11990, Note_off_c, 0, 68, 100
1, 11990, Note_on_c, 0, 70, 100
1, 12086, Note_off_c, 0, 70, 100
1, 12086, Note_on_c, 0, 87, 100
1, 12162, Note_off_c, 0, 87, 100
1, 12162, Note_on_c, 0, 86, 100
1, 12200, Note_off_c, 0, 86, 100
1, 12200, Note_on_c, 0, 84, 100
1, 12238, Note_off_c, 0, 84, 100
1, 12238, Note_on_c, 0, 79, 100
1, 12276, Note_off_c, 0, 79, 100
1, 12276, Note_on_c, 0, 82, 100
1, 12336, Note_off_c, 0, 82, 100
1, 12336, End_track
0, 0, End_of_file
