1, 65664, Note_on_c, 0, 63, 100
1, 65856, Note_off_c, 0, 63, 100
1, 65856, Note_on_c, 0, 62, 100
1, 65952, Note_off_c, 0, 62, 100
1, 65952, Note_on_c, 0, 61, 100
1, 66144, Note_off_c, 0, 61, 100
1, 66144, Note_on_c, 0, 63, 100
1, 66384, Note_off_c, 0, 63, 100
1, 66384, Note_on_c, 0, 60, 100
1, 66528, Note_off_c, 0, 60, 100
1, 66528, Note_on_c, 0, 61, 100
1, 66624, Note_off_c, 0, 61, 100
1, 66624, Note_on_c, 0, 58, 100
1, 66864, Note_off_c, 0, 58, 100
1, 66864, Note_on_c, 0, 60, 100
1, 66912, Note_off_c, 0, 60, 100
1, 66912, Note_on_c, 0, 61, 100
1, 67008, Note_off_c, 0, 61, 100
1, 67008, Note_on_c, 0, 63, 100
1, 67104, Note_off_c, 0, 63, 100
1, 67104, Note_on_c, 0, 65, 100
1, 67248, Note_off_c, 0, 65, 100
1, 67248, Note_on_c, 0, 67, 100
1, 67344, Note_off_c, 0, 67, 100
1, 67344, Note_on_c, 0, 67, 100
1, 67456, Note_off_c, 0, 67, 100
1, 67456, Note_on_c, 0, 65, 100
1, 67584, Note_off_c, 0, 65, 100
1, 67584, Note_on_c, 0, 64, 100
1, 67680, Note_off_c, 0, 64, 100
1, 68304, Note_on_c, 0, 62, 100
1, 68544, Note_off_c, 0, 62, 100
1, 68544, Note_on_c, 0, 64, 100
1, 68928, Note_off_c, 0, 64, 100
1, 68928, Note_on_c, 0, 65, 100
1, 69120, Note_off_c, 0, 65, 100
1, 69120, Note_on_c, 0, 62, 100
1, 69600, Note_off_c, 0, 62, 100
1, 69600, Note_on_c, 0, 64, 100
1, 69696, Note_off_c, 0, 64, 100
1, 69696, Note_on_c, 0, 65, 100
1, 69792, Note_off_c, 0, 65, 100
1, 69792, Note_on_c, 0, 62, 100
1, 69984, Note_off_c, 0, 62, 100
1, 69984, Note_on_c, 0, 64, 100
1, 70176, Note_off_c, 0, 64, 100
1, 70176, Note_on_c, 0, 65, 100
1, 70464, Note_off_c, 0, 65, 100
1, 70464, Note_on_c, 0, 62, 100
1, 70752, Note_off_c, 0, 62, 100
1, 70752, Note_on_c, 0, 64, 100
1, 70992, Note_off_c, 0, 64, 100
1, 70992, Note_on_c, 0, 65, 100
1, 71184, Note_off_c, 0, 65, 100
1, 71184, Note_on_c, 0, 62, 100
1, 71568, Note_off_c, 0, 62, 100
1, 71808, Note_on_c, 0, 64, 100
1, 71904, Note_off_c, 0, 64, 100
1, 71904, Note_on_c, 0, 65, 100
1, 72000, Note_off_c, 0, 65, 100
1, 72000, Note_on_c, 0, 62, 100
1, 72096, Note_off_c, 0, 62, 100
1, 72096, Note_on_c, 0, 64, 100
1, 72144, Note_off_c, 0, 64, 100
1, 72144, Note_on_c, 0, 65, 100
1, 72288, Note_off_c, 0, 65, 100
1, 72288, Note_on_c, 0, 62, 100
1, 72336, Note_off_c, 0, 62, 100
1, 72336, Note_on_c, 0, 64, 100
1, 72432, Note_off_c, 0, 64, 100
1, 72432, Note_on_c, 0, 65, 100
1, 72528, Note_off_c, 0, 65, 100
1, 72528, Note_on_c, 0, 62, 100
1, 72640, Note_off_c, 0, 62, 100
1, 72640, Note_on_c, 0, 64, 100
1, 72704, Note_off_c, 0, 64, 100
1, 72704, Note_on_c, 0, 65, 100
1, 72864, Note_off_c, 0, 65, 100
1, 72864, Note_on_c, 0, 62, 100
1, 72912, Note_off_c, 0, 62, 100
1, 72912, Note_on_c, 0, 64, 100
1, 73008, Note_off_c, 0, 64, 100
1, 73008, Note_on_c, 0, 65, 100
1, 73104, Note_off_c, 0, 65, 100
1, 73104, Note_on_c, 0, 62, 100
1, 73248, Note_off_c, 0, 62, 100
1, 73248, Note_on_c, 0, 64, 100
1, 73296, Note_off_c, 0, 64, 100
1, 73296, Note_on_c, 0, 65, 100
1, 73408, Note_off_c, 0, 65, 100
1, 73408, Note_on_c, 0, 62, 100
1, 73472, Note_off_c, 0, 62, 100
1, 73472, Note_on_c, 0, 64, 100
1, 73536, Note_off_c, 0, 64, 100
1, 73536, Note_on_c, 0, 65, 100
1, 73632, Note_off_c, 0, 65, 100
1, 74064, Note_on_c, 0, 65, 100
1, 74368, Note_off_c, 0, 65, 100
1, 74368, Note_on_c, 0, 64, 100
1, 74432, Note_off_c, 0, 64, 100
1, 74432, Note_on_c, 0, 65, 100
1, 74528, Note_off_c, 0, 65, 100
1, 75264, Note_on_c, 0, 69, 100
1, 75360, Note_off_c, 0, 69, 100
1, 75360, Note_on_c, 0, 67, 100
1, 75456, Note_off_c, 0, 67, 100
1, 75456, Note_on_c, 0, 65, 100
1, 75600, Note_off_c, 0, 65, 100
1, 75600, Note_on_c, 0, 67, 100
1, 75712, Note_off_c, 0, 67, 100
1, 75712, Note_on_c, 0, 65, 100
1, 75936, Note_off_c, 0, 65, 100
1, 75936, Note_on_c, 0, 64, 100
1, 76128, Note_off_c, 0, 64, 100
1, 76128, Note_on_c, 0, 65, 100
1, 76320, Note_off_c, 0, 65, 100
1, 76320, Note_on_c, 0, 62, 100
1, 76512, Note_off_c, 0, 62, 100
1, 76512, Note_on_c, 0, 64, 100
1, 76608, Note_off_c, 0, 64, 100
1, 76800, Note_on_c, 0, 60, 100
1, 77088, Note_off_c, 0, 60, 100
1, 77088, Note_on_c, 0, 60, 100
1, 77472, Note_off_c, 0, 60, 100
1, 78336, Note_on_c, 0, 67, 100
1, 78480, Note_off_c, 0, 67, 100
1, 78480, Note_on_c, 0, 67, 100
1, 78528, Note_off_c, 0, 67, 100
1, 78528, Note_on_c, 0, 67, 100
1, 78624, Note_off_c, 0, 67, 100
1, 78624, Note_on_c, 0, 67, 100
1, 78720, Note_off_c, 0, 67, 100
1, 78720, Note_on_c, 0, 67, 100
1, 79200, Note_off_c, 0, 67, 100
1, 79200, Note_on_c, 0, 67, 100
1, 79296, Note_off_c, 0, 67, 100
1, 79296, Note_on_c, 0, 67, 100
1, 79392, Note_off_c, 0, 67, 100
1, 79392, Note_on_c, 0, 67, 100
1, 79488, Note_off_c, 0, 67, 100
1, 79488, Note_on_c, 0, 67, 100
1, 79632, Note_off_c, 0, 67, 100
1, 79632, Note_on_c, 0, 72, 100
1, 79680, Note_off_c, 0, 72, 100
1, 79680, Note_on_c, 0, 72, 100
1, 79776, Note_off_c, 0, 72, 100
1, 79776, Note_on_c, 0, 72, 100
1, 79824, Note_off_c, 0, 72, 100
1, 79824, Note_on_c, 0, 72, 100
1, 79936, Note_off_c, 0, 72, 100
1, 79936, Note_on_c, 0, 67, 100
1, 80160, Note_off_c, 0, 67, 100
1, 80160, Note_on_c, 0, 67, 100
1, 80256, Note_off_c, 0, 67, 100
1, 81408, Note_on_c, 0, 72, 100
1, 81792, Note_off_c, 0, 72, 100
1, 81792, Note_on_c, 0, 70, 100
1, 81888, Note_off_c, 0, 70, 100
1, 81888, Note_on_c, 0, 69, 100
1, 81984, Note_off_c, 0, 69, 100
1, 81984, Note_on_c, 0, 70, 100
1, 82080, Note_off_c, 0, 70, 100
1, 82080, Note_on_c, 0, 72, 100
1, 82272, Note_off_c, 0, 72, 100
1, 82272, Note_on_c, 0, 72, 100
1, 82512, Note_off_c, 0, 72, 100
1, 82512, Note_on_c, 0, 70, 100
1, 82656, Note_off_c, 0, 70, 100
1, 82656, Note_on_c, 0, 69, 100
1, 82752, Note_off_c, 0, 69, 100
1, 82752, Note_on_c, 0, 70, 100
1, 82848, Note_off_c, 0, 70, 100
1, 82848, Note_on_c, 0, 72, 100
1, 82944, Note_off_c, 0, 72, 100
1, 84096, Note_on_c, 0, 70, 100
1, 84192, Note_off_c, 0, 70, 100
1, 84192, Note_on_c, 0, 69, 100
1, 84288, Note_off_c, 0, 69, 100
1, 84288, Note_on_c, 0, 70, 100
1, 84384, Note_off_c, 0, 70, 100
1, 84384, Note_on_c, 0, 72, 100
1, 84528, Note_off_c, 0, 72, 100
1, 84528, Note_on_c, 0, 71, 100
1, 84624, Note_off_c, 0, 71, 100
1, 84624, Note_on_c, 0, 70, 100
1, 84864, Note_off_c, 0, 70, 100
1, 84864, Note_on_c, 0, 69, 100
1, 84960, Note_off_c, 0, 69, 100
1, 84960, Note_on_c, 0, 67, 100
1, 85152, Note_off_c, 0, 67, 100
1, 85152, Note_on_c, 0, 65, 100
1, 85248, Note_off_c, 0, 65, 100
1, 85248, Note_on_c, 0, 64, 100
1, 85440, Note_off_c, 0, 64, 100
1, 85440, Note_on_c, 0, 58, 100
1, 85536, Note_off_c, 0, 58, 100
1, 85536, Note_on_c, 0, 63, 100
1, 85728, Note_off_c, 0, 63, 100
1, 85728, Note_on_c, 0, 61, 100
1, 85824, Note_off_c, 0, 61, 100
1, 85824, Note_on_c, 0, 59, 100
1, 86016, Note_off_c, 0, 59, 100
1, 86016, Note_on_c, 0, 60, 100
1, 86144, Note_off_c, 0, 60, 100
1, 86144, Note_on_c, 0, 57, 100
1, 86304, Note_off_c, 0, 57, 100
1, 86304, Note_on_c, 0, 58, 100
1, 86400, Note_off_c, 0, 58, 100
1, 86400, Note_on_c, 0, 60, 100
1, 86496, Note_off_c, 0, 60, 100
1, 86496, Note_on_c, 0, 65, 100
1, 86592, Note_off_c, 0, 65, 100
1, 87552, Note_on_c, 0, 65, 100
1, 87888, Note_off_c, 0, 65, 100
1, 87888, Note_on_c, 0, 63, 100
1, 88032, Note_off_c, 0, 63, 100
1, 88032, Note_on_c, 0, 60, 100
1, 88192, Note_off_c, 0, 60, 100
1, 88192, Note_on_c, 0, 62, 100
1, 88368, Note_off_c, 0, 62, 100
1, 88368, Note_on_c, 0, 65, 100
1, 88656, Note_off_c, 0, 65, 100
1, 88656, Note_on_c, 0, 61, 100
1, 88848, Note_off_c, 0, 61, 100
1, 88848, Note_on_c, 0, 65, 100
1, 89088, Note_off_c, 0, 65, 100
1, 89088, Note_on_c, 0, 60, 100
1, 89344, Note_off_c, 0, 60, 100
1, 89344, Note_on_c, 0, 65, 100
1, 89472, Note_off_c, 0, 65, 100
1, 89472, Note_on_c, 0, 58, 100
1, 89616, Note_off_c, 0, 58, 100
1, 89616, Note_on_c, 0, 65, 100
1, 89760, Note_off_c, 0, 65, 100
1, 89760, Note_on_c, 0, 57, 100
1, 89952, Note_off_c, 0, 57, 100
1, 89952, Note_on_c, 0, 65, 100
1, 90144, Note_off_c, 0, 65, 100
1, 90144, Note_on_c, 0, 56, 100
1, 90240, Note_off_c, 0, 56, 100
1, 90720, Note_on_c, 0, 63, 100
1, 90912, Note_off_c, 0, 63, 100
1, 90912, Note_on_c, 0, 60, 100
1, 91008, Note_off_c, 0, 60, 100
1, 91008, Note_on_c, 0, 61, 100
1, 91104, Note_off_c, 0, 61, 100
1, 91104, Note_on_c, 0, 63, 100
1, 91200, Note_off_c, 0, 63, 100
1, 91200, Note_on_c, 0, 60, 100
1, 91296, Note_off_c, 0, 60, 100
1, 91296, Note_on_c, 0, 61, 100
1, 91392, Note_off_c, 0, 61, 100
1, 91392, Note_on_c, 0, 58, 100
1, 91488, Note_off_c, 0, 58, 100
1, 91920, Note_on_c, 0, 64, 100
1, 92016, Note_off_c, 0, 64, 100
1, 92016, Note_on_c, 0, 60, 100
1, 92112, Note_off_c, 0, 60, 100
1, 92112, Note_on_c, 0, 57, 100
1, 92256, Note_off_c, 0, 57, 100
1, 92256, Note_on_c, 0, 55, 100
1, 92352, Note_off_c, 0, 55, 100
1, 92352, Note_on_c, 0, 54, 100
1, 92448, Note_off_c, 0, 54, 100
1, 92448, Note_on_c, 0, 56, 100
1, 92544, Note_off_c, 0, 56, 100
1, 92544, Note_on_c, 0, 60, 100
1, 92608, Note_off_c, 0, 60, 100
1, 92608, Note_on_c, 0, 63, 100
1, 92672, Note_off_c, 0, 63, 100
1, 92672, Note_on_c, 0, 60, 100
1, 92832, Note_off_c, 0, 60, 100
1, 92832, Note_on_c, 0, 61, 100
1, 92880, Note_off_c, 0, 61, 100
1, 92880, Note_on_c, 0, 62, 100
1, 92992, Note_off_c, 0, 62, 100
1, 92992, Note_on_c, 0, 64, 100
1, 93056, Note_off_c, 0, 64, 100
1, 93056, Note_on_c, 0, 65, 100
1, 93168, Note_off_c, 0, 65, 100
1, 93168, Note_on_c, 0, 67, 100
1, 93264, Note_off_c, 0, 67, 100
1, 93264, Note_on_c, 0, 69, 100
1, 93360, Note_off_c, 0, 69, 100
1, 93696, Note_on_c, 0, 67, 100
1, 93952, Note_off_c, 0, 67, 100
1, 93952, Note_on_c, 0, 65, 100
1, 94016, Note_off_c, 0, 65, 100
1, 94016, Note_on_c, 0, 67, 100
1, 94144, Note_off_c, 0, 67, 100
1, 94144, Note_on_c, 0, 65, 100
1, 94368, Note_off_c, 0, 65, 100
1, 94368, Note_on_c, 0, 64, 100
1, 94560, Note_off_c, 0, 64, 100
1, 94560, Note_on_c, 0, 64, 100
1, 94752, Note_off_c, 0, 64, 100
1, 94752, Note_on_c, 0, 62, 100
1, 94848, Note_off_c, 0, 62, 100
1, 94848, Note_on_c, 0, 64, 100
1, 94992, Note_off_c, 0, 64, 100
1, 94992, Note_on_c, 0, 62, 100
1, 95232, Note_off_c, 0, 62, 100
1, 95232, Note_on_c, 0, 59, 100
1, 95488, Note_off_c, 0, 59, 100
1, 95488, Note_on_c, 0, 67, 100
1, 95616, Note_off_c, 0, 67, 100
1, 95616, Note_on_c, 0, 69, 100
1, 95904, Note_off_c, 0, 69, 100
1, 96384, Note_on_c, 0, 65, 100
1, 96576, Note_off_c, 0, 65, 100
1, 96576, Note_on_c, 0, 62, 100
1, 96768, Note_off_c, 0, 62, 100
1, 96768, Note_on_c, 0, 58, 100
1, 97056, Note_off_c, 0, 58, 100
1, 97056, Note_on_c, 0, 69, 100
1, 97440, Note_off_c, 0, 69, 100
1, 98208, Note_on_c, 0, 69, 100
1, 98400, Note_off_c, 0, 69, 100
1, 98400, Note_on_c, 0, 67, 100
1, 98496, Note_off_c, 0, 67, 100
1, 98496, Note_on_c, 0, 65, 100
1, 98640, Note_off_c, 0, 65, 100
1, 98640, Note_on_c, 0, 69, 100
1, 98832, Note_off_c, 0, 69, 100
1, 98832, Note_on_c, 0, 65, 100
1, 98928, Note_off_c, 0, 65, 100
1, 99072, Note_on_c, 0, 69, 100
1, 99168, Note_off_c, 0, 69, 100
1, 99168, Note_on_c, 0, 68, 100
1, 99264, Note_off_c, 0, 68, 100
1, 99264, Note_on_c, 0, 69, 100
1, 99360, Note_off_c, 0, 69, 100
1, 99360, Note_on_c, 0, 65, 100
1, 99456, Note_off_c, 0, 65, 100
1, 99648, Note_on_c, 0, 69, 100
1, 99744, Note_off_c, 0, 69, 100
1, 99744, Note_on_c, 0, 68, 100
1, 99840, Note_off_c, 0, 68, 100
1, 99840, Note_on_c, 0, 69, 100
1, 99936, Note_off_c, 0, 69, 100
1, 99936, Note_on_c, 0, 65, 100
1, 100128, Note_off_c, 0, 65, 100
1, 100128, Note_on_c, 0, 69, 100
1, 100224, Note_off_c, 0, 69, 100
1, 100224, Note_on_c, 0, 68, 100
1, 100320, Note_off_c, 0, 68, 100
1, 100320, Note_on_c, 0, 69, 100
1, 100416, Note_off_c, 0, 69, 100
1, 100416, Note_on_c, 0, 65, 100
1, 100704, Note_off_c, 0, 65, 100
1, 100704, Note_on_c, 0, 69, 100
1, 100800, Note_off_c, 0, 69, 100
1, 100800, Note_on_c, 0, 70, 100
1, 100896, Note_off_c, 0, 70, 100
1, 100896, Note_on_c, 0, 69, 100
1, 100992, Note_off_c, 0, 69, 100
1, 100992, Note_on_c, 0, 70, 100
1, 101088, Note_off_c, 0, 70, 100
1, 101088, Note_on_c, 0, 70, 100
1, 101184, Note_off_c, 0, 70, 100
1, 101184, Note_on_c, 0, 70, 100
1, 101312, Note_off_c, 0, 70, 100
1, 101312, Note_on_c, 0, 69, 100
1, 101424, Note_off_c, 0, 69, 100
1, 101424, Note_on_c, 0, 70, 100
1, 101520, Note_off_c, 0, 70, 100
1, 101520, Note_on_c, 0, 70, 100
1, 101568, Note_off_c, 0, 70, 100
1, 101568, Note_on_c, 0, 70, 100
1, 101664, Note_off_c, 0, 70, 100
1, 101664, Note_on_c, 0, 70, 100
1, 101824, Note_off_c, 0, 70, 100
1, 101824, Note_on_c, 0, 70, 100
1, 102016, Note_off_c, 0, 70, 100
1, 102016, Note_on_c, 0, 70, 100
1, 102288, Note_off_c, 0, 70, 100
1, 102288, Note_on_c, 0, 69, 100
1, 102432, Note_off_c, 0, 69, 100
1, 102432, Note_on_c, 0, 68, 100
1, 102480, Note_off_c, 0, 68, 100
1, 102480, Note_on_c, 0, 70, 100
1, 102672, Note_off_c, 0, 70, 100
1, 102672, Note_on_c, 0, 69, 100
1, 102864, Note_off_c, 0, 69, 100
1, 102864, Note_on_c, 0, 65, 100
1, 103200, Note_off_c, 0, 65, 100
1, 103200, Note_on_c, 0, 60, 100
1, 103584, Note_off_c, 0, 60, 100
1, 104544, Note_on_c, 0, 60, 100
1, 104640, Note_off_c, 0, 60, 100
1, 104640, Note_on_c, 0, 62, 100
1, 104832, Note_off_c, 0, 62, 100
1, 104832, Note_on_c, 0, 64, 100
1, 105024, Note_off_c, 0, 64, 100
1, 105024, Note_on_c, 0, 65, 100
1, 105168, Note_off_c, 0, 65, 100
1, 105168, Note_on_c, 0, 67, 100
1, 105360, Note_off_c, 0, 67, 100
1, 105360, Note_on_c, 0, 68, 100
1, 105504, Note_off_c, 0, 68, 100
1, 105504, Note_on_c, 0, 69, 100
1, 105696, Note_off_c, 0, 69, 100
1, 105696, Note_on_c, 0, 70, 100
1, 105936, Note_off_c, 0, 70, 100
1, 105936, Note_on_c, 0, 71, 100
1, 106128, Note_off_c, 0, 71, 100
1, 106128, Note_on_c, 0, 72, 100
1, 106224, Note_off_c, 0, 72, 100
1, 106560, Note_on_c, 0, 57, 100
1, 106704, Note_off_c, 0, 57, 100
1, 106704, Note_on_c, 0, 58, 100
1, 106896, Note_off_c, 0, 58, 100
1, 106896, Note_on_c, 0, 59, 100
1, 107136, Note_off_c, 0, 59, 100
1, 107136, Note_on_c, 0, 60, 100
1, 107280, Note_off_c, 0, 60, 100
1, 107280, Note_on_c, 0, 61, 100
1, 107424, Note_off_c, 0, 61, 100
1, 107424, Note_on_c, 0, 62, 100
1, 107616, Note_off_c, 0, 62, 100
1, 107616, Note_on_c, 0, 63, 100
1, 107808, Note_off_c, 0, 63, 100
1, 107808, Note_on_c, 0, 64, 100
1, 108000, Note_off_c, 0, 64, 100
1, 108000, Note_on_c, 0, 65, 100
1, 108240, Note_off_c, 0, 65, 100
1, 108240, Note_on_c, 0, 66, 100
1, 108432, Note_off_c, 0, 66, 100
1, 108432, Note_on_c, 0, 67, 100
1, 108528, Note_off_c, 0, 67, 100
1, 109152, Note_on_c, 0, 55, 100
1, 109248, Note_off_c, 0, 55, 100
1, 109248, Note_on_c, 0, 57, 100
1, 109440, Note_off_c, 0, 57, 100
1, 109440, Note_on_c, 0, 58, 100
1, 109632, Note_off_c, 0, 58, 100
1, 109632, Note_on_c, 0, 60, 100
1, 109824, Note_off_c, 0, 60, 100
1, 109824, Note_on_c, 0, 61, 100
1, 109968, Note_off_c, 0, 61, 100
1, 109968, Note_on_c, 0, 62, 100
1, 110208, Note_off_c, 0, 62, 100
1, 110208, Note_on_c, 0, 63, 100
1, 110336, Note_off_c, 0, 63, 100
1, 110336, Note_on_c, 0, 64, 100
1, 110544, Note_off_c, 0, 64, 100
1, 110544, Note_on_c, 0, 65, 100
1, 110688, Note_off_c, 0, 65, 100
1, 110688, Note_on_c, 0, 67, 100
1, 110928, Note_off_c, 0, 67, 100
1, 110928, Note_on_c, 0, 69, 100
1, 111120, Note_off_c, 0, 69, 100
1, 111120, Note_on_c, 0, 70, 100
1, 111312, Note_off_c, 0, 70, 100
1, 111312, Note_on_c, 0, 72, 100
1, 111504, Note_off_c, 0, 72, 100
1, 112128, Note_on_c, 0, 70, 100
1, 112320, Note_off_c, 0, 70, 100
1, 112320, Note_on_c, 0, 69, 100
1, 112464, Note_off_c, 0, 69, 100
1, 112464, Note_on_c, 0, 67, 100
1, 112656, Note_off_c, 0, 67, 100
1, 112656, Note_on_c, 0, 65, 100
1, 112768, Note_off_c, 0, 65, 100
1, 112768, Note_on_c, 0, 63, 100
1, 112864, Note_off_c, 0, 63, 100
1, 113184, Note_on_c, 0, 61, 100
1, 113280, Note_off_c, 0, 61, 100
1, 113280, Note_on_c, 0, 62, 100
1, 113424, Note_off_c, 0, 62, 100
1, 113424, Note_on_c, 0, 65, 100
1, 113664, Note_off_c, 0, 65, 100
1, 113664, Note_on_c, 0, 60, 100
1, 113856, Note_off_c, 0, 60, 100
1, 113856, Note_on_c, 0, 58, 100
1, 113952, Note_off_c, 0, 58, 100
1, 113952, Note_on_c, 0, 60, 100
1, 114048, Note_off_c, 0, 60, 100
1, 114048, Note_on_c, 0, 58, 100
1, 114432, Note_off_c, 0, 58, 100
1, 115152, Note_on_c, 0, 63, 100
1, 115296, Note_off_c, 0, 63, 100
1, 115296, Note_on_c, 0, 61, 100
1, 115344, Note_off_c, 0, 61, 100
1, 115344, Note_on_c, 0, 63, 100
1, 115440, Note_off_c, 0, 63, 100
1, 115440, Note_on_c, 0, 61, 100
1, 115536, Note_off_c, 0, 61, 100
1, 115536, Note_on_c, 0, 60, 100
1, 115648, Note_off_c, 0, 60, 100
1, 115648, Note_on_c, 0, 58, 100
1, 115872, Note_off_c, 0, 58, 100
1, 115872, Note_on_c, 0, 63, 100
1, 116032, Note_off_c, 0, 63, 100
1, 116032, Note_on_c, 0, 61, 100
1, 116096, Note_off_c, 0, 61, 100
1, 116096, Note_on_c, 0, 63, 100
1, 116208, Note_off_c, 0, 63, 100
1, 116208, Note_on_c, 0, 61, 100
1, 116304, Note_off_c, 0, 61, 100
1, 116304, Note_on_c, 0, 60, 100
1, 116400, Note_off_c, 0, 60, 100
1, 116400, Note_on_c, 0, 58, 100
1, 116608, Note_off_c, 0, 58, 100
1, 116608, Note_on_c, 0, 64, 100
1, 116832, Note_off_c, 0, 64, 100
1, 116832, Note_on_c, 0, 60, 100
1, 116928, Note_off_c, 0, 60, 100
1, 116928, Note_on_c, 0, 57, 100
1, 117024, Note_off_c, 0, 57, 100
1, 117024, Note_on_c, 0, 55, 100
1, 117072, Note_off_c, 0, 55, 100
1, 117072, Note_on_c, 0, 54, 100
1, 117264, Note_off_c, 0, 54, 100
1, 117264, Note_on_c, 0, 63, 100
1, 117376, Note_off_c, 0, 63, 100
1, 117376, Note_on_c, 0, 60, 100
1, 117440, Note_off_c, 0, 60, 100
1, 117440, Note_on_c, 0, 62, 100
1, 117552, Note_off_c, 0, 62, 100
1, 117552, Note_on_c, 0, 64, 100
1, 117648, Note_off_c, 0, 64, 100
1, 117648, Note_on_c, 0, 65, 100
1, 117696, Note_off_c, 0, 65, 100
1, 117696, Note_on_c, 0, 67, 100
1, 117792, Note_off_c, 0, 67, 100
1, 117792, Note_on_c, 0, 69, 100
1, 117952, Note_off_c, 0, 69, 100
1, 117952, Note_on_c, 0, 67, 100
1, 118016, Note_off_c, 0, 67, 100
1, 118016, Note_on_c, 0, 65, 100
1, 118224, Note_off_c, 0, 65, 100
1, 118224, Note_on_c, 0, 67, 100
1, 118512, Note_off_c, 0, 67, 100
1, 118512, Note_on_c, 0, 65, 100
1, 118608, Note_off_c, 0, 65, 100
1, 118608, Note_on_c, 0, 67, 100
1, 118720, Note_off_c, 0, 67, 100
1, 118720, Note_on_c, 0, 65, 100
1, 118816, Note_off_c, 0, 65, 100
1, 119184, Note_on_c, 0, 67, 100
1, 119328, Note_off_c, 0, 67, 100
1, 119328, Note_on_c, 0, 67, 100
1, 119488, Note_off_c, 0, 67, 100
1, 119488, Note_on_c, 0, 65, 100
1, 119760, Note_off_c, 0, 65, 100
1, 119760, Note_on_c, 0, 64, 100
1, 120000, Note_off_c, 0, 64, 100
1, 120000, Note_on_c, 0, 62, 100
1, 120096, Note_off_c, 0, 62, 100
1, 120096, Note_on_c, 0, 64, 100
1, 120192, Note_off_c, 0, 64, 100
1, 120192, Note_on_c, 0, 62, 100
1, 120576, Note_off_c, 0, 62, 100
1, 121152, Note_on_c, 0, 68, 100
1, 121248, Note_off_c, 0, 68, 100
1, 121248, Note_on_c, 0, 68, 100
1, 121344, Note_off_c, 0, 68, 100
1, 121344, Note_on_c, 0, 68, 100
1, 121440, Note_off_c, 0, 68, 100
1, 121440, Note_on_c, 0, 68, 100
1, 121536, Note_off_c, 0, 68, 100
1, 121536, Note_on_c, 0, 68, 100
1, 121728, Note_off_c, 0, 68, 100
1, 121728, Note_on_c, 0, 68, 100
1, 121824, Note_off_c, 0, 68, 100
1, 122112, Note_on_c, 0, 68, 100
1, 122208, Note_off_c, 0, 68, 100
1, 122400, Note_on_c, 0, 68, 100
1, 122640, Note_off_c, 0, 68, 100
1, 122640, Note_on_c, 0, 73, 100
1, 122832, Note_off_c, 0, 73, 100
1, 122832, Note_on_c, 0, 71, 100
1, 123024, Note_off_c, 0, 71, 100
1, 123024, Note_on_c, 0, 68, 100
1, 123264, Note_off_c, 0, 68, 100
1, 123264, Note_on_c, 0, 68, 100
1, 123408, Note_off_c, 0, 68, 100
1, 123408, Note_on_c, 0, 65, 100
1, 123600, Note_off_c, 0, 65, 100
1, 123600, Note_on_c, 0, 65, 100
1, 123744, Note_off_c, 0, 65, 100
1, 123744, Note_on_c, 0, 62, 100
1, 123888, Note_off_c, 0, 62, 100
1, 123888, Note_on_c, 0, 62, 100
1, 124080, Note_off_c, 0, 62, 100
1, 124080, Note_on_c, 0, 64, 100
1, 124416, Note_off_c, 0, 64, 100
1, 124416, Note_on_c, 0, 60, 100
1, 124857, Note_off_c, 0, 60, 100
1, 124857, End_track
0, 0, End_of_file
