1, 8784, Note_off_c, 0, 76, 100
1, 8784, Note_on_c, 0, 75, 100
1, 8880, Note_off_c, 0, 75, 100
1, 8880, Note_on_c, 0, 74, 100
1, 8976, Note_off_c, 0, 74, 100
1, 8976, Note_on_c, 0, 73, 100
1, 9072, Note_off_c, 0, 73, 100
1, 9072, Note_on_c, 0, 72, 100
1, 9168, Note_off_c, 0, 72, 100
1, 9168, Note_on_c, 0, 72, 100
1, 9264, Note_off_c, 0, 72, 100
1, 9264, Note_on_c, 0, 71, 100
1, 9360, Note_off_c, 0, 71, 100
1, 9360, Note_on_c, 0, 69, 100
1, 9408, Note_off_c, 0, 69, 100
1, 9408, Note_on_c, 0, 70, 100
1, 9600, Note_off_c, 0, 70, 100
1, 9600, Note_on_c, 0, 66, 100
1, 9648, Note_off_c, 0, 66, 100
1, 9648, Note_on_c, 0, 69, 100
1, 9744, Note_off_c, 0, 69, 100
1, 9744, Note_on_c, 0, 67, 100
1, 9840, Note_off_c, 0, 67, 100
1, 9840, Note_on_c, 0, 66, 100
1, 9936, Note_off_c, 0, 66, 100
1, 9936, Note_on_c, 0, 65, 100
1, 10032, Note_off_c, 0, 65, 100
1, 10032, Note_on_c, 0, 66, 100
1, 10128, Note_off_c, 0, 66, 100
1, 10128, Note_on_c, 0, 62, 100
1, 10176, Note_off_c, 0, 62, 100
1, 10176, Note_on_c, 0, 64, 100
1, 10272, Note_off_c, 0, 64, 100
1, 10272, Note_on_c, 0, 60, 100
1, 10368, Note_off_c, 0, 60, 100
1, 10368, Note_on_c, 0, 62, 100
1, 10464, Note_off_c, 0, 62, 100
1, 10464, Note_on_c, 0, 58, 100
1, 10608, Note_off_c, 0, 58, 100
1, 10608, Note_on_c, 0, 60, 100
1, 10704, Note_off_c, 0, 60, 100
1, 10704, Note_on_c, 0, 55, 100
1, 10752, Note_off_c, 0, 55, 100
1, 10752, Note_on_c, 0, 58, 100
1, 11136, Note_off_c, 0, 58, 100
1, 11136, Note_on_c, 0, 55, 100
1, 11184, Note_off_c, 0, 55, 100
1, 11184, Note_on_c, 0, 57, 100
1, 11280, Note_off_c, 0, 57, 100
1, 11280, Note_on_c, 0, 55, 100
1, 11376, Note_off_c, 0, 55, 100
1, 11376, Note_on_c, 0, 57, 100
1, 11472, Note_off_c, 0, 57, 100
1, 11472, Note_on_c, 0, 58, 100
1, 11568, Note_off_c, 0, 58, 100
1, 11568, Note_on_c, 0, 60, 100
1, 11664, Note_off_c, 0, 60, 100
1, 11664, Note_on_c, 0, 63, 100
1, 11760, Note_off_c, 0, 63, 100
1, 11760, Note_on_c, 0, 67, 100
1, 11856, Note_off_c, 0, 67, 100
1, 11856, Note_on_c, 0, 70, 100
1, 11904, Note_off_c, 0, 70, 100
1, 11904, Note_on_c, 0, 68, 100
1, 12000, Note_off_c, 0, 68, 100
1, 12000, Note_on_c, 0, 66, 100
1, 12096, Note_off_c, 0, 66, 100
1, 12096, Note_on_c, 0, 62, 100
1, 12192, Note_off_c, 0, 62, 100
1, 12192, Note_on_c, 0, 58, 100
1, 12288, Note_off_c, 0, 58, 100
1, 12288, Note_on_c, 0, 65, 100
1, 12576, Note_off_c, 0, 65, 100
1, 12576, Note_on_c, 0, 63, 100
1, 12672, Note_off_c, 0, 63, 100
1, 12672, Note_on_c, 0, 70, 100
1, 13248, Note_off_c, 0, 70, 100
1, 13920, Note_on_c, 0, 78, 100
1, 14208, Note_off_c, 0, 78, 100
1, 14208, Note_on_c, 0, 78, 100
1, 14592, Note_off_c, 0, 78, 100
1, 14592, Note_on_c, 0, 78, 100
1, 14880, Note_off_c, 0, 78, 100
1, 14880, Note_on_c, 0, 74, 100
1, 14976, Note_off_c, 0, 74, 100
1, 14976, Note_on_c, 0, 77, 100
1, 15072, Note_off_c, 0, 77, 100
1, 15072, Note_on_c, 0, 76, 100
1, 15216, Note_off_c, 0, 76, 100
1, 15216, Note_on_c, 0, 75, 100
1, 15312, Note_off_c, 0, 75, 100
1, 15312, Note_on_c, 0, 75, 100
1, 15408, Note_off_c, 0, 75, 100
1, 15408, Note_on_c, 0, 74, 100
1, 15504, Note_off_c, 0, 74, 100
1, 15504, Note_on_c, 0, 70, 100
1, 15600, Note_off_c, 0, 70, 100
1, 15600, Note_on_c, 0, 67, 100
1, 15696, Note_off_c, 0, 67, 100
1, 15696, Note_on_c, 0, 65, 100
1, 15744, Note_off_c, 0, 65, 100
1, 15744, Note_on_c, 0, 72, 100
1, 16080, Note_off_c, 0, 72, 100
1, 16080, Note_on_c, 0, 67, 100
1, 16176, Note_off_c, 0, 67, 100
1, 16176, Note_on_c, 0, 70, 100
1, 16272, Note_off_c, 0, 70, 100
1, 16272, Note_on_c, 0, 67, 100
1, 16320, Note_off_c, 0, 67, 100
1, 16320, Note_on_c, 0, 68, 100
1, 16416, Note_off_c, 0, 68, 100
1, 16416, Note_on_c, 0, 70, 100
1, 16560, Note_off_c, 0, 70, 100
1, 16560, Note_on_c, 0, 71, 100
1, 16656, Note_off_c, 0, 71, 100
1, 16656, Note_on_c, 0, 73, 100
1, 16752, Note_off_c, 0, 73, 100
1, 16752, Note_on_c, 0, 74, 100
1, 16848, Note_off_c, 0, 74, 100
1, 16848, Note_on_c, 0, 76, 100
1, 16944, Note_off_c, 0, 76, 100
1, 16944, Note_on_c, 0, 77, 100
1, 17040, Note_off_c, 0, 77, 100
1, 17040, Note_on_c, 0, 79, 100
1, 17136, Note_off_c, 0, 79, 100
1, 17136, Note_on_c, 0, 80, 100
1, 17232, Note_off_c, 0, 80, 100
1, 17232, Note_on_c, 0, 81, 100
1, 17328, Note_off_c, 0, 81, 100
1, 17328, Note_on_c, 0, 77, 100
1, 17424, Note_off_c, 0, 77, 100
1, 17424, Note_on_c, 0, 78, 100
1, 17520, Note_off_c, 0, 78, 100
1, 17520, Note_on_c, 0, 76, 100
1, 17616, Note_off_c, 0, 76, 100
1, 17616, Note_on_c, 0, 77, 100
1, 17712, Note_off_c, 0, 77, 100
1, 17712, Note_on_c, 0, 76, 100
1, 17808, Note_off_c, 0, 76, 100
1, 17808, Note_on_c, 0, 77, 100
1, 17856, Note_off_c, 0, 77, 100
1, 17856, Note_on_c, 0, 80, 100
1, 17952, Note_off_c, 0, 80, 100
1, 17952, Note_on_c, 0, 82, 100
1, 18048, Note_off_c, 0, 82, 100
1, 18048, Note_on_c, 0, 76, 100
1, 18240, Note_off_c, 0, 76, 100
1, 18240, Note_on_c, 0, 77, 100
1, 18432, Note_off_c, 0, 77, 100
1, 18432, Note_on_c, 0, 70, 100
1, 19200, Note_off_c, 0, 70, 100
1, 19200, Note_on_c, 0, 69, 100
1, 19248, Note_off_c, 0, 69, 100
1, 19248, Note_on_c, 0, 70, 100
1, 19344, Note_off_c, 0, 70, 100
1, 19344, Note_on_c, 0, 67, 100
1, 19392, Note_off_c, 0, 67, 100
1, 19392, Note_on_c, 0, 69, 100
1, 19584, Note_off_c, 0, 69, 100
1, 19584, Note_on_c, 0, 70, 100
1, 19680, Note_off_c, 0, 70, 100
1, 19680, Note_on_c, 0, 67, 100
1, 19776, Note_off_c, 0, 67, 100
1, 19776, Note_on_c, 0, 69, 100
1, 19872, Note_off_c, 0, 69, 100
1, 19872, Note_on_c, 0, 70, 100
1, 20352, Note_off_c, 0, 70, 100
1, 21312, Note_on_c, 0, 76, 100
1, 21456, Note_off_c, 0, 76, 100
1, 21456, Note_on_c, 0, 79, 100
1, 21504, Note_off_c, 0, 79, 100
1, 21504, Note_on_c, 0, 76, 100
1, 21696, Note_off_c, 0, 76, 100
1, 21696, Note_on_c, 0, 76, 100
1, 21888, Note_off_c, 0, 76, 100
1, 21888, Note_on_c, 0, 76, 100
1, 22848, Note_off_c, 0, 76, 100
1, 22848, Note_on_c, 0, 76, 100
1, 22944, Note_off_c, 0, 76, 100
1, 22944, Note_on_c, 0, 79, 100
1, 23040, Note_off_c, 0, 79, 100
1, 23040, Note_on_c, 0, 76, 100
1, 23472, Note_off_c, 0, 76, 100
1, 23472, Note_on_c, 0, 75, 100
1, 23808, Note_off_c, 0, 75, 100
1, 23808, Note_on_c, 0, 74, 100
1, 24192, Note_off_c, 0, 74, 100
1, 24192, Note_on_c, 0, 73, 100
1, 24448, Note_off_c, 0, 73, 100
1, 24448, Note_on_c, 0, 74, 100
1, 24720, Note_off_c, 0, 74, 100
1, 24720, Note_on_c, 0, 75, 100
1, 24960, Note_off_c, 0, 75, 100
1, 24960, Note_on_c, 0, 76, 100
1, 25344, Note_off_c, 0, 76, 100
1, 25344, Note_on_c, 0, 78, 100
1, 25680, Note_off_c, 0, 78, 100
1, 25680, Note_on_c, 0, 81, 100
1, 26064, Note_off_c, 0, 81, 100
1, 26064, Note_on_c, 0, 84, 100
1, 27408, Note_off_c, 0, 84, 100
1, 27408, Note_on_c, 0, 81, 100
1, 27552, Note_off_c, 0, 81, 100
1, 27552, Note_on_c, 0, 82, 100
1, 27744, Note_off_c, 0, 82, 100
1, 27744, Note_on_c, 0, 78, 100
1, 27840, Note_off_c, 0, 78, 100
1, 27840, Note_on_c, 0, 81, 100
1, 27984, Note_off_c, 0, 81, 100
1, 27984, Note_on_c, 0, 79, 100
1, 28128, Note_off_c, 0, 79, 100
1, 28128, Note_on_c, 0, 78, 100
1, 28224, Note_off_c, 0, 78, 100
1, 28224, Note_on_c, 0, 77, 100
1, 28320, Note_off_c, 0, 77, 100
1, 28320, Note_on_c, 0, 76, 100
1, 28416, Note_off_c, 0, 76, 100
1, 28416, Note_on_c, 0, 75, 100
1, 28512, Note_off_c, 0, 75, 100
1, 28512, Note_on_c, 0, 73, 100
1, 28608, Note_off_c, 0, 73, 100
1, 28608, Note_on_c, 0, 72, 100
1, 28704, Note_off_c, 0, 72, 100
1, 28704, Note_on_c, 0, 71, 100
1, 28800, Note_off_c, 0, 71, 100
1, 28800, Note_on_c, 0, 70, 100
1, 28896, Note_off_c, 0, 70, 100
1, 28896, Note_on_c, 0, 66, 100
1, 28944, Note_off_c, 0, 66, 100
1, 28944, Note_on_c, 0, 67, 100
1, 28992, Note_off_c, 0, 67, 100
1, 28992, Note_on_c, 0, 69, 100
1, 29088, Note_off_c, 0, 69, 100
1, 29088, Note_on_c, 0, 66, 100
1, 29184, Note_off_c, 0, 66, 100
1, 29184, Note_on_c, 0, 67, 100
1, 29280, Note_off_c, 0, 67, 100
1, 29280, Note_on_c, 0, 64, 100
1, 29376, Note_off_c, 0, 64, 100
1, 29376, Note_on_c, 0, 62, 100
1, 29520, Note_off_c, 0, 62, 100
1, 29520, Note_on_c, 0, 60, 100
1, 29568, Note_off_c, 0, 60, 100
1, 29568, Note_on_c, 0, 58, 100
1, 29856, Note_off_c, 0, 58, 100
1, 30336, Note_on_c, 0, 70, 100
1, 30624, Note_off_c, 0, 70, 100
1, 30624, Note_on_c, 0, 62, 100
1, 30816, Note_off_c, 0, 62, 100
1, 30816, Note_on_c, 0, 67, 100
1, 31056, Note_off_c, 0, 67, 100
1, 31056, Note_on_c, 0, 77, 100
1, 31296, Note_off_c, 0, 77, 100
1, 31296, Note_on_c, 0, 75, 100
1, 31488, Note_off_c, 0, 75, 100
1, 31488, Note_on_c, 0, 66, 100
1, 31824, Note_off_c, 0, 66, 100
1, 31824, Note_on_c, 0, 73, 100
1, 31936, Note_off_c, 0, 73, 100
1, 31936, Note_on_c, 0, 74, 100
1, 32160, Note_off_c, 0, 74, 100
1, 32160, Note_on_c, 0, 62, 100
1, 32256, Note_off_c, 0, 62, 100
1, 32256, Note_on_c, 0, 67, 100
1, 32592, Note_off_c, 0, 67, 100
1, 32592, Note_on_c, 0, 77, 100
1, 33168, Note_off_c, 0, 77, 100
1, 33168, Note_on_c, 0, 75, 100
1, 33312, Note_off_c, 0, 75, 100
1, 33312, Note_on_c, 0, 66, 100
1, 33504, Note_off_c, 0, 66, 100
1, 33504, Note_on_c, 0, 74, 100
1, 33600, Note_off_c, 0, 74, 100
1, 33600, Note_on_c, 0, 62, 100
1, 33696, Note_off_c, 0, 62, 100
1, 33696, Note_on_c, 0, 64, 100
1, 33888, Note_off_c, 0, 64, 100
1, 33888, Note_on_c, 0, 67, 100
1, 34464, Note_off_c, 0, 67, 100
1, 34752, Note_on_c, 0, 69, 100
1, 34848, Note_off_c, 0, 69, 100
1, 34848, Note_on_c, 0, 70, 100
1, 34944, Note_off_c, 0, 70, 100
1, 34944, Note_on_c, 0, 72, 100
1, 35040, Note_off_c, 0, 72, 100
1, 35040, Note_on_c, 0, 73, 100
1, 35136, Note_off_c, 0, 73, 100
1, 35136, Note_on_c, 0, 72, 100
1, 35232, Note_off_c, 0, 72, 100
1, 35232, Note_on_c, 0, 69, 100
1, 35328, Note_off_c, 0, 69, 100
1, 35328, Note_on_c, 0, 70, 100
1, 35616, Note_off_c, 0, 70, 100
1, 35616, Note_on_c, 0, 67, 100
1, 35712, Note_off_c, 0, 67, 100
1, 35712, Note_on_c, 0, 69, 100
1, 36048, Note_off_c, 0, 69, 100
1, 36048, Note_on_c, 0, 67, 100
1, 36096, Note_off_c, 0, 67, 100
1, 36096, Note_on_c, 0, 68, 100
1, 36192, Note_off_c, 0, 68, 100
1, 36192, Note_on_c, 0, 72, 100
1, 36384, Note_off_c, 0, 72, 100
1, 36384, Note_on_c, 0, 75, 100
1, 36480, Note_off_c, 0, 75, 100
1, 36480, Note_on_c, 0, 79, 100
1, 36576, Note_off_c, 0, 79, 100
1, 36576, Note_on_c, 0, 84, 100
1, 37248, Note_off_c, 0, 84, 100
1, 37248, Note_on_c, 0, 82, 100
1, 37344, Note_off_c, 0, 82, 100
1, 37344, Note_on_c, 0, 79, 100
1, 37536, Note_off_c, 0, 79, 100
1, 37536, Note_on_c, 0, 70, 100
1, 37632, Note_off_c, 0, 70, 100
1, 37632, Note_on_c, 0, 80, 100
1, 37824, Note_off_c, 0, 80, 100
1, 37824, Note_on_c, 0, 79, 100
1, 37920, Note_off_c, 0, 79, 100
1, 37920, Note_on_c, 0, 78, 100
1, 38016, Note_off_c, 0, 78, 100
1, 38016, Note_on_c, 0, 77, 100
1, 38112, Note_off_c, 0, 77, 100
1, 38112, Note_on_c, 0, 76, 100
1, 38208, Note_off_c, 0, 76, 100
1, 38208, Note_on_c, 0, 75, 100
1, 38304, Note_off_c, 0, 75, 100
1, 38304, Note_on_c, 0, 74, 100
1, 38400, Note_off_c, 0, 74, 100
1, 38400, Note_on_c, 0, 72, 100
1, 38496, Note_off_c, 0, 72, 100
1, 38496, Note_on_c, 0, 71, 100
1, 38592, Note_off_c, 0, 71, 100
1, 38592, Note_on_c, 0, 70, 100
1, 38688, Note_off_c, 0, 70, 100
1, 38688, Note_on_c, 0, 68, 100
1, 38784, Note_off_c, 0, 68, 100
1, 38784, Note_on_c, 0, 78, 100
1, 38928, Note_off_c, 0, 78, 100
1, 38928, Note_on_c, 0, 70, 100
1, 38976, Note_off_c, 0, 70, 100
1, 38976, Note_on_c, 0, 65, 100
1, 39072, Note_off_c, 0, 65, 100
1, 39072, Note_on_c, 0, 63, 100
1, 39168, Note_off_c, 0, 63, 100
1, 39168, Note_on_c, 0, 70, 100
1, 39264, Note_off_c, 0, 70, 100
1, 39264, Note_on_c, 0, 66, 100
1, 39360, Note_off_c, 0, 66, 100
1, 39360, Note_on_c, 0, 68, 100
1, 39456, Note_off_c, 0, 68, 100
1, 39456, Note_on_c, 0, 65, 100
1, 39552, Note_off_c, 0, 65, 100
1, 39552, Note_on_c, 0, 66, 100
1, 39680, Note_off_c, 0, 66, 100
1, 39680, Note_on_c, 0, 63, 100
1, 39744, Note_off_c, 0, 63, 100
1, 39744, Note_on_c, 0, 65, 100
1, 39840, Note_off_c, 0, 65, 100
1, 39840, Note_on_c, 0, 63, 100
1, 39936, Note_off_c, 0, 63, 100
1, 39936, Note_on_c, 0, 62, 100
1, 40032, Note_off_c, 0, 62, 100
1, 40032, Note_on_c, 0, 70, 100
1, 40224, Note_off_c, 0, 70, 100
1, 40224, Note_on_c, 0, 67, 100
1, 40320, Note_off_c, 0, 67, 100
1, 40320, Note_on_c, 0, 72, 100
1, 40576, Note_off_c, 0, 72, 100
1, 40576, Note_on_c, 0, 69, 100
1, 40640, Note_off_c, 0, 69, 100
1, 40640, Note_on_c, 0, 70, 100
1, 41024, Note_off_c, 0, 70, 100
1, 41568, Note_on_c, 0, 80, 100
1, 41664, Note_off_c, 0, 80, 100
1, 41664, Note_on_c, 0, 81, 100
1, 41856, Note_off_c, 0, 81, 100
1, 41856, Note_on_c, 0, 79, 100
1, 41952, Note_off_c, 0, 79, 100
1, 41952, Note_on_c, 0, 80, 100
1, 42048, Note_off_c, 0, 80, 100
1, 42048, Note_on_c, 0, 78, 100
1, 42144, Note_off_c, 0, 78, 100
1, 42144, Note_on_c, 0, 73, 100
1, 42240, Note_off_c, 0, 73, 100
1, 42240, Note_on_c, 0, 71, 100
1, 42336, Note_off_c, 0, 71, 100
1, 42336, Note_on_c, 0, 69, 100
1, 42432, Note_off_c, 0, 69, 100
1, 42432, Note_on_c, 0, 67, 100
1, 42528, Note_off_c, 0, 67, 100
1, 42528, Note_on_c, 0, 66, 100
1, 42624, Note_off_c, 0, 66, 100
1, 42624, Note_on_c, 0, 69, 100
1, 42720, Note_off_c, 0, 69, 100
1, 42720, Note_on_c, 0, 66, 100
1, 42912, Note_off_c, 0, 66, 100
1, 42912, Note_on_c, 0, 70, 100
1, 43008, Note_off_c, 0, 70, 100
1, 43008, Note_on_c, 0, 66, 100
1, 43104, Note_off_c, 0, 66, 100
1, 43104, Note_on_c, 0, 63, 100
1, 43200, Note_off_c, 0, 63, 100
1, 43200, Note_on_c, 0, 62, 100
1, 43296, Note_off_c, 0, 62, 100
1, 43296, Note_on_c, 0, 57, 100
1, 43392, Note_off_c, 0, 57, 100
1, 43392, Note_on_c, 0, 64, 100
1, 43488, Note_off_c, 0, 64, 100
1, 43488, Note_on_c, 0, 66, 100
1, 43584, Note_off_c, 0, 66, 100
1, 43584, Note_on_c, 0, 67, 100
1, 43680, Note_off_c, 0, 67, 100
1, 43680, Note_on_c, 0, 69, 100
1, 43776, Note_off_c, 0, 69, 100
1, 43776, Note_on_c, 0, 70, 100
1, 43920, Note_off_c, 0, 70, 100
1, 43920, Note_on_c, 0, 67, 100
1, 43968, Note_off_c, 0, 67, 100
1, 43968, Note_on_c, 0, 69, 100
1, 44160, Note_off_c, 0, 69, 100
1, 44160, Note_on_c, 0, 70, 100
1, 44352, Note_off_c, 0, 70, 100
1, 44352, Note_on_c, 0, 72, 100
1, 44544, Note_off_c, 0, 72, 100
1, 44544, Note_on_c, 0, 76, 100
1, 44688, Note_off_c, 0, 76, 100
1, 44688, Note_on_c, 0, 79, 100
1, 44880, Note_off_c, 0, 79, 100
1, 44880, Note_on_c, 0, 84, 100
1, 45984, Note_off_c, 0, 84, 100
1, 45984, Note_on_c, 0, 81, 100
1, 46080, Note_off_c, 0, 81, 100
1, 46080, Note_on_c, 0, 79, 100
1, 46176, Note_off_c, 0, 79, 100
1, 46176, Note_on_c, 0, 76, 100
1, 46272, Note_off_c, 0, 76, 100
1, 46272, Note_on_c, 0, 72, 100
1, 46368, Note_off_c, 0, 72, 100
1, 46368, Note_on_c, 0, 69, 100
1, 46464, Note_off_c, 0, 69, 100
1, 46464, Note_on_c, 0, 70, 100
1, 46560, Note_off_c, 0, 70, 100
1, 46560, Note_on_c, 0, 67, 100
1, 46656, Note_off_c, 0, 67, 100
1, 46656, Note_on_c, 0, 69, 100
1, 46752, Note_off_c, 0, 69, 100
1, 46752, Note_on_c, 0, 66, 100
1, 46848, Note_off_c, 0, 66, 100
1, 46848, Note_on_c, 0, 67, 100
1, 47040, Note_off_c, 0, 67, 100
1, 47040, Note_on_c, 0, 64, 100
1, 47232, Note_off_c, 0, 64, 100
1, 47232, Note_on_c, 0, 67, 100
1, 47424, Note_off_c, 0, 67, 100
1, 47424, Note_on_c, 0, 72, 100
1, 47568, Note_off_c, 0, 72, 100
1, 47568, Note_on_c, 0, 70, 100
1, 48288, Note_off_c, 0, 70, 100
1, 48288, Note_on_c, 0, 67, 100
1, 48384, Note_off_c, 0, 67, 100
1, 48384, Note_on_c, 0, 76, 100
1, 48432, Note_off_c, 0, 76, 100
1, 48432, Note_on_c, 0, 73, 100
1, 48480, Note_off_c, 0, 73, 100
1, 48480, Note_on_c, 0, 70, 100
1, 48528, Note_off_c, 0, 70, 100
1, 48528, Note_on_c, 0, 69, 100
1, 48576, Note_off_c, 0, 69, 100
1, 48576, Note_on_c, 0, 70, 100
1, 48624, Note_off_c, 0, 70, 100
1, 48624, Note_on_c, 0, 75, 100
1, 48672, Note_off_c, 0, 75, 100
1, 48672, Note_on_c, 0, 72, 100
1, 48720, Note_off_c, 0, 72, 100
1, 48720, Note_on_c, 0, 70, 100
1, 48768, Note_off_c, 0, 70, 100
1, 48768, Note_on_c, 0, 69, 100
1, 48816, Note_off_c, 0, 69, 100
1, 48816, Note_on_c, 0, 75, 100
1, 48864, Note_off_c, 0, 75, 100
1, 48864, Note_on_c, 0, 73, 100
1, 48912, Note_off_c, 0, 73, 100
1, 48912, Note_on_c, 0, 70, 100
1, 48960, Note_off_c, 0, 70, 100
1, 48960, Note_on_c, 0, 69, 100
1, 49008, Note_off_c, 0, 69, 100
1, 49008, Note_on_c, 0, 70, 100
1, 49104, Note_off_c, 0, 70, 100
1, 49104, Note_on_c, 0, 73, 100
1, 49152, Note_off_c, 0, 73, 100
1, 49152, Note_on_c, 0, 70, 100
1, 49200, Note_off_c, 0, 70, 100
1, 49200, Note_on_c, 0, 69, 100
1, 49248, Note_off_c, 0, 69, 100
1, 49248, Note_on_c, 0, 67, 100
1, 49754, Note_off_c, 0, 67, 100
1, 49754, End_track
0, 0, End_of_file
