1, 5248, Note_off_c, 0, 67, 100
1, 5248, Note_on_c, 0, 65, 100
1, 5520, Note_off_c, 0, 65, 100
1, 5520, Note_on_c, 0, 63, 100
1, 5616, Note_off_c, 0, 63, 100
1, 5616, Note_on_c, 0, 65, 100
1, 5712, Note_off_c, 0, 65, 100
1, 5712, Note_on_c, 0, 63, 100
1, 5760, Note_off_c, 0, 63, 100
1, 5760, Note_on_c, 0, 67, 100
1, 5952, Note_off_c, 0, 67, 100
1, 6336, Note_on_c, 0, 62, 100
1, 6399, Note_off_c, 0, 62, 100
1, 6399, Note_on_c, 0, 60, 100
1, 6463, Note_off_c, 0, 60, 100
1, 6463, Note_on_c, 0, 65, 100
1, 6526, Note_off_c, 0, 65, 100
1, 6526, Note_on_c, 0, 62, 100
1, 6622, Note_off_c, 0, 62, 100
1, 6622, Note_on_c, 0, 64, 100
1, 6670, Note_off_c, 0, 64, 100
1, 6670, Note_on_c, 0, 60, 100
1, 6862, Note_off_c, 0, 60, 100
1, 7054, Note_on_c, 0, 67, 100
1, 7150, Note_off_c, 0, 67, 100
1, 7150, Note_on_c, 0, 65, 100
1, 7246, Note_off_c, 0, 65, 100
1, 7246, Note_on_c, 0, 70, 100
1, 7294, Note_off_c, 0, 70, 100
1, 7294, Note_on_c, 0, 67, 100
1, 7630, Note_off_c, 0, 67, 100
1, 7630, Note_on_c, 0, 58, 100
1, 7678, Note_off_c, 0, 58, 100
1, 7678, Note_on_c, 0, 65, 100
1, 7934, Note_off_c, 0, 65, 100
1, 7934, Note_on_c, 0, 62, 100
1, 7966, Note_off_c, 0, 62, 100
1, 7966, Note_on_c, 0, 63, 100
1, 7998, Note_off_c, 0, 63, 100
1, 7998, Note_on_c, 0, 65, 100
1, 8030, Note_off_c, 0, 65, 100
1, 8030, Note_on_c, 0, 62, 100
1, 8182, Note_off_c, 0, 62, 100
1, 8182, Note_on_c, 0, 58, 100
1, 8206, Note_off_c, 0, 58, 100
1, 8206, Note_on_c, 0, 60, 100
1, 8230, Note_off_c, 0, 60, 100
1, 8230, Note_on_c, 0, 62, 100
1, 8254, Note_off_c, 0, 62, 100
1, 8254, Note_on_c, 0, 58, 100
1, 8446, Note_off_c, 0, 58, 100
1, 8446, Note_on_c, 0, 55, 100
1, 8494, Note_off_c, 0, 55, 100
1, 8494, Note_on_c, 0, 56, 100
1, 8542, Note_off_c, 0, 56, 100
1, 8542, Note_on_c, 0, 58, 100
1, 8590, Note_off_c, 0, 58, 100
1, 8590, Note_on_c, 0, 55, 100
1, 9022, Note_off_c, 0, 55, 100
1, 9022, Note_on_c, 0, 53, 100
1, 9094, Note_off_c, 0, 53, 100
1, 9094, Note_on_c, 0, 50, 100
1, 9142, Note_off_c, 0, 50, 100
1, 9142, Note_on_c, 0, 51, 100
1, 9166, Note_off_c, 0, 51, 100
1, 9166, Note_on_c, 0, 55, 100
1, 9190, Note_off_c, 0, 55, 100
1, 9190, Note_on_c, 0, 58, 100
1, 9214, Note_off_c, 0, 58, 100
1, 9214, Note_on_c, 0, 62, 100
1, 9310, Note_off_c, 0, 62, 100
1, 9310, Note_on_c, 0, 59, 100
1, 9358, Note_off_c, 0, 59, 100
1, 9358, Note_on_c, 0, 60, 100
1, 9406, Note_off_c, 0, 60, 100
1, 9406, Note_on_c, 0, 63, 100
1, 9438, Note_off_c, 0, 63, 100
1, 9438, Note_on_c, 0, 67, 100
1, 9502, Note_off_c, 0, 67, 100
1, 9502, Note_on_c, 0, 62, 100
1, 9534, Note_off_c, 0, 62, 100
1, 9534, Note_on_c, 0, 63, 100
1, 9566, Note_off_c, 0, 63, 100
1, 9566, Note_on_c, 0, 67, 100
1, 9598, Note_off_c, 0, 67, 100
1, 9598, Note_on_c, 0, 70, 100
1, 9646, Note_off_c, 0, 70, 100
1, 9646, Note_on_c, 0, 74, 100
1, 9694, Note_off_c, 0, 74, 100
1, 9694, Note_on_c, 0, 75, 100
1, 9838, Note_off_c, 0, 75, 100
1, 9838, Note_on_c, 0, 70, 100
1, 9934, Note_off_c, 0, 70, 100
1, 10174, Note_on_c, 0, 69, 100
1, 10366, Note_off_c, 0, 69, 100
1, 10366, Note_on_c, 0, 61, 100
1, 10462, Note_off_c, 0, 61, 100
1, 10750, Note_on_c, 0, 60, 100
1, 10846, Note_off_c, 0, 60, 100
1, 10846, Note_on_c, 0, 59, 100
1, 10894, Note_off_c, 0, 59, 100
1, 10894, Note_on_c, 0, 60, 100
1, 10942, Note_off_c, 0, 60, 100
1, 10942, Note_on_c, 0, 63, 100
1, 10990, Note_off_c, 0, 63, 100
1, 10990, Note_on_c, 0, 62, 100
1, 11038, Note_off_c, 0, 62, 100
1, 11038, Note_on_c, 0, 63, 100
1, 11086, Note_off_c, 0, 63, 100
1, 11086, Note_on_c, 0, 64, 100
1, 11134, Note_off_c, 0, 64, 100
1, 11134, Note_on_c, 0, 65, 100
1, 11198, Note_off_c, 0, 65, 100
1, 11198, Note_on_c, 0, 62, 100
1, 11326, Note_off_c, 0, 62, 100
1, 11326, Note_on_c, 0, 58, 100
1, 11422, Note_off_c, 0, 58, 100
1, 11710, Note_on_c, 0, 56, 100
1, 11758, Note_off_c, 0, 56, 100
1, 11758, Note_on_c, 0, 58, 100
1, 11806, Note_off_c, 0, 58, 100
1, 11806, Note_on_c, 0, 60, 100
1, 11854, Note_off_c, 0, 60, 100
1, 11854, Note_on_c, 0, 63, 100
1, 11902, Note_off_c, 0, 63, 100
1, 11902, Note_on_c, 0, 66, 100
1, 11950, Note_off_c, 0, 66, 100
1, 11950, Note_on_c, 0, 67, 100
1, 11998, Note_off_c, 0, 67, 100
1, 11998, Note_on_c, 0, 66, 100
1, 12046, Note_off_c, 0, 66, 100
1, 12046, Note_on_c, 0, 67, 100
1, 12094, Note_off_c, 0, 67, 100
1, 12094, Note_on_c, 0, 63, 100
1, 12158, Note_off_c, 0, 63, 100
1, 12158, Note_on_c, 0, 58, 100
1, 12222, Note_off_c, 0, 58, 100
1, 12222, Note_on_c, 0, 54, 100
1, 12286, Note_off_c, 0, 54, 100
1, 12286, Note_on_c, 0, 55, 100
1, 12310, Note_off_c, 0, 55, 100
1, 12310, Note_on_c, 0, 58, 100
1, 12358, Note_off_c, 0, 58, 100
1, 12358, Note_on_c, 0, 63, 100
1, 12406, Note_off_c, 0, 63, 100
1, 12406, Note_on_c, 0, 62, 100
1, 12454, Note_off_c, 0, 62, 100
1, 12454, Note_on_c, 0, 60, 100
1, 12478, Note_off_c, 0, 60, 100
1, 12478, Note_on_c, 0, 65, 100
1, 12574, Note_off_c, 0, 65, 100
1, 12574, Note_on_c, 0, 58, 100
1, 12670, Note_off_c, 0, 58, 100
1, 12670, Note_on_c, 0, 61, 100
1, 12734, Note_off_c, 0, 61, 100
1, 12734, Note_on_c, 0, 63, 100
1, 12797, Note_off_c, 0, 63, 100
1, 12797, Note_on_c, 0, 65, 100
1, 12861, Note_off_c, 0, 65, 100
1, 12861, Note_on_c, 0, 68, 100
1, 12925, Note_off_c, 0, 68, 100
1, 12925, Note_on_c, 0, 73, 100
1, 12988, Note_off_c, 0, 73, 100
1, 12988, Note_on_c, 0, 68, 100
1, 13052, Note_off_c, 0, 68, 100
1, 13052, Note_on_c, 0, 59, 100
1, 13100, Note_off_c, 0, 59, 100
1, 13100, Note_on_c, 0, 61, 100
1, 13148, Note_off_c, 0, 61, 100
1, 13148, Note_on_c, 0, 62, 100
1, 13196, Note_off_c, 0, 62, 100
1, 13196, Note_on_c, 0, 64, 100
1, 13244, Note_off_c, 0, 64, 100
1, 13244, Note_on_c, 0, 66, 100
1, 13292, Note_off_c, 0, 66, 100
1, 13292, Note_on_c, 0, 64, 100
1, 13340, Note_off_c, 0, 64, 100
1, 13340, Note_on_c, 0, 62, 100
1, 13388, Note_off_c, 0, 62, 100
1, 13388, Note_on_c, 0, 61, 100
1, 13436, Note_off_c, 0, 61, 100
1, 13436, Note_on_c, 0, 59, 100
1, 13532, Note_off_c, 0, 59, 100
1, 13532, Note_on_c, 0, 54, 100
1, 13580, Note_off_c, 0, 54, 100
1, 13580, Note_on_c, 0, 57, 100
1, 13628, Note_off_c, 0, 57, 100
1, 13628, Note_on_c, 0, 54, 100
1, 13692, Note_off_c, 0, 54, 100
1, 13692, Note_on_c, 0, 56, 100
1, 13756, Note_off_c, 0, 56, 100
1, 13756, Note_on_c, 0, 52, 100
1, 13852, Note_off_c, 0, 52, 100
1, 14460, Note_on_c, 0, 68, 100
1, 14524, Note_off_c, 0, 68, 100
1, 14524, Note_on_c, 0, 67, 100
1, 14588, Note_off_c, 0, 67, 100
1, 14588, Note_on_c, 0, 70, 100
1, 14652, Note_off_c, 0, 70, 100
1, 14652, Note_on_c, 0, 68, 100
1, 14716, Note_off_c, 0, 68, 100
1, 14716, Note_on_c, 0, 72, 100
1, 14780, Note_off_c, 0, 72, 100
1, 14780, Note_on_c, 0, 70, 100
1, 14844, Note_off_c, 0, 70, 100
1, 14844, Note_on_c, 0, 73, 100
1, 14908, Note_off_c, 0, 73, 100
1, 14908, Note_on_c, 0, 72, 100
1, 14972, Note_off_c, 0, 72, 100
1, 14972, Note_on_c, 0, 75, 100
1, 15100, Note_off_c, 0, 75, 100
1, 15100, Note_on_c, 0, 72, 100
1, 15260, Note_off_c, 0, 72, 100
1, 15260, Note_on_c, 0, 69, 100
1, 15596, Note_off_c, 0, 69, 100
1, 15596, Note_on_c, 0, 67, 100
1, 15644, Note_off_c, 0, 67, 100
1, 15644, Note_on_c, 0, 63, 100
1, 15692, Note_off_c, 0, 63, 100
1, 15692, Note_on_c, 0, 60, 100
1, 15788, Note_off_c, 0, 60, 100
1, 15788, Note_on_c, 0, 57, 100
1, 15884, Note_off_c, 0, 57, 100
1, 15884, Note_on_c, 0, 62, 100
1, 15980, Note_off_c, 0, 62, 100
1, 15980, Note_on_c, 0, 60, 100
1, 16076, Note_off_c, 0, 60, 100
1, 16076, Note_on_c, 0, 56, 100
1, 16268, Note_off_c, 0, 56, 100
1, 16508, Note_on_c, 0, 68, 100
1, 16572, Note_off_c, 0, 68, 100
1, 16572, Note_on_c, 0, 64, 100
1, 16636, Note_off_c, 0, 64, 100
1, 16636, Note_on_c, 0, 60, 100
1, 16700, Note_off_c, 0, 60, 100
1, 16700, Note_on_c, 0, 56, 100
1, 16748, Note_off_c, 0, 56, 100
1, 16748, Note_on_c, 0, 62, 100
1, 16796, Note_off_c, 0, 62, 100
1, 16796, Note_on_c, 0, 56, 100
1, 16988, Note_off_c, 0, 56, 100
1, 17276, Note_on_c, 0, 67, 100
1, 17324, Note_off_c, 0, 67, 100
1, 17324, Note_on_c, 0, 66, 100
1, 17372, Note_off_c, 0, 66, 100
1, 17372, Note_on_c, 0, 65, 100
1, 17420, Note_off_c, 0, 65, 100
1, 17420, Note_on_c, 0, 64, 100
1, 17468, Note_off_c, 0, 64, 100
1, 17468, Note_on_c, 0, 62, 100
1, 17516, Note_off_c, 0, 62, 100
1, 17516, Note_on_c, 0, 60, 100
1, 17564, Note_off_c, 0, 60, 100
1, 17564, Note_on_c, 0, 59, 100
1, 17612, Note_off_c, 0, 59, 100
1, 17612, Note_on_c, 0, 62, 100
1, 17660, Note_off_c, 0, 62, 100
1, 17660, Note_on_c, 0, 65, 100
1, 17708, Note_off_c, 0, 65, 100
1, 17708, Note_on_c, 0, 69, 100
1, 17756, Note_off_c, 0, 69, 100
1, 17756, Note_on_c, 0, 67, 100
1, 17804, Note_off_c, 0, 67, 100
1, 17804, Note_on_c, 0, 65, 100
1, 17852, Note_off_c, 0, 65, 100
1, 17852, Note_on_c, 0, 64, 100
1, 17900, Note_off_c, 0, 64, 100
1, 17900, Note_on_c, 0, 67, 100
1, 17948, Note_off_c, 0, 67, 100
1, 17948, Note_on_c, 0, 70, 100
1, 17996, Note_off_c, 0, 70, 100
1, 17996, Note_on_c, 0, 74, 100
1, 18044, Note_off_c, 0, 74, 100
1, 18044, Note_on_c, 0, 66, 100
1, 18108, Note_off_c, 0, 66, 100
1, 18108, Note_on_c, 0, 67, 100
1, 18172, Note_off_c, 0, 67, 100
1, 18172, Note_on_c, 0, 70, 100
1, 18236, Note_off_c, 0, 70, 100
1, 18236, Note_on_c, 0, 67, 100
1, 18284, Note_off_c, 0, 67, 100
1, 18284, Note_on_c, 0, 69, 100
1, 18332, Note_off_c, 0, 69, 100
1, 18332, Note_on_c, 0, 64, 100
1, 18428, Note_off_c, 0, 64, 100
1, 18812, Note_on_c, 0, 66, 100
1, 18860, Note_off_c, 0, 66, 100
1, 18860, Note_on_c, 0, 67, 100
1, 18908, Note_off_c, 0, 67, 100
1, 18908, Note_on_c, 0, 63, 100
1, 18956, Note_off_c, 0, 63, 100
1, 18956, Note_on_c, 0, 62, 100
1, 19052, Note_off_c, 0, 62, 100
1, 19052, Note_on_c, 0, 60, 100
1, 19148, Note_off_c, 0, 60, 100
1, 19148, Note_on_c, 0, 66, 100
1, 19196, Note_off_c, 0, 66, 100
1, 19196, Note_on_c, 0, 67, 100
1, 19244, Note_off_c, 0, 67, 100
1, 19244, Note_on_c, 0, 63, 100
1, 19292, Note_off_c, 0, 63, 100
1, 19292, Note_on_c, 0, 60, 100
1, 19340, Note_off_c, 0, 60, 100
1, 19340, Note_on_c, 0, 56, 100
1, 19388, Note_off_c, 0, 56, 100
1, 19388, Note_on_c, 0, 55, 100
1, 19452, Note_off_c, 0, 55, 100
1, 19452, Note_on_c, 0, 53, 100
1, 19516, Note_off_c, 0, 53, 100
1, 19516, Note_on_c, 0, 51, 100
1, 19580, Note_off_c, 0, 51, 100
1, 19580, Note_on_c, 0, 50, 100
1, 19772, Note_off_c, 0, 50, 100
1, 19772, Note_on_c, 0, 58, 100
1, 19868, Note_off_c, 0, 58, 100
1, 20396, Note_on_c, 0, 63, 100
1, 20492, Note_off_c, 0, 63, 100
1, 20492, Note_on_c, 0, 58, 100
1, 20796, Note_off_c, 0, 58, 100
1, 20796, Note_on_c, 0, 65, 100
1, 20924, Note_off_c, 0, 65, 100
1, 20924, Note_on_c, 0, 58, 100
1, 20988, Note_off_c, 0, 58, 100
1, 20988, Note_on_c, 0, 66, 100
1, 21116, Note_off_c, 0, 66, 100
1, 21116, Note_on_c, 0, 58, 100
1, 21164, Note_off_c, 0, 58, 100
1, 21164, Note_on_c, 0, 67, 100
1, 21260, Note_off_c, 0, 67, 100
1, 21260, Note_on_c, 0, 58, 100
1, 21356, Note_off_c, 0, 58, 100
1, 21980, Note_on_c, 0, 68, 100
1, 22028, Note_off_c, 0, 68, 100
1, 22028, Note_on_c, 0, 67, 100
1, 22076, Note_off_c, 0, 67, 100
1, 22076, Note_on_c, 0, 68, 100
1, 22172, Note_off_c, 0, 68, 100
1, 22172, Note_on_c, 0, 67, 100
1, 22268, Note_off_c, 0, 67, 100
1, 22268, Note_on_c, 0, 63, 100
1, 22604, Note_off_c, 0, 63, 100
1, 22604, Note_on_c, 0, 58, 100
1, 22700, Note_off_c, 0, 58, 100
1, 22700, Note_on_c, 0, 64, 100
1, 22796, Note_off_c, 0, 64, 100
1, 22796, Note_on_c, 0, 61, 100
1, 22892, Note_off_c, 0, 61, 100
1, 22892, Note_on_c, 0, 57, 100
1, 22988, Note_off_c, 0, 57, 100
1, 22988, Note_on_c, 0, 54, 100
1, 23036, Note_off_c, 0, 54, 100
1, 23036, Note_on_c, 0, 63, 100
1, 23228, Note_off_c, 0, 63, 100
1, 23228, Note_on_c, 0, 63, 100
1, 23420, Note_off_c, 0, 63, 100
1, 23420, Note_on_c, 0, 60, 100
1, 23612, Note_off_c, 0, 60, 100
1, 23612, Note_on_c, 0, 63, 100
1, 23740, Note_off_c, 0, 63, 100
1, 23740, Note_on_c, 0, 63, 100
1, 23804, Note_off_c, 0, 63, 100
1, 23804, Note_on_c, 0, 67, 100
1, 23996, Note_off_c, 0, 67, 100
1, 23996, Note_on_c, 0, 67, 100
1, 24188, Note_off_c, 0, 67, 100
1, 24188, Note_on_c, 0, 63, 100
1, 24284, Note_off_c, 0, 63, 100
1, 24284, Note_on_c, 0, 58, 100
1, 24428, Note_off_c, 0, 58, 100
1, 24428, Note_on_c, 0, 62, 100
1, 24524, Note_off_c, 0, 62, 100
1, 24524, Note_on_c, 0, 65, 100
1, 24620, Note_off_c, 0, 65, 100
1, 24620, Note_on_c, 0, 63, 100
1, 24716, Note_off_c, 0, 63, 100
1, 24716, Note_on_c, 0, 58, 100
1, 24812, Note_off_c, 0, 58, 100
1, 25148, Note_on_c, 0, 61, 100
1, 25211, Note_off_c, 0, 61, 100
1, 25211, Note_on_c, 0, 64, 100
1, 25275, Note_off_c, 0, 64, 100
1, 25275, Note_on_c, 0, 67, 100
1, 25338, Note_off_c, 0, 67, 100
1, 25338, Note_on_c, 0, 65, 100
1, 25402, Note_off_c, 0, 65, 100
1, 25402, Note_on_c, 0, 68, 100
1, 25466, Note_off_c, 0, 68, 100
1, 25466, Note_on_c, 0, 72, 100
1, 25530, Note_off_c, 0, 72, 100
1, 25530, Note_on_c, 0, 71, 100
1, 25594, Note_off_c, 0, 71, 100
1, 25594, Note_on_c, 0, 68, 100
1, 25658, Note_off_c, 0, 68, 100
1, 25658, Note_on_c, 0, 65, 100
1, 25722, Note_off_c, 0, 65, 100
1, 25722, Note_on_c, 0, 62, 100
1, 25914, Note_off_c, 0, 62, 100
1, 25914, Note_on_c, 0, 70, 100
1, 26010, Note_off_c, 0, 70, 100
1, 26010, Note_on_c, 0, 67, 100
1, 26106, Note_off_c, 0, 67, 100
1, 26106, Note_on_c, 0, 62, 100
1, 26394, Note_off_c, 0, 62, 100
1, 26394, Note_on_c, 0, 65, 100
1, 26442, Note_off_c, 0, 65, 100
1, 26442, Note_on_c, 0, 62, 100
1, 26490, Note_off_c, 0, 62, 100
1, 26490, Note_on_c, 0, 63, 100
1, 26586, Note_off_c, 0, 63, 100
1, 26586, Note_on_c, 0, 58, 100
1, 26778, Note_off_c, 0, 58, 100
1, 27066, Note_on_c, 0, 56, 100
1, 27114, Note_off_c, 0, 56, 100
1, 27114, Note_on_c, 0, 58, 100
1, 27162, Note_off_c, 0, 58, 100
1, 27162, Note_on_c, 0, 60, 100
1, 27210, Note_off_c, 0, 60, 100
1, 27210, Note_on_c, 0, 63, 100
1, 27258, Note_off_c, 0, 63, 100
1, 27258, Note_on_c, 0, 66, 100
1, 27322, Note_off_c, 0, 66, 100
1, 27322, Note_on_c, 0, 67, 100
1, 27386, Note_off_c, 0, 67, 100
1, 27386, Note_on_c, 0, 66, 100
1, 27450, Note_off_c, 0, 66, 100
1, 27450, Note_on_c, 0, 67, 100
1, 27482, Note_off_c, 0, 67, 100
1, 27482, Note_on_c, 0, 63, 100
1, 27546, Note_off_c, 0, 63, 100
1, 27546, Note_on_c, 0, 58, 100
1, 27610, Note_off_c, 0, 58, 100
1, 27610, Note_on_c, 0, 54, 100
1, 27642, Note_off_c, 0, 54, 100
1, 27642, Note_on_c, 0, 55, 100
1, 27690, Note_off_c, 0, 55, 100
1, 27690, Note_on_c, 0, 58, 100
1, 27738, Note_off_c, 0, 58, 100
1, 27738, Note_on_c, 0, 63, 100
1, 27786, Note_off_c, 0, 63, 100
1, 27786, Note_on_c, 0, 62, 100
1, 27834, Note_off_c, 0, 62, 100
1, 27834, Note_on_c, 0, 60, 100
1, 27882, Note_off_c, 0, 60, 100
1, 27882, Note_on_c, 0, 65, 100
1, 27978, Note_off_c, 0, 65, 100
1, 27978, Note_on_c, 0, 62, 100
1, 28026, Note_off_c, 0, 62, 100
1, 28026, Note_on_c, 0, 63, 100
1, 28090, Note_off_c, 0, 63, 100
1, 28090, Note_on_c, 0, 60, 100
1, 28154, Note_off_c, 0, 60, 100
1, 28154, Note_on_c, 0, 56, 100
1, 28218, Note_off_c, 0, 56, 100
1, 28218, Note_on_c, 0, 53, 100
1, 28266, Note_off_c, 0, 53, 100
1, 28266, Note_on_c, 0, 55, 100
1, 28314, Note_off_c, 0, 55, 100
1, 28314, Note_on_c, 0, 53, 100
1, 28362, Note_off_c, 0, 53, 100
1, 28362, Note_on_c, 0, 52, 100
1, 28410, Note_off_c, 0, 52, 100
1, 28410, Note_on_c, 0, 53, 100
1, 28458, Note_off_c, 0, 53, 100
1, 28458, Note_on_c, 0, 57, 100
1, 28698, Note_off_c, 0, 57, 100
1, 28698, Note_on_c, 0, 60, 100
1, 28746, Note_off_c, 0, 60, 100
1, 28746, Note_on_c, 0, 61, 100
1, 28832, Note_off_c, 0, 61, 100
1, 28832, Note_on_c, 0, 57, 100
1, 28870, Note_off_c, 0, 57, 100
1, 28870, Note_on_c, 0, 52, 100
1, 28946, Note_off_c, 0, 52, 100
1, 28946, Note_on_c, 0, 51, 100
1, 28984, Note_off_c, 0, 51, 100
1, 28984, Note_on_c, 0, 56, 100
1, 29080, Note_off_c, 0, 56, 100
1, 29080, Note_on_c, 0, 54, 100
1, 29176, Note_off_c, 0, 54, 100
1, 29560, Note_on_c, 0, 53, 100
1, 29608, Note_off_c, 0, 53, 100
1, 29608, Note_on_c, 0, 52, 100
1, 29656, Note_off_c, 0, 52, 100
1, 29656, Note_on_c, 0, 53, 100
1, 29704, Note_off_c, 0, 53, 100
1, 29704, Note_on_c, 0, 55, 100
1, 29752, Note_off_c, 0, 55, 100
1, 29752, Note_on_c, 0, 56, 100
1, 29828, Note_off_c, 0, 56, 100
1, 29828, Note_on_c, 0, 55, 100
1, 29866, Note_off_c, 0, 55, 100
1, 29866, Note_on_c, 0, 56, 100
1, 29904, Note_off_c, 0, 56, 100
1, 29904, Note_on_c, 0, 58, 100
1, 29942, Note_off_c, 0, 58, 100
1, 29942, Note_on_c, 0, 60, 100
1, 29990, Note_off_c, 0, 60, 100
1, 29990, Note_on_c, 0, 59, 100
1, 30038, Note_off_c, 0, 59, 100
1, 30038, Note_on_c, 0, 60, 100
1, 30086, Note_off_c, 0, 60, 100
1, 30086, Note_on_c, 0, 62, 100
1, 30134, Note_off_c, 0, 62, 100
1, 30134, Note_on_c, 0, 63, 100
1, 30182, Note_off_c, 0, 63, 100
1, 30182, Note_on_c, 0, 62, 100
1, 30230, Note_off_c, 0, 62, 100
1, 30230, Note_on_c, 0, 63, 100
1, 30278, Note_off_c, 0, 63, 100
1, 30278, Note_on_c, 0, 65, 100
1, 30326, Note_off_c, 0, 65, 100
1, 30326, Note_on_c, 0, 67, 100
1, 30374, Note_off_c, 0, 67, 100
1, 30374, Note_on_c, 0, 66, 100
1, 30422, Note_off_c, 0, 66, 100
1, 30422, Note_on_c, 0, 67, 100
1, 30470, Note_off_c, 0, 67, 100
1, 30470, Note_on_c, 0, 68, 100
1, 30518, Note_off_c, 0, 68, 100
1, 30518, Note_on_c, 0, 70, 100
1, 30582, Note_off_c, 0, 70, 100
1, 30582, Note_on_c, 0, 67, 100
1, 30646, Note_off_c, 0, 67, 100
1, 30646, Note_on_c, 0, 68, 100
1, 30710, Note_off_c, 0, 68, 100
1, 30710, Note_on_c, 0, 65, 100
1, 30758, Note_off_c, 0, 65, 100
1, 30758, Note_on_c, 0, 67, 100
1, 30902, Note_off_c, 0, 67, 100
1, 30902, Note_on_c, 0, 70, 100
1, 31094, Note_off_c, 0, 70, 100
1, 31094, Note_on_c, 0, 67, 100
1, 31142, Note_off_c, 0, 67, 100
1, 31142, Note_on_c, 0, 68, 100
1, 31190, Note_off_c, 0, 68, 100
1, 31190, Note_on_c, 0, 67, 100
1, 31238, Note_off_c, 0, 67, 100
1, 31238, Note_on_c, 0, 65, 100
1, 31286, Note_off_c, 0, 65, 100
1, 31286, Note_on_c, 0, 64, 100
1, 31382, Note_off_c, 0, 64, 100
1, 31382, Note_on_c, 0, 72, 100
1, 31478, Note_off_c, 0, 72, 100
1, 31670, Note_on_c, 0, 75, 100
1, 31718, Note_off_c, 0, 75, 100
