1, 3429, Note_off_c, 0, 68, 100
1, 3429, Note_on_c, 0, 70, 100
1, 3453, Note_off_c, 0, 70, 100
1, 3453, Note_on_c, 0, 72, 100
1, 3477, Note_off_c, 0, 72, 100
1, 3477, Note_on_c, 0, 68, 100
1, 3501, Note_off_c, 0, 68, 100
1, 3501, Note_on_c, 0, 65, 100
1, 3525, Note_off_c, 0, 65, 100
1, 3525, Note_on_c, 0, 60, 100
1, 3549, Note_off_c, 0, 60, 100
1, 3549, Note_on_c, 0, 63, 100
1, 3573, Note_off_c, 0, 63, 100
1, 3573, Note_on_c, 0, 60, 100
1, 3597, Note_off_c, 0, 60, 100
1, 3597, Note_on_c, 0, 62, 100
1, 3621, Note_off_c, 0, 62, 100
1, 3621, Note_on_c, 0, 65, 100
1, 3645, Note_off_c, 0, 65, 100
1, 3645, Note_on_c, 0, 68, 100
1, 3677, Note_off_c, 0, 68, 100
1, 3677, Note_on_c, 0, 70, 100
1, 3709, Note_off_c, 0, 70, 100
1, 3709, Note_on_c, 0, 71, 100
1, 3741, Note_off_c, 0, 71, 100
1, 3741, Note_on_c, 0, 70, 100
1, 3773, Note_off_c, 0, 70, 100
1, 3773, Note_on_c, 0, 64, 100
1, 3837, Note_off_c, 0, 64, 100
1, 3837, Note_on_c, 0, 70, 100
1, 3885, Note_off_c, 0, 70, 100
1, 3885, Note_on_c, 0, 71, 100
1, 3933, Note_off_c, 0, 71, 100
1, 3933, Note_on_c, 0, 70, 100
1, 3981, Note_off_c, 0, 70, 100
1, 3981, Note_on_c, 0, 63, 100
1, 4365, Note_off_c, 0, 63, 100
1, 4365, Note_on_c, 0, 72, 100
1, 4389, Note_off_c, 0, 72, 100
1, 4389, Note_on_c, 0, 73, 100
1, 4413, Note_off_c, 0, 73, 100
1, 4413, Note_on_c, 0, 72, 100
1, 4437, Note_off_c, 0, 72, 100
1, 4437, Note_on_c, 0, 73, 100
1, 4461, Note_off_c, 0, 73, 100
1, 4461, Note_on_c, 0, 72, 100
1, 4485, Note_off_c, 0, 72, 100
1, 4485, Note_on_c, 0, 70, 100
1, 4509, Note_off_c, 0, 70, 100
1, 4509, Note_on_c, 0, 69, 100
1, 4533, Note_off_c, 0, 69, 100
1, 4533, Note_on_c, 0, 70, 100
1, 4557, Note_off_c, 0, 70, 100
1, 4557, Note_on_c, 0, 69, 100
1, 4581, Note_off_c, 0, 69, 100
1, 4581, Note_on_c, 0, 67, 100
1, 4605, Note_off_c, 0, 67, 100
1, 4605, Note_on_c, 0, 65, 100
1, 4821, Note_off_c, 0, 65, 100
1, 4821, Note_on_c, 0, 64, 100
1, 4845, Note_off_c, 0, 64, 100
1, 4845, Note_on_c, 0, 63, 100
1, 4869, Note_off_c, 0, 63, 100
1, 4869, Note_on_c, 0, 56, 100
1, 4893, Note_off_c, 0, 56, 100
1, 4893, Note_on_c, 0, 58, 100
1, 4917, Note_off_c, 0, 58, 100
1, 4917, Note_on_c, 0, 61, 100
1, 4941, Note_off_c, 0, 61, 100
1, 4941, Note_on_c, 0, 60, 100
1, 4989, Note_off_c, 0, 60, 100
1, 4989, Note_on_c, 0, 54, 100
1, 5085, Note_off_c, 0, 54, 100
1, 5085, Note_on_c, 0, 53, 100
1, 5181, Note_off_c, 0, 53, 100
1, 5661, Note_on_c, 0, 72, 100
1, 5685, Note_off_c, 0, 72, 100
1, 5685, Note_on_c, 0, 74, 100
1, 5709, Note_off_c, 0, 74, 100
1, 5709, Note_on_c, 0, 75, 100
1, 5733, Note_off_c, 0, 75, 100
1, 5733, Note_on_c, 0, 73, 100
1, 5757, Note_off_c, 0, 73, 100
1, 5757, Note_on_c, 0, 72, 100
1, 5778, Note_off_c, 0, 72, 100
1, 5778, Note_on_c, 0, 70, 100
1, 5799, Note_off_c, 0, 70, 100
1, 5799, Note_on_c, 0, 69, 100
1, 5820, Note_off_c, 0, 69, 100
1, 5820, Note_on_c, 0, 67, 100
1, 5841, Note_off_c, 0, 67, 100
1, 5841, Note_on_c, 0, 68, 100
1, 5862, Note_off_c, 0, 68, 100
1, 5862, Note_on_c, 0, 67, 100
1, 5883, Note_off_c, 0, 67, 100
1, 5883, Note_on_c, 0, 66, 100
1, 5925, Note_off_c, 0, 66, 100
1, 5925, Note_on_c, 0, 58, 100
1, 5946, Note_off_c, 0, 58, 100
1, 5946, Note_on_c, 0, 65, 100
1, 6042, Note_off_c, 0, 65, 100
1, 6042, Note_on_c, 0, 58, 100
1, 6090, Note_off_c, 0, 58, 100
1, 6090, Note_on_c, 0, 56, 100
1, 6138, Note_off_c, 0, 56, 100
1, 6138, Note_on_c, 0, 60, 100
1, 6186, Note_off_c, 0, 60, 100
1, 6186, Note_on_c, 0, 61, 100
1, 6282, Note_off_c, 0, 61, 100
1, 6522, Note_on_c, 0, 70, 100
1, 6549, Note_off_c, 0, 70, 100
1, 6549, Note_on_c, 0, 71, 100
1, 6603, Note_off_c, 0, 71, 100
1, 6603, Note_on_c, 0, 67, 100
1, 6630, Note_off_c, 0, 67, 100
1, 6630, Note_on_c, 0, 68, 100
1, 6657, Note_off_c, 0, 68, 100
1, 6657, Note_on_c, 0, 64, 100
1, 6684, Note_off_c, 0, 64, 100
1, 6684, Note_on_c, 0, 65, 100
1, 6711, Note_off_c, 0, 65, 100
1, 6711, Note_on_c, 0, 62, 100
1, 6759, Note_off_c, 0, 62, 100
1, 6759, Note_on_c, 0, 63, 100
1, 6807, Note_off_c, 0, 63, 100
1, 6807, Note_on_c, 0, 62, 100
1, 6855, Note_off_c, 0, 62, 100
1, 6855, Note_on_c, 0, 58, 100
1, 6903, Note_off_c, 0, 58, 100
1, 6903, Note_on_c, 0, 63, 100
1, 7191, Note_off_c, 0, 63, 100
1, 7191, Note_on_c, 0, 65, 100
1, 7215, Note_off_c, 0, 65, 100
1, 7215, Note_on_c, 0, 66, 100
1, 7239, Note_off_c, 0, 66, 100
1, 7239, Note_on_c, 0, 70, 100
1, 7263, Note_off_c, 0, 70, 100
1, 7263, Note_on_c, 0, 74, 100
1, 7287, Note_off_c, 0, 74, 100
1, 7287, Note_on_c, 0, 77, 100
1, 7335, Note_off_c, 0, 77, 100
1, 7335, Note_on_c, 0, 75, 100
1, 7431, Note_off_c, 0, 75, 100
1, 7623, Note_on_c, 0, 58, 100
1, 7671, Note_off_c, 0, 58, 100
1, 7671, Note_on_c, 0, 63, 100
1, 7698, Note_off_c, 0, 63, 100
1, 7698, Note_on_c, 0, 65, 100
1, 7725, Note_off_c, 0, 65, 100
1, 7725, Note_on_c, 0, 66, 100
1, 7752, Note_off_c, 0, 66, 100
1, 7752, Note_on_c, 0, 68, 100
1, 7779, Note_off_c, 0, 68, 100
1, 7779, Note_on_c, 0, 73, 100
1, 7806, Note_off_c, 0, 73, 100
1, 7806, Note_on_c, 0, 77, 100
1, 7833, Note_off_c, 0, 77, 100
1, 7833, Note_on_c, 0, 75, 100
1, 8004, Note_off_c, 0, 75, 100
1, 8004, Note_on_c, 0, 57, 100
1, 8069, Note_off_c, 0, 57, 100
1, 8069, Note_on_c, 0, 62, 100
1, 8121, Note_off_c, 0, 62, 100
1, 8121, Note_on_c, 0, 64, 100
1, 8138, Note_off_c, 0, 64, 100
1, 8138, Note_on_c, 0, 65, 100
1, 8155, Note_off_c, 0, 65, 100
1, 8155, Note_on_c, 0, 66, 100
1, 8172, Note_off_c, 0, 66, 100
1, 8172, Note_on_c, 0, 69, 100
1, 8189, Note_off_c, 0, 69, 100
1, 8189, Note_on_c, 0, 71, 100
1, 8206, Note_off_c, 0, 71, 100
1, 8206, Note_on_c, 0, 76, 100
1, 8223, Note_off_c, 0, 76, 100
1, 8223, Note_on_c, 0, 74, 100
1, 8384, Note_off_c, 0, 74, 100
1, 8384, Note_on_c, 0, 56, 100
1, 8466, Note_off_c, 0, 56, 100
1, 8466, Note_on_c, 0, 61, 100
1, 8518, Note_off_c, 0, 61, 100
1, 8518, Note_on_c, 0, 63, 100
1, 8535, Note_off_c, 0, 63, 100
1, 8535, Note_on_c, 0, 65, 100
1, 8552, Note_off_c, 0, 65, 100
1, 8552, Note_on_c, 0, 68, 100
1, 8569, Note_off_c, 0, 68, 100
1, 8569, Note_on_c, 0, 72, 100
1, 8586, Note_off_c, 0, 72, 100
1, 8586, Note_on_c, 0, 75, 100
1, 8603, Note_off_c, 0, 75, 100
1, 8603, Note_on_c, 0, 70, 100
1, 8699, Note_off_c, 0, 70, 100
1, 8876, Note_on_c, 0, 72, 100
1, 8897, Note_off_c, 0, 72, 100
1, 8897, Note_on_c, 0, 73, 100
1, 8918, Note_off_c, 0, 73, 100
1, 8918, Note_on_c, 0, 72, 100
1, 8939, Note_off_c, 0, 72, 100
1, 8939, Note_on_c, 0, 73, 100
1, 8960, Note_off_c, 0, 73, 100
1, 8960, Note_on_c, 0, 72, 100
1, 8981, Note_off_c, 0, 72, 100
1, 8981, Note_on_c, 0, 68, 100
1, 9002, Note_off_c, 0, 68, 100
1, 9002, Note_on_c, 0, 72, 100
1, 9066, Note_off_c, 0, 72, 100
1, 9066, Note_on_c, 0, 71, 100
1, 9098, Note_off_c, 0, 71, 100
1, 9098, Note_on_c, 0, 70, 100
1, 9130, Note_off_c, 0, 70, 100
1, 9130, Note_on_c, 0, 71, 100
1, 9162, Note_off_c, 0, 71, 100
1, 9162, Note_on_c, 0, 69, 100
1, 9194, Note_off_c, 0, 69, 100
1, 9194, Note_on_c, 0, 68, 100
1, 9226, Note_off_c, 0, 68, 100
1, 9226, Note_on_c, 0, 65, 100
1, 9258, Note_off_c, 0, 65, 100
1, 9258, Note_on_c, 0, 66, 100
1, 9290, Note_off_c, 0, 66, 100
1, 9290, Note_on_c, 0, 65, 100
1, 9354, Note_off_c, 0, 65, 100
1, 9354, Note_on_c, 0, 68, 100
1, 9386, Note_off_c, 0, 68, 100
1, 9386, Note_on_c, 0, 72, 100
1, 9410, Note_off_c, 0, 72, 100
1, 9410, Note_on_c, 0, 75, 100
1, 9434, Note_off_c, 0, 75, 100
1, 9434, Note_on_c, 0, 72, 100
1, 9482, Note_off_c, 0, 72, 100
1, 9482, Note_on_c, 0, 68, 100
1, 9530, Note_off_c, 0, 68, 100
1, 9530, Note_on_c, 0, 65, 100
1, 9616, Note_off_c, 0, 65, 100
1, 9616, Note_on_c, 0, 73, 100
1, 9654, Note_off_c, 0, 73, 100
1, 9654, Note_on_c, 0, 74, 100
1, 9692, Note_off_c, 0, 74, 100
1, 9692, Note_on_c, 0, 72, 100
1, 9730, Note_off_c, 0, 72, 100
1, 9730, Note_on_c, 0, 71, 100
1, 9768, Note_off_c, 0, 71, 100
1, 9768, Note_on_c, 0, 67, 100
1, 9816, Note_off_c, 0, 67, 100
1, 9816, Note_on_c, 0, 64, 100
1, 9981, Note_off_c, 0, 64, 100
1, 9981, Note_on_c, 0, 73, 100
1, 10023, Note_off_c, 0, 73, 100
1, 10023, Note_on_c, 0, 72, 100
1, 10044, Note_off_c, 0, 72, 100
1, 10044, Note_on_c, 0, 71, 100
1, 10065, Note_off_c, 0, 71, 100
1, 10065, Note_on_c, 0, 70, 100
1, 10086, Note_off_c, 0, 70, 100
1, 10086, Note_on_c, 0, 66, 100
1, 10107, Note_off_c, 0, 66, 100
1, 10107, Note_on_c, 0, 65, 100
1, 10128, Note_off_c, 0, 65, 100
1, 10128, Note_on_c, 0, 64, 100
1, 10149, Note_off_c, 0, 64, 100
1, 10149, Note_on_c, 0, 63, 100
1, 10197, Note_off_c, 0, 63, 100
1, 10197, Note_on_c, 0, 62, 100
1, 10245, Note_off_c, 0, 62, 100
1, 10245, Note_on_c, 0, 63, 100
1, 10341, Note_off_c, 0, 63, 100
1, 10581, Note_on_c, 0, 68, 100
1, 10629, Note_off_c, 0, 68, 100
1, 10629, Note_on_c, 0, 72, 100
1, 10677, Note_off_c, 0, 72, 100
1, 10677, Note_on_c, 0, 74, 100
1, 10725, Note_off_c, 0, 74, 100
1, 10725, Note_on_c, 0, 75, 100
1, 10757, Note_off_c, 0, 75, 100
1, 10757, Note_on_c, 0, 74, 100
1, 10789, Note_off_c, 0, 74, 100
1, 10789, Note_on_c, 0, 72, 100
1, 10821, Note_off_c, 0, 72, 100
1, 10821, Note_on_c, 0, 69, 100
1, 10853, Note_off_c, 0, 69, 100
1, 10853, Note_on_c, 0, 70, 100
1, 10885, Note_off_c, 0, 70, 100
1, 10885, Note_on_c, 0, 67, 100
1, 10917, Note_off_c, 0, 67, 100
1, 10917, Note_on_c, 0, 69, 100
1, 11013, Note_off_c, 0, 69, 100
1, 11013, Note_on_c, 0, 72, 100
1, 11061, Note_off_c, 0, 72, 100
1, 11061, Note_on_c, 0, 65, 100
1, 11253, Note_off_c, 0, 65, 100
1, 11685, Note_on_c, 0, 76, 100
1, 11717, Note_off_c, 0, 76, 100
1, 11717, Note_on_c, 0, 77, 100
1, 11749, Note_off_c, 0, 77, 100
1, 11749, Note_on_c, 0, 73, 100
1, 11781, Note_off_c, 0, 73, 100
1, 11781, Note_on_c, 0, 68, 100
1, 11845, Note_off_c, 0, 68, 100
1, 11845, Note_on_c, 0, 65, 100
1, 11877, Note_off_c, 0, 65, 100
1, 11877, Note_on_c, 0, 66, 100
1, 12021, Note_off_c, 0, 66, 100
1, 12021, Note_on_c, 0, 69, 100
1, 12045, Note_off_c, 0, 69, 100
1, 12045, Note_on_c, 0, 72, 100
1, 12069, Note_off_c, 0, 72, 100
1, 12069, Note_on_c, 0, 76, 100
1, 12117, Note_off_c, 0, 76, 100
1, 12117, Note_on_c, 0, 72, 100
1, 12165, Note_off_c, 0, 72, 100
1, 12165, Note_on_c, 0, 69, 100
1, 12213, Note_off_c, 0, 69, 100
1, 12213, Note_on_c, 0, 66, 100
1, 12261, Note_off_c, 0, 66, 100
1, 12261, Note_on_c, 0, 75, 100
1, 12309, Note_off_c, 0, 75, 100
1, 12309, Note_on_c, 0, 73, 100
1, 12357, Note_off_c, 0, 73, 100
1, 12357, Note_on_c, 0, 73, 100
1, 12453, Note_off_c, 0, 73, 100
1, 12453, Note_on_c, 0, 72, 100
1, 12549, Note_off_c, 0, 72, 100
1, 12549, Note_on_c, 0, 70, 100
1, 12666, Note_off_c, 0, 70, 100
1, 12666, Note_on_c, 0, 70, 100
1, 12687, Note_off_c, 0, 70, 100
1, 12687, Note_on_c, 0, 72, 100
1, 12708, Note_off_c, 0, 72, 100
1, 12708, Note_on_c, 0, 71, 100
1, 12729, Note_off_c, 0, 71, 100
1, 12729, Note_on_c, 0, 67, 100
1, 12771, Note_off_c, 0, 67, 100
1, 12771, Note_on_c, 0, 64, 100
1, 12813, Note_off_c, 0, 64, 100
1, 12813, Note_on_c, 0, 59, 100
1, 12834, Note_off_c, 0, 59, 100
1, 12834, Note_on_c, 0, 62, 100
1, 12930, Note_off_c, 0, 62, 100
1, 12930, Note_on_c, 0, 61, 100
1, 13026, Note_off_c, 0, 61, 100
1, 13218, Note_on_c, 0, 65, 100
1, 13252, Note_off_c, 0, 65, 100
1, 13252, Note_on_c, 0, 66, 100
1, 13356, Note_off_c, 0, 66, 100
1, 13356, Note_on_c, 0, 69, 100
1, 13373, Note_off_c, 0, 69, 100
1, 13373, Note_on_c, 0, 73, 100
1, 13390, Note_off_c, 0, 73, 100
1, 13390, Note_on_c, 0, 76, 100
1, 13407, Note_off_c, 0, 76, 100
1, 13407, Note_on_c, 0, 71, 100
1, 13599, Note_off_c, 0, 71, 100
1, 13791, Note_on_c, 0, 73, 100
1, 13887, Note_off_c, 0, 73, 100
1, 13887, Note_on_c, 0, 66, 100
1, 13935, Note_off_c, 0, 66, 100
1, 13935, Note_on_c, 0, 67, 100
1, 13983, Note_off_c, 0, 67, 100
1, 13983, Note_on_c, 0, 69, 100
1, 14031, Note_off_c, 0, 69, 100
1, 14031, Note_on_c, 0, 66, 100
1, 14079, Note_off_c, 0, 66, 100
1, 14079, Note_on_c, 0, 64, 100
1, 14127, Note_off_c, 0, 64, 100
1, 14127, Note_on_c, 0, 62, 100
1, 14175, Note_off_c, 0, 62, 100
1, 14175, Note_on_c, 0, 72, 100
1, 14223, Note_off_c, 0, 72, 100
1, 14223, Note_on_c, 0, 70, 100
1, 14271, Note_off_c, 0, 70, 100
1, 14271, Note_on_c, 0, 72, 100
1, 14319, Note_off_c, 0, 72, 100
1, 14319, Note_on_c, 0, 70, 100
1, 14559, Note_off_c, 0, 70, 100
1, 14559, Note_on_c, 0, 72, 100
1, 14591, Note_off_c, 0, 72, 100
1, 14591, Note_on_c, 0, 73, 100
1, 14623, Note_off_c, 0, 73, 100
1, 14623, Note_on_c, 0, 69, 100
1, 14655, Note_off_c, 0, 69, 100
1, 14655, Note_on_c, 0, 66, 100
1, 14719, Note_off_c, 0, 66, 100
1, 14719, Note_on_c, 0, 64, 100
1, 14751, Note_off_c, 0, 64, 100
1, 14751, Note_on_c, 0, 63, 100
1, 14827, Note_off_c, 0, 63, 100
1, 14827, Note_on_c, 0, 72, 100
1, 14846, Note_off_c, 0, 72, 100
1, 14846, Note_on_c, 0, 73, 100
1, 14865, Note_off_c, 0, 73, 100
1, 14865, Note_on_c, 0, 72, 100
1, 14884, Note_off_c, 0, 72, 100
1, 14884, Note_on_c, 0, 73, 100
1, 14903, Note_off_c, 0, 73, 100
1, 14903, Note_on_c, 0, 71, 100
1, 14922, Note_off_c, 0, 71, 100
1, 14922, Note_on_c, 0, 66, 100
1, 14962, Note_off_c, 0, 66, 100
1, 14962, Note_on_c, 0, 69, 100
1, 14983, Note_off_c, 0, 69, 100
1, 14983, Note_on_c, 0, 70, 100
1, 15004, Note_off_c, 0, 70, 100
1, 15004, Note_on_c, 0, 69, 100
1, 15025, Note_off_c, 0, 69, 100
1, 15025, Note_on_c, 0, 68, 100
1, 15046, Note_off_c, 0, 68, 100
1, 15046, Note_on_c, 0, 62, 100
1, 15088, Note_off_c, 0, 62, 100
1, 15088, Note_on_c, 0, 59, 100
1, 15109, Note_off_c, 0, 59, 100
1, 15109, Note_on_c, 0, 54, 100
1, 15130, Note_off_c, 0, 54, 100
1, 15130, Note_on_c, 0, 66, 100
1, 15226, Note_off_c, 0, 66, 100
1, 15226, Note_on_c, 0, 61, 100
1, 15274, Note_off_c, 0, 61, 100
1, 15274, Note_on_c, 0, 57, 100
1, 15322, Note_off_c, 0, 57, 100
1, 15322, Note_on_c, 0, 64, 100
1, 15418, Note_off_c, 0, 64, 100
1, 15610, Note_on_c, 0, 64, 100
1, 15642, Note_off_c, 0, 64, 100
1, 15642, Note_on_c, 0, 62, 100
1, 15674, Note_off_c, 0, 62, 100
1, 15674, Note_on_c, 0, 61, 100
1, 15706, Note_off_c, 0, 61, 100
1, 15706, Note_on_c, 0, 57, 100
1, 15754, Note_off_c, 0, 57, 100
1, 15754, Note_on_c, 0, 59, 100
1, 15946, Note_off_c, 0, 59, 100
1, 16186, Note_on_c, 0, 53, 100
1, 16210, Note_off_c, 0, 53, 100
1, 16210, Note_on_c, 0, 55, 100
1, 16234, Note_off_c, 0, 55, 100
1, 16234, Note_on_c, 0, 57, 100
1, 16258, Note_off_c, 0, 57, 100
1, 16258, Note_on_c, 0, 59, 100
1, 16282, Note_off_c, 0, 59, 100
1, 16282, Note_on_c, 0, 64, 100
1, 16306, Note_off_c, 0, 64, 100
1, 16306, Note_on_c, 0, 62, 100
1, 16330, Note_off_c, 0, 62, 100
1, 16330, Note_on_c, 0, 60, 100
1, 16354, Note_off_c, 0, 60, 100
1, 16354, Note_on_c, 0, 57, 100
1, 16378, Note_off_c, 0, 57, 100
1, 16378, Note_on_c, 0, 59, 100
1, 16402, Note_off_c, 0, 59, 100
1, 16402, Note_on_c, 0, 60, 100
1, 16426, Note_off_c, 0, 60, 100
1, 16426, Note_on_c, 0, 62, 100
1, 16450, Note_off_c, 0, 62, 100
1, 16450, Note_on_c, 0, 64, 100
1, 16474, Note_off_c, 0, 64, 100
1, 16474, Note_on_c, 0, 65, 100
1, 16522, Note_off_c, 0, 65, 100
1, 16522, Note_on_c, 0, 57, 100
1, 16538, Note_off_c, 0, 57, 100
1, 16538, Note_on_c, 0, 58, 100
1, 16554, Note_off_c, 0, 58, 100
1, 16554, Note_on_c, 0, 59, 100
1, 16570, Note_off_c, 0, 59, 100
1, 16570, Note_on_c, 0, 64, 100
1, 16602, Note_off_c, 0, 64, 100
1, 16602, Note_on_c, 0, 62, 100
1, 16618, Note_off_c, 0, 62, 100
1, 16618, Note_on_c, 0, 60, 100
1, 16650, Note_off_c, 0, 60, 100
1, 16650, Note_on_c, 0, 57, 100
1, 16666, Note_off_c, 0, 57, 100
1, 16666, Note_on_c, 0, 59, 100
1, 16687, Note_off_c, 0, 59, 100
1, 16687, Note_on_c, 0, 62, 100
1, 16708, Note_off_c, 0, 62, 100
1, 16708, Note_on_c, 0, 65, 100
1, 16729, Note_off_c, 0, 65, 100
1, 16729, Note_on_c, 0, 68, 100
1, 16771, Note_off_c, 0, 68, 100
1, 16771, Note_on_c, 0, 65, 100
1, 16792, Note_off_c, 0, 65, 100
1, 16792, Note_on_c, 0, 64, 100
1, 16813, Note_off_c, 0, 64, 100
1, 16813, Note_on_c, 0, 68, 100
1, 16834, Note_off_c, 0, 68, 100
1, 16834, Note_on_c, 0, 71, 100
1, 16855, Note_off_c, 0, 71, 100
1, 16855, Note_on_c, 0, 74, 100
1, 16879, Note_off_c, 0, 74, 100
1, 16879, Note_on_c, 0, 72, 100
1, 16903, Note_off_c, 0, 72, 100
1, 16903, Note_on_c, 0, 71, 100
1, 16927, Note_off_c, 0, 71, 100
1, 16927, Note_on_c, 0, 67, 100
1, 16951, Note_off_c, 0, 67, 100
1, 16951, Note_on_c, 0, 69, 100
1, 17047, Note_off_c, 0, 69, 100
1, 17239, Note_on_c, 0, 70, 100
1, 17266, Note_off_c, 0, 70, 100
1, 17266, Note_on_c, 0, 72, 100
1, 17293, Note_off_c, 0, 72, 100
1, 17293, Note_on_c, 0, 71, 100
1, 17320, Note_off_c, 0, 71, 100
1, 17320, Note_on_c, 0, 67, 100
1, 17347, Note_off_c, 0, 67, 100
1, 17347, Note_on_c, 0, 64, 100
1, 17374, Note_off_c, 0, 64, 100
1, 17374, Note_on_c, 0, 59, 100
1, 17401, Note_off_c, 0, 59, 100
1, 17401, Note_on_c, 0, 62, 100
1, 17428, Note_off_c, 0, 62, 100
1, 17428, Note_on_c, 0, 61, 100
1, 17476, Note_off_c, 0, 61, 100
1, 17476, Note_on_c, 0, 69, 100
1, 17524, Note_off_c, 0, 69, 100
1, 17524, Note_on_c, 0, 70, 100
1, 17572, Note_off_c, 0, 70, 100
1, 17572, Note_on_c, 0, 69, 100
1, 17620, Note_off_c, 0, 69, 100
1, 17620, Note_on_c, 0, 67, 100
1, 17652, Note_off_c, 0, 67, 100
1, 17652, Note_on_c, 0, 68, 100
1, 17684, Note_off_c, 0, 68, 100
1, 17684, Note_on_c, 0, 67, 100
1, 17716, Note_off_c, 0, 67, 100
1, 17716, Note_on_c, 0, 65, 100
1, 17748, Note_off_c, 0, 65, 100
1, 17748, Note_on_c, 0, 72, 100
1, 17894, Note_off_c, 0, 72, 100
1, 17894, Note_on_c, 0, 69, 100
1, 17921, Note_off_c, 0, 69, 100
1, 17921, Note_on_c, 0, 65, 100
1, 17948, Note_off_c, 0, 65, 100
1, 17948, Note_on_c, 0, 60, 100
1, 17975, Note_off_c, 0, 60, 100
1, 17975, Note_on_c, 0, 57, 100
1, 18002, Note_off_c, 0, 57, 100
1, 18002, Note_on_c, 0, 64, 100
1, 18050, Note_off_c, 0, 64, 100
1, 18050, Note_on_c, 0, 67, 100
1, 18098, Note_off_c, 0, 67, 100
1, 18098, Note_on_c, 0, 64, 100
1, 18434, Note_off_c, 0, 64, 100
1, 18434, Note_on_c, 0, 60, 100
1, 18482, Note_off_c, 0, 60, 100
