1, 5851, Note_off_c, 0, 56, 100
1, 5851, Note_on_c, 0, 52, 100
1, 5899, Note_off_c, 0, 52, 100
1, 5899, Note_on_c, 0, 56, 100
1, 5947, Note_off_c, 0, 56, 100
1, 5947, Note_on_c, 0, 51, 100
1, 6139, Note_off_c, 0, 51, 100
1, 6331, Note_on_c, 0, 55, 100
1, 6407, Note_off_c, 0, 55, 100
1, 6407, Note_on_c, 0, 56, 100
1, 6445, Note_off_c, 0, 56, 100
1, 6445, Note_on_c, 0, 60, 100
1, 6483, Note_off_c, 0, 60, 100
1, 6483, Note_on_c, 0, 61, 100
1, 6521, Note_off_c, 0, 61, 100
1, 6521, Note_on_c, 0, 67, 100
1, 6569, Note_off_c, 0, 67, 100
1, 6569, Note_on_c, 0, 69, 100
1, 6617, Note_off_c, 0, 69, 100
1, 6617, Note_on_c, 0, 68, 100
1, 6665, Note_off_c, 0, 68, 100
1, 6665, Note_on_c, 0, 65, 100
1, 6713, Note_off_c, 0, 65, 100
1, 6713, Note_on_c, 0, 60, 100
1, 7049, Note_off_c, 0, 60, 100
1, 7049, Note_on_c, 0, 58, 100
1, 7097, Note_off_c, 0, 58, 100
1, 7097, Note_on_c, 0, 59, 100
1, 7113, Note_off_c, 0, 59, 100
1, 7113, Note_on_c, 0, 60, 100
1, 7129, Note_off_c, 0, 60, 100
1, 7129, Note_on_c, 0, 63, 100
1, 7161, Note_off_c, 0, 63, 100
1, 7161, Note_on_c, 0, 65, 100
1, 7193, Note_off_c, 0, 65, 100
1, 7193, Note_on_c, 0, 66, 100
1, 7241, Note_off_c, 0, 66, 100
1, 7241, Note_on_c, 0, 72, 100
1, 7273, Note_off_c, 0, 72, 100
1, 7273, Note_on_c, 0, 69, 100
1, 7289, Note_off_c, 0, 69, 100
1, 7289, Note_on_c, 0, 70, 100
1, 7337, Note_off_c, 0, 70, 100
1, 7337, Note_on_c, 0, 65, 100
1, 7385, Note_off_c, 0, 65, 100
1, 7385, Note_on_c, 0, 61, 100
1, 7433, Note_off_c, 0, 61, 100
1, 7433, Note_on_c, 0, 58, 100
1, 7481, Note_off_c, 0, 58, 100
1, 7481, Note_on_c, 0, 56, 100
1, 7505, Note_off_c, 0, 56, 100
1, 7505, Note_on_c, 0, 57, 100
1, 7529, Note_off_c, 0, 57, 100
1, 7529, Note_on_c, 0, 56, 100
1, 7553, Note_off_c, 0, 56, 100
1, 7553, Note_on_c, 0, 54, 100
1, 7601, Note_off_c, 0, 54, 100
1, 7601, Note_on_c, 0, 63, 100
1, 7625, Note_off_c, 0, 63, 100
1, 7625, Note_on_c, 0, 65, 100
1, 7649, Note_off_c, 0, 65, 100
1, 7649, Note_on_c, 0, 61, 100
1, 7673, Note_off_c, 0, 61, 100
1, 7673, Note_on_c, 0, 55, 100
1, 7755, Note_off_c, 0, 55, 100
1, 7755, Note_on_c, 0, 63, 100
1, 7768, Note_off_c, 0, 63, 100
1, 7768, Note_on_c, 0, 65, 100
1, 7809, Note_off_c, 0, 65, 100
1, 7809, Note_on_c, 0, 64, 100
1, 7822, Note_off_c, 0, 64, 100
1, 7822, Note_on_c, 0, 61, 100
1, 7835, Note_off_c, 0, 61, 100
1, 7835, Note_on_c, 0, 59, 100
1, 7848, Note_off_c, 0, 59, 100
1, 7848, Note_on_c, 0, 55, 100
1, 7889, Note_off_c, 0, 55, 100
1, 7889, Note_on_c, 0, 56, 100
1, 7943, Note_off_c, 0, 56, 100
1, 7943, Note_on_c, 0, 65, 100
1, 7997, Note_off_c, 0, 65, 100
1, 7997, Note_on_c, 0, 63, 100
1, 8010, Note_off_c, 0, 63, 100
1, 8010, Note_on_c, 0, 61, 100
1, 8023, Note_off_c, 0, 61, 100
1, 8023, Note_on_c, 0, 59, 100
1, 8036, Note_off_c, 0, 59, 100
1, 8036, Note_on_c, 0, 56, 100
1, 8079, Note_off_c, 0, 56, 100
1, 8079, Note_on_c, 0, 57, 100
1, 8138, Note_off_c, 0, 57, 100
1, 8138, Note_on_c, 0, 63, 100
1, 8152, Note_off_c, 0, 63, 100
1, 8152, Note_on_c, 0, 65, 100
1, 8196, Note_off_c, 0, 65, 100
1, 8196, Note_on_c, 0, 63, 100
1, 8210, Note_off_c, 0, 63, 100
1, 8210, Note_on_c, 0, 59, 100
1, 8224, Note_off_c, 0, 59, 100
1, 8224, Note_on_c, 0, 58, 100
1, 8238, Note_off_c, 0, 58, 100
1, 8238, Note_on_c, 0, 57, 100
1, 8286, Note_off_c, 0, 57, 100
1, 8286, Note_on_c, 0, 58, 100
1, 8574, Note_off_c, 0, 58, 100
1, 8574, Note_on_c, 0, 60, 100
1, 8622, Note_off_c, 0, 60, 100
1, 8622, Note_on_c, 0, 61, 100
1, 8718, Note_off_c, 0, 61, 100
1, 8718, Note_on_c, 0, 65, 100
1, 8766, Note_off_c, 0, 65, 100
1, 8766, Note_on_c, 0, 69, 100
1, 8828, Note_off_c, 0, 69, 100
1, 8828, Note_on_c, 0, 70, 100
1, 8842, Note_off_c, 0, 70, 100
1, 8842, Note_on_c, 0, 71, 100
1, 8856, Note_off_c, 0, 71, 100
1, 8856, Note_on_c, 0, 72, 100
1, 8900, Note_off_c, 0, 72, 100
1, 8900, Note_on_c, 0, 70, 100
1, 8944, Note_off_c, 0, 70, 100
1, 8944, Note_on_c, 0, 65, 100
1, 8988, Note_off_c, 0, 65, 100
1, 8988, Note_on_c, 0, 61, 100
1, 9026, Note_off_c, 0, 61, 100
1, 9026, Note_on_c, 0, 67, 100
1, 9050, Note_off_c, 0, 67, 100
1, 9050, Note_on_c, 0, 69, 100
1, 9074, Note_off_c, 0, 69, 100
1, 9074, Note_on_c, 0, 67, 100
1, 9098, Note_off_c, 0, 67, 100
1, 9098, Note_on_c, 0, 65, 100
1, 9146, Note_off_c, 0, 65, 100
1, 9146, Note_on_c, 0, 61, 100
1, 9170, Note_off_c, 0, 61, 100
1, 9170, Note_on_c, 0, 55, 100
1, 9194, Note_off_c, 0, 55, 100
1, 9194, Note_on_c, 0, 54, 100
1, 9242, Note_off_c, 0, 54, 100
1, 9242, Note_on_c, 0, 60, 100
1, 9290, Note_off_c, 0, 60, 100
1, 9290, Note_on_c, 0, 63, 100
1, 9338, Note_off_c, 0, 63, 100
1, 9338, Note_on_c, 0, 58, 100
1, 9386, Note_off_c, 0, 58, 100
1, 9386, Note_on_c, 0, 65, 100
1, 9482, Note_off_c, 0, 65, 100
1, 9482, Note_on_c, 0, 63, 100
1, 9578, Note_off_c, 0, 63, 100
1, 9818, Note_on_c, 0, 58, 100
1, 9866, Note_off_c, 0, 58, 100
1, 9866, Note_on_c, 0, 61, 100
1, 9914, Note_off_c, 0, 61, 100
1, 9914, Note_on_c, 0, 65, 100
1, 9962, Note_off_c, 0, 65, 100
1, 9962, Note_on_c, 0, 68, 100
1, 10010, Note_off_c, 0, 68, 100
1, 10010, Note_on_c, 0, 66, 100
1, 10058, Note_off_c, 0, 66, 100
1, 10058, Note_on_c, 0, 65, 100
1, 10106, Note_off_c, 0, 65, 100
1, 10106, Note_on_c, 0, 63, 100
1, 10154, Note_off_c, 0, 63, 100
1, 10154, Note_on_c, 0, 62, 100
1, 10202, Note_off_c, 0, 62, 100
1, 10202, Note_on_c, 0, 59, 100
1, 10250, Note_off_c, 0, 59, 100
1, 10250, Note_on_c, 0, 58, 100
1, 10298, Note_off_c, 0, 58, 100
1, 10298, Note_on_c, 0, 56, 100
1, 10346, Note_off_c, 0, 56, 100
1, 10346, Note_on_c, 0, 55, 100
1, 10418, Note_off_c, 0, 55, 100
1, 10418, Note_on_c, 0, 58, 100
1, 10442, Note_off_c, 0, 58, 100
1, 10442, Note_on_c, 0, 61, 100
1, 10490, Note_off_c, 0, 61, 100
1, 10490, Note_on_c, 0, 62, 100
1, 10514, Note_off_c, 0, 62, 100
1, 10514, Note_on_c, 0, 64, 100
1, 10586, Note_off_c, 0, 64, 100
1, 10586, Note_on_c, 0, 56, 100
1, 10634, Note_off_c, 0, 56, 100
1, 10634, Note_on_c, 0, 58, 100
1, 10682, Note_off_c, 0, 58, 100
1, 10682, Note_on_c, 0, 61, 100
1, 10874, Note_off_c, 0, 61, 100
1, 11178, Note_on_c, 0, 66, 100
1, 11210, Note_off_c, 0, 66, 100
1, 11210, Note_on_c, 0, 68, 100
1, 11242, Note_off_c, 0, 68, 100
1, 11242, Note_on_c, 0, 66, 100
1, 11274, Note_off_c, 0, 66, 100
1, 11274, Note_on_c, 0, 65, 100
1, 11306, Note_off_c, 0, 65, 100
1, 11306, Note_on_c, 0, 63, 100
1, 11344, Note_off_c, 0, 63, 100
1, 11344, Note_on_c, 0, 64, 100
1, 11382, Note_off_c, 0, 64, 100
1, 11382, Note_on_c, 0, 63, 100
1, 11420, Note_off_c, 0, 63, 100
1, 11420, Note_on_c, 0, 61, 100
1, 11458, Note_off_c, 0, 61, 100
1, 11458, Note_on_c, 0, 57, 100
1, 11496, Note_off_c, 0, 57, 100
1, 11496, Note_on_c, 0, 56, 100
1, 11592, Note_off_c, 0, 56, 100
1, 11592, Note_on_c, 0, 58, 100
1, 11688, Note_off_c, 0, 58, 100
1, 11688, Note_on_c, 0, 61, 100
1, 11949, Note_off_c, 0, 61, 100
1, 11949, Note_on_c, 0, 58, 100
1, 12001, Note_off_c, 0, 58, 100
1, 12001, Note_on_c, 0, 59, 100
1, 12018, Note_off_c, 0, 59, 100
1, 12018, Note_on_c, 0, 60, 100
1, 12035, Note_off_c, 0, 60, 100
1, 12035, Note_on_c, 0, 63, 100
1, 12052, Note_off_c, 0, 63, 100
1, 12052, Note_on_c, 0, 66, 100
1, 12101, Note_off_c, 0, 66, 100
1, 12101, Note_on_c, 0, 69, 100
1, 12133, Note_off_c, 0, 69, 100
1, 12133, Note_on_c, 0, 70, 100
1, 12165, Note_off_c, 0, 70, 100
1, 12165, Note_on_c, 0, 69, 100
1, 12197, Note_off_c, 0, 69, 100
1, 12197, Note_on_c, 0, 68, 100
1, 12229, Note_off_c, 0, 68, 100
1, 12229, Note_on_c, 0, 67, 100
1, 12261, Note_off_c, 0, 67, 100
1, 12261, Note_on_c, 0, 66, 100
1, 12357, Note_off_c, 0, 66, 100
1, 12709, Note_on_c, 0, 63, 100
1, 12773, Note_off_c, 0, 63, 100
1, 12773, Note_on_c, 0, 65, 100
1, 12837, Note_off_c, 0, 65, 100
1, 12837, Note_on_c, 0, 68, 100
1, 12910, Note_off_c, 0, 68, 100
1, 12910, Note_on_c, 0, 70, 100
1, 12924, Note_off_c, 0, 70, 100
1, 12924, Note_on_c, 0, 68, 100
1, 12938, Note_off_c, 0, 68, 100
1, 12938, Note_on_c, 0, 66, 100
1, 12982, Note_off_c, 0, 66, 100
1, 12982, Note_on_c, 0, 68, 100
1, 12996, Note_off_c, 0, 68, 100
1, 12996, Note_on_c, 0, 70, 100
1, 13010, Note_off_c, 0, 70, 100
1, 13010, Note_on_c, 0, 68, 100
1, 13024, Note_off_c, 0, 68, 100
1, 13024, Note_on_c, 0, 66, 100
1, 13072, Note_off_c, 0, 66, 100
1, 13072, Note_on_c, 0, 65, 100
1, 13120, Note_off_c, 0, 65, 100
1, 13120, Note_on_c, 0, 63, 100
1, 13408, Note_off_c, 0, 63, 100
1, 13888, Note_on_c, 0, 58, 100
1, 13984, Note_off_c, 0, 58, 100
1, 13984, Note_on_c, 0, 61, 100
1, 14032, Note_off_c, 0, 61, 100
1, 14032, Note_on_c, 0, 63, 100
1, 14080, Note_off_c, 0, 63, 100
1, 14080, Note_on_c, 0, 65, 100
1, 14128, Note_off_c, 0, 65, 100
1, 14128, Note_on_c, 0, 66, 100
1, 14176, Note_off_c, 0, 66, 100
1, 14176, Note_on_c, 0, 68, 100
1, 14224, Note_off_c, 0, 68, 100
1, 14224, Note_on_c, 0, 66, 100
1, 14272, Note_off_c, 0, 66, 100
1, 14272, Note_on_c, 0, 73, 100
1, 14320, Note_off_c, 0, 73, 100
1, 14320, Note_on_c, 0, 69, 100
1, 14368, Note_off_c, 0, 69, 100
1, 14368, Note_on_c, 0, 68, 100
1, 14395, Note_off_c, 0, 68, 100
1, 14395, Note_on_c, 0, 70, 100
1, 14422, Note_off_c, 0, 70, 100
1, 14422, Note_on_c, 0, 68, 100
1, 14449, Note_off_c, 0, 68, 100
1, 14449, Note_on_c, 0, 66, 100
1, 14476, Note_off_c, 0, 66, 100
1, 14476, Note_on_c, 0, 61, 100
1, 14530, Note_off_c, 0, 61, 100
1, 14530, Note_on_c, 0, 57, 100
1, 14557, Note_off_c, 0, 57, 100
1, 14557, Note_on_c, 0, 59, 100
1, 14605, Note_off_c, 0, 59, 100
1, 14605, Note_on_c, 0, 66, 100
1, 14653, Note_off_c, 0, 66, 100
1, 14653, Note_on_c, 0, 65, 100
1, 14701, Note_off_c, 0, 65, 100
1, 14701, Note_on_c, 0, 63, 100
1, 14749, Note_off_c, 0, 63, 100
1, 14749, Note_on_c, 0, 54, 100
1, 15133, Note_off_c, 0, 54, 100
1, 15469, Note_on_c, 0, 57, 100
1, 15517, Note_off_c, 0, 57, 100
1, 15517, Note_on_c, 0, 60, 100
1, 15613, Note_off_c, 0, 60, 100
1, 15613, Note_on_c, 0, 61, 100
1, 15709, Note_off_c, 0, 61, 100
1, 15709, Note_on_c, 0, 60, 100
1, 15805, Note_off_c, 0, 60, 100
1, 15805, Note_on_c, 0, 61, 100
1, 15853, Note_off_c, 0, 61, 100
1, 15853, Note_on_c, 0, 60, 100
1, 15901, Note_off_c, 0, 60, 100
1, 15901, Note_on_c, 0, 61, 100
1, 15939, Note_off_c, 0, 61, 100
1, 15939, Note_on_c, 0, 60, 100
1, 15977, Note_off_c, 0, 60, 100
1, 15977, Note_on_c, 0, 61, 100
1, 16015, Note_off_c, 0, 61, 100
1, 16015, Note_on_c, 0, 64, 100
1, 16053, Note_off_c, 0, 64, 100
1, 16053, Note_on_c, 0, 65, 100
1, 16091, Note_off_c, 0, 65, 100
1, 16091, Note_on_c, 0, 68, 100
1, 16129, Note_off_c, 0, 68, 100
1, 16129, Note_on_c, 0, 71, 100
1, 16167, Note_off_c, 0, 71, 100
1, 16167, Note_on_c, 0, 72, 100
1, 16205, Note_off_c, 0, 72, 100
1, 16205, Note_on_c, 0, 68, 100
1, 16243, Note_off_c, 0, 68, 100
1, 16243, Note_on_c, 0, 63, 100
1, 16281, Note_off_c, 0, 63, 100
1, 16281, Note_on_c, 0, 60, 100
1, 16319, Note_off_c, 0, 60, 100
1, 16319, Note_on_c, 0, 68, 100
1, 16357, Note_off_c, 0, 68, 100
1, 16357, Note_on_c, 0, 70, 100
1, 16395, Note_off_c, 0, 70, 100
1, 16395, Note_on_c, 0, 68, 100
1, 16433, Note_off_c, 0, 68, 100
1, 16433, Note_on_c, 0, 62, 100
1, 16529, Note_off_c, 0, 62, 100
1, 16748, Note_on_c, 0, 57, 100
1, 16790, Note_off_c, 0, 57, 100
1, 16790, Note_on_c, 0, 58, 100
1, 16811, Note_off_c, 0, 58, 100
1, 16811, Note_on_c, 0, 62, 100
1, 16832, Note_off_c, 0, 62, 100
1, 16832, Note_on_c, 0, 65, 100
1, 16880, Note_off_c, 0, 65, 100
1, 16880, Note_on_c, 0, 68, 100
1, 16907, Note_off_c, 0, 68, 100
1, 16907, Note_on_c, 0, 70, 100
1, 16934, Note_off_c, 0, 70, 100
1, 16934, Note_on_c, 0, 68, 100
1, 16961, Note_off_c, 0, 68, 100
1, 16961, Note_on_c, 0, 66, 100
1, 17015, Note_off_c, 0, 66, 100
1, 17015, Note_on_c, 0, 73, 100
1, 17042, Note_off_c, 0, 73, 100
1, 17042, Note_on_c, 0, 70, 100
1, 17080, Note_off_c, 0, 70, 100
1, 17080, Note_on_c, 0, 66, 100
1, 17118, Note_off_c, 0, 66, 100
1, 17118, Note_on_c, 0, 65, 100
1, 17156, Note_off_c, 0, 65, 100
1, 17156, Note_on_c, 0, 61, 100
1, 17194, Note_off_c, 0, 61, 100
1, 17194, Note_on_c, 0, 58, 100
1, 17275, Note_off_c, 0, 58, 100
1, 17275, Note_on_c, 0, 65, 100
1, 17296, Note_off_c, 0, 65, 100
1, 17296, Note_on_c, 0, 66, 100
1, 17317, Note_off_c, 0, 66, 100
1, 17317, Note_on_c, 0, 68, 100
1, 17359, Note_off_c, 0, 68, 100
1, 17359, Note_on_c, 0, 64, 100
1, 17401, Note_off_c, 0, 64, 100
1, 17401, Note_on_c, 0, 61, 100
1, 17422, Note_off_c, 0, 61, 100
1, 17422, Note_on_c, 0, 63, 100
1, 17662, Note_off_c, 0, 63, 100
1, 17662, Note_on_c, 0, 55, 100
1, 17710, Note_off_c, 0, 55, 100
1, 17710, Note_on_c, 0, 59, 100
1, 17758, Note_off_c, 0, 59, 100
1, 17758, Note_on_c, 0, 63, 100
1, 17806, Note_off_c, 0, 63, 100
1, 17806, Note_on_c, 0, 69, 100
1, 17854, Note_off_c, 0, 69, 100
1, 17854, Note_on_c, 0, 63, 100
1, 17902, Note_off_c, 0, 63, 100
1, 17902, Note_on_c, 0, 59, 100
1, 17950, Note_off_c, 0, 59, 100
1, 17950, Note_on_c, 0, 57, 100
1, 17998, Note_off_c, 0, 57, 100
1, 17998, Note_on_c, 0, 56, 100
1, 18036, Note_off_c, 0, 56, 100
1, 18036, Note_on_c, 0, 66, 100
1, 18074, Note_off_c, 0, 66, 100
1, 18074, Note_on_c, 0, 68, 100
1, 18112, Note_off_c, 0, 68, 100
1, 18112, Note_on_c, 0, 65, 100
1, 18150, Note_off_c, 0, 65, 100
1, 18150, Note_on_c, 0, 60, 100
1, 18246, Note_off_c, 0, 60, 100
1, 18572, Note_on_c, 0, 54, 100
1, 18596, Note_off_c, 0, 54, 100
1, 18596, Note_on_c, 0, 55, 100
1, 18644, Note_off_c, 0, 55, 100
1, 18644, Note_on_c, 0, 56, 100
1, 18692, Note_off_c, 0, 56, 100
1, 18692, Note_on_c, 0, 60, 100
1, 18740, Note_off_c, 0, 60, 100
1, 18740, Note_on_c, 0, 61, 100
1, 18764, Note_off_c, 0, 61, 100
1, 18764, Note_on_c, 0, 64, 100
1, 18812, Note_off_c, 0, 64, 100
1, 18812, Note_on_c, 0, 65, 100
1, 18860, Note_off_c, 0, 65, 100
1, 18860, Note_on_c, 0, 67, 100
1, 18908, Note_off_c, 0, 67, 100
1, 18908, Note_on_c, 0, 68, 100
1, 18956, Note_off_c, 0, 68, 100
1, 18956, Note_on_c, 0, 70, 100
1, 19004, Note_off_c, 0, 70, 100
1, 19004, Note_on_c, 0, 66, 100
1, 19052, Note_off_c, 0, 66, 100
1, 19052, Note_on_c, 0, 61, 100
1, 19100, Note_off_c, 0, 61, 100
1, 19100, Note_on_c, 0, 58, 100
1, 19148, Note_off_c, 0, 58, 100
1, 19148, Note_on_c, 0, 67, 100
1, 19172, Note_off_c, 0, 67, 100
1, 19172, Note_on_c, 0, 68, 100
1, 19196, Note_off_c, 0, 68, 100
1, 19196, Note_on_c, 0, 65, 100
1, 19244, Note_off_c, 0, 65, 100
1, 19244, Note_on_c, 0, 61, 100
1, 19268, Note_off_c, 0, 61, 100
1, 19268, Note_on_c, 0, 58, 100
1, 19316, Note_off_c, 0, 58, 100
1, 19316, Note_on_c, 0, 65, 100
1, 19340, Note_off_c, 0, 65, 100
1, 19340, Note_on_c, 0, 66, 100
1, 19388, Note_off_c, 0, 66, 100
1, 19388, Note_on_c, 0, 65, 100
1, 19436, Note_off_c, 0, 65, 100
1, 19436, Note_on_c, 0, 61, 100
1, 19484, Note_off_c, 0, 61, 100
1, 19484, Note_on_c, 0, 58, 100
1, 19532, Note_off_c, 0, 58, 100
1, 19532, Note_on_c, 0, 57, 100
1, 19564, Note_off_c, 0, 57, 100
1, 19564, Note_on_c, 0, 58, 100
1, 19596, Note_off_c, 0, 58, 100
1, 19596, Note_on_c, 0, 59, 100
1, 19628, Note_off_c, 0, 59, 100
1, 19628, Note_on_c, 0, 60, 100
1, 19660, Note_off_c, 0, 60, 100
1, 19660, Note_on_c, 0, 57, 100
1, 19692, Note_off_c, 0, 57, 100
1, 19692, Note_on_c, 0, 58, 100
1, 19724, Note_off_c, 0, 58, 100
1, 19724, Note_on_c, 0, 53, 100
1, 19751, Note_off_c, 0, 53, 100
1, 19751, Note_on_c, 0, 54, 100
1, 19778, Note_off_c, 0, 54, 100
1, 19778, Note_on_c, 0, 55, 100
1, 19805, Note_off_c, 0, 55, 100
1, 19805, Note_on_c, 0, 56, 100
1, 19859, Note_off_c, 0, 56, 100
1, 19859, Note_on_c, 0, 53, 100
1, 19886, Note_off_c, 0, 53, 100
1, 19886, Note_on_c, 0, 54, 100
1, 19913, Note_off_c, 0, 54, 100
1, 19913, Note_on_c, 0, 55, 100
1, 19961, Note_off_c, 0, 55, 100
1, 19961, Note_on_c, 0, 58, 100
1, 20009, Note_off_c, 0, 58, 100
1, 20009, Note_on_c, 0, 61, 100
1, 20057, Note_off_c, 0, 61, 100
1, 20057, Note_on_c, 0, 64, 100
1, 20105, Note_off_c, 0, 64, 100
1, 20105, Note_on_c, 0, 65, 100
1, 20143, Note_off_c, 0, 65, 100
1, 20143, Note_on_c, 0, 58, 100
1, 20181, Note_off_c, 0, 58, 100
1, 20181, Note_on_c, 0, 61, 100
1, 20257, Note_off_c, 0, 61, 100
1, 20257, Note_on_c, 0, 65, 100
1, 20295, Note_off_c, 0, 65, 100
1, 20295, Note_on_c, 0, 58, 100
1, 20391, Note_off_c, 0, 58, 100
1, 20727, Note_on_c, 0, 58, 100
1, 20775, Note_off_c, 0, 58, 100
1, 20775, Note_on_c, 0, 61, 100
1, 20823, Note_off_c, 0, 61, 100
1, 20823, Note_on_c, 0, 65, 100
1, 20871, Note_off_c, 0, 65, 100
1, 20871, Note_on_c, 0, 69, 100
1, 20919, Note_off_c, 0, 69, 100
1, 20919, Note_on_c, 0, 72, 100
1, 20967, Note_off_c, 0, 72, 100
1, 20967, Note_on_c, 0, 70, 100
1, 21015, Note_off_c, 0, 70, 100
1, 21015, Note_on_c, 0, 77, 100
1, 21087, Note_off_c, 0, 77, 100
1, 21087, Note_on_c, 0, 73, 100
1, 21135, Note_off_c, 0, 73, 100
1, 21135, Note_on_c, 0, 69, 100
1, 21183, Note_off_c, 0, 69, 100
1, 21183, Note_on_c, 0, 70, 100
1, 21207, Note_off_c, 0, 70, 100
1, 21207, Note_on_c, 0, 71, 100
1, 21231, Note_off_c, 0, 71, 100
1, 21231, Note_on_c, 0, 72, 100
1, 21255, Note_off_c, 0, 72, 100
1, 21255, Note_on_c, 0, 70, 100
1, 21293, Note_off_c, 0, 70, 100
1, 21293, Note_on_c, 0, 65, 100
1, 21331, Note_off_c, 0, 65, 100
1, 21331, Note_on_c, 0, 61, 100
1, 21369, Note_off_c, 0, 61, 100
1, 21369, Note_on_c, 0, 58, 100
1, 21407, Note_off_c, 0, 58, 100
1, 21407, Note_on_c, 0, 56, 100
1, 21445, Note_off_c, 0, 56, 100
1, 21445, Note_on_c, 0, 55, 100
1, 21477, Note_off_c, 0, 55, 100
1, 21477, Note_on_c, 0, 54, 100
1, 21541, Note_off_c, 0, 54, 100
1, 21541, Note_on_c, 0, 61, 100
1, 21573, Note_off_c, 0, 61, 100
1, 21573, Note_on_c, 0, 63, 100
1, 21605, Note_off_c, 0, 63, 100
1, 21605, Note_on_c, 0, 58, 100
1, 21661, Note_off_c, 0, 58, 100
1, 21661, Note_on_c, 0, 64, 100
1, 21685, Note_off_c, 0, 64, 100
1, 21685, Note_on_c, 0, 65, 100
1, 21709, Note_off_c, 0, 65, 100
1, 21709, Note_on_c, 0, 66, 100
1, 21733, Note_off_c, 0, 66, 100
1, 21733, Note_on_c, 0, 67, 100
1, 21757, Note_off_c, 0, 67, 100
1, 21757, Note_on_c, 0, 68, 100
1, 21805, Note_off_c, 0, 68, 100
