1, 10633, Note_on_c, 0, 58, 100
1, 10647, Note_off_c, 0, 58, 100
1, 10647, Note_on_c, 0, 63, 100
1, 10743, Note_off_c, 0, 63, 100
1, 10743, Note_on_c, 0, 61, 100
1, 10756, Note_off_c, 0, 61, 100
1, 10756, Note_on_c, 0, 60, 100
1, 10769, Note_off_c, 0, 60, 100
1, 10769, Note_on_c, 0, 58, 100
1, 10782, Note_off_c, 0, 58, 100
1, 10782, Note_on_c, 0, 57, 100
1, 10795, Note_off_c, 0, 57, 100
1, 10795, Note_on_c, 0, 60, 100
1, 10808, Note_off_c, 0, 60, 100
1, 10808, Note_on_c, 0, 62, 100
1, 10821, Note_off_c, 0, 62, 100
1, 10821, Note_on_c, 0, 67, 100
1, 10834, Note_off_c, 0, 67, 100
1, 10834, Note_on_c, 0, 64, 100
1, 10848, Note_off_c, 0, 64, 100
1, 10848, Note_on_c, 0, 65, 100
1, 10862, Note_off_c, 0, 65, 100
1, 10862, Note_on_c, 0, 67, 100
1, 10891, Note_off_c, 0, 67, 100
1, 10891, Note_on_c, 0, 69, 100
1, 10905, Note_off_c, 0, 69, 100
1, 10905, Note_on_c, 0, 71, 100
1, 10919, Note_off_c, 0, 71, 100
1, 10919, Note_on_c, 0, 73, 100
1, 10933, Note_off_c, 0, 73, 100
1, 10933, Note_on_c, 0, 75, 100
1, 10977, Note_off_c, 0, 75, 100
1, 10977, Note_on_c, 0, 74, 100
1, 10991, Note_off_c, 0, 74, 100
1, 10991, Note_on_c, 0, 72, 100
1, 11005, Note_off_c, 0, 72, 100
1, 11005, Note_on_c, 0, 70, 100
1, 11041, Note_off_c, 0, 70, 100
1, 11041, Note_on_c, 0, 69, 100
1, 11062, Note_off_c, 0, 69, 100
1, 11062, Note_on_c, 0, 67, 100
1, 11083, Note_off_c, 0, 67, 100
1, 11083, Note_on_c, 0, 66, 100
1, 11104, Note_off_c, 0, 66, 100
1, 11104, Note_on_c, 0, 69, 100
1, 11125, Note_off_c, 0, 69, 100
1, 11125, Note_on_c, 0, 72, 100
1, 11146, Note_off_c, 0, 72, 100
1, 11146, Note_on_c, 0, 75, 100
1, 11167, Note_off_c, 0, 75, 100
1, 11167, Note_on_c, 0, 72, 100
1, 11188, Note_off_c, 0, 72, 100
1, 11188, Note_on_c, 0, 73, 100
1, 11209, Note_off_c, 0, 73, 100
1, 11209, Note_on_c, 0, 74, 100
1, 11401, Note_off_c, 0, 74, 100
1, 11401, Note_on_c, 0, 74, 100
1, 11428, Note_off_c, 0, 74, 100
1, 11428, Note_on_c, 0, 76, 100
1, 11455, Note_off_c, 0, 76, 100
1, 11455, Note_on_c, 0, 79, 100
1, 11482, Note_off_c, 0, 79, 100
1, 11482, Note_on_c, 0, 78, 100
1, 11509, Note_off_c, 0, 78, 100
1, 11509, Note_on_c, 0, 77, 100
1, 11536, Note_off_c, 0, 77, 100
1, 11536, Note_on_c, 0, 75, 100
1, 11563, Note_off_c, 0, 75, 100
1, 11563, Note_on_c, 0, 72, 100
1, 11590, Note_off_c, 0, 72, 100
1, 11590, Note_on_c, 0, 76, 100
1, 11609, Note_off_c, 0, 76, 100
1, 11609, Note_on_c, 0, 75, 100
1, 11628, Note_off_c, 0, 75, 100
1, 11628, Note_on_c, 0, 74, 100
1, 11647, Note_off_c, 0, 74, 100
1, 11647, Note_on_c, 0, 72, 100
1, 11666, Note_off_c, 0, 72, 100
1, 11666, Note_on_c, 0, 70, 100
1, 11685, Note_off_c, 0, 70, 100
1, 11685, Note_on_c, 0, 68, 100
1, 11704, Note_off_c, 0, 68, 100
1, 11704, Note_on_c, 0, 67, 100
1, 11742, Note_off_c, 0, 67, 100
1, 11742, Note_on_c, 0, 65, 100
1, 11761, Note_off_c, 0, 65, 100
1, 11761, Note_on_c, 0, 63, 100
1, 11780, Note_off_c, 0, 63, 100
1, 11780, Note_on_c, 0, 64, 100
1, 11804, Note_off_c, 0, 64, 100
1, 11804, Note_on_c, 0, 67, 100
1, 11828, Note_off_c, 0, 67, 100
1, 11828, Note_on_c, 0, 70, 100
1, 11852, Note_off_c, 0, 70, 100
1, 11852, Note_on_c, 0, 73, 100
1, 11876, Note_off_c, 0, 73, 100
1, 11876, Note_on_c, 0, 70, 100
1, 11900, Note_off_c, 0, 70, 100
1, 11900, Note_on_c, 0, 71, 100
1, 11924, Note_off_c, 0, 71, 100
1, 11924, Note_on_c, 0, 72, 100
1, 11948, Note_off_c, 0, 72, 100
1, 11948, Note_on_c, 0, 70, 100
1, 11972, Note_off_c, 0, 70, 100
1, 11972, Note_on_c, 0, 68, 100
1, 11996, Note_off_c, 0, 68, 100
1, 11996, Note_on_c, 0, 72, 100
1, 12020, Note_off_c, 0, 72, 100
1, 12020, Note_on_c, 0, 67, 100
1, 12044, Note_off_c, 0, 67, 100
1, 12044, Note_on_c, 0, 66, 100
1, 12068, Note_off_c, 0, 66, 100
1, 12068, Note_on_c, 0, 65, 100
1, 12092, Note_off_c, 0, 65, 100
1, 12092, Note_on_c, 0, 63, 100
1, 12116, Note_off_c, 0, 63, 100
1, 12116, Note_on_c, 0, 60, 100
1, 12140, Note_off_c, 0, 60, 100
1, 12140, Note_on_c, 0, 61, 100
1, 12164, Note_off_c, 0, 61, 100
1, 12164, Note_on_c, 0, 62, 100
1, 12212, Note_off_c, 0, 62, 100
1, 12212, Note_on_c, 0, 64, 100
1, 12644, Note_off_c, 0, 64, 100
1, 12644, End_track
0, 0, End_of_file
