1, 43662, Note_on_c, 0, 74, 100
1, 43806, Note_off_c, 0, 74, 100
1, 43806, Note_on_c, 0, 82, 100
1, 43950, Note_off_c, 0, 82, 100
1, 43950, Note_on_c, 0, 82, 100
1, 44142, Note_off_c, 0, 82, 100
1, 44142, Note_on_c, 0, 81, 100
1, 44238, Note_off_c, 0, 81, 100
1, 44238, Note_on_c, 0, 78, 100
1, 44382, Note_off_c, 0, 78, 100
1, 44382, Note_on_c, 0, 74, 100
1, 44478, Note_off_c, 0, 74, 100
1, 44478, Note_on_c, 0, 70, 100
1, 44564, Note_off_c, 0, 70, 100
1, 44564, Note_on_c, 0, 69, 100
1, 44602, Note_off_c, 0, 69, 100
1, 44602, Note_on_c, 0, 70, 100
1, 44640, Note_off_c, 0, 70, 100
1, 44640, Note_on_c, 0, 69, 100
1, 44678, Note_off_c, 0, 69, 100
1, 44678, Note_on_c, 0, 66, 100
1, 44716, Note_off_c, 0, 66, 100
1, 44716, Note_on_c, 0, 62, 100
1, 44860, Note_off_c, 0, 62, 100
1, 44860, Note_on_c, 0, 66, 100
1, 44956, Note_off_c, 0, 66, 100
1, 44956, Note_on_c, 0, 69, 100
1, 45052, Note_off_c, 0, 69, 100
1, 45052, Note_on_c, 0, 70, 100
1, 45100, Note_off_c, 0, 70, 100
1, 45100, Note_on_c, 0, 71, 100
1, 45196, Note_off_c, 0, 71, 100
1, 45196, Note_on_c, 0, 74, 100
1, 45292, Note_off_c, 0, 74, 100
1, 45292, Note_on_c, 0, 76, 100
1, 45388, Note_off_c, 0, 76, 100
1, 45388, Note_on_c, 0, 77, 100
1, 45484, Note_off_c, 0, 77, 100
1, 45484, Note_on_c, 0, 77, 100
1, 45580, Note_off_c, 0, 77, 100
1, 45580, Note_on_c, 0, 76, 100
1, 45628, Note_off_c, 0, 76, 100
1, 45628, Note_on_c, 0, 74, 100
1, 45676, Note_off_c, 0, 74, 100
1, 45676, Note_on_c, 0, 72, 100
1, 45772, Note_off_c, 0, 72, 100
1, 45772, Note_on_c, 0, 71, 100
1, 45868, Note_off_c, 0, 71, 100
1, 45868, Note_on_c, 0, 70, 100
1, 46012, Note_off_c, 0, 70, 100
1, 46012, Note_on_c, 0, 67, 100
1, 46060, Note_off_c, 0, 67, 100
1, 46060, Note_on_c, 0, 69, 100
1, 46156, Note_off_c, 0, 69, 100
1, 46156, Note_on_c, 0, 67, 100
1, 46316, Note_off_c, 0, 67, 100
1, 46316, Note_on_c, 0, 60, 100
1, 46444, Note_off_c, 0, 60, 100
1, 46444, Note_on_c, 0, 64, 100
1, 46636, Note_off_c, 0, 64, 100
1, 46636, Note_on_c, 0, 60, 100
1, 46828, Note_off_c, 0, 60, 100
1, 46828, Note_on_c, 0, 63, 100
1, 46924, Note_off_c, 0, 63, 100
1, 46924, Note_on_c, 0, 65, 100
1, 46972, Note_off_c, 0, 65, 100
1, 46972, Note_on_c, 0, 63, 100
1, 47020, Note_off_c, 0, 63, 100
1, 47020, Note_on_c, 0, 60, 100
1, 47116, Note_off_c, 0, 60, 100
1, 47116, Note_on_c, 0, 62, 100
1, 47212, Note_off_c, 0, 62, 100
1, 47212, Note_on_c, 0, 63, 100
1, 47308, Note_off_c, 0, 63, 100
1, 47308, Note_on_c, 0, 65, 100
1, 47452, Note_off_c, 0, 65, 100
1, 47452, Note_on_c, 0, 67, 100
1, 47548, Note_off_c, 0, 67, 100
1, 47548, Note_on_c, 0, 75, 100
1, 47596, Note_off_c, 0, 75, 100
1, 47596, Note_on_c, 0, 74, 100
1, 47692, Note_off_c, 0, 74, 100
1, 47692, Note_on_c, 0, 72, 100
1, 47788, Note_off_c, 0, 72, 100
1, 47788, Note_on_c, 0, 71, 100
1, 47884, Note_off_c, 0, 71, 100
1, 47884, Note_on_c, 0, 70, 100
1, 47980, Note_off_c, 0, 70, 100
1, 47980, Note_on_c, 0, 69, 100
1, 48076, Note_off_c, 0, 69, 100
1, 48076, Note_on_c, 0, 67, 100
1, 48220, Note_off_c, 0, 67, 100
1, 48220, Note_on_c, 0, 65, 100
1, 48316, Note_off_c, 0, 65, 100
1, 48316, Note_on_c, 0, 64, 100
1, 48412, Note_off_c, 0, 64, 100
1, 48412, Note_on_c, 0, 63, 100
1, 48508, Note_off_c, 0, 63, 100
1, 48508, Note_on_c, 0, 62, 100
1, 48556, Note_off_c, 0, 62, 100
1, 48556, Note_on_c, 0, 61, 100
1, 48652, Note_off_c, 0, 61, 100
1, 48652, Note_on_c, 0, 65, 100
1, 48748, Note_off_c, 0, 65, 100
1, 48748, Note_on_c, 0, 63, 100
1, 48796, Note_off_c, 0, 63, 100
1, 48796, Note_on_c, 0, 65, 100
1, 48844, Note_off_c, 0, 65, 100
1, 48844, Note_on_c, 0, 63, 100
1, 48892, Note_off_c, 0, 63, 100
1, 48892, Note_on_c, 0, 61, 100
1, 48940, Note_off_c, 0, 61, 100
1, 48940, Note_on_c, 0, 63, 100
1, 49036, Note_off_c, 0, 63, 100
1, 49036, Note_on_c, 0, 65, 100
1, 49180, Note_off_c, 0, 65, 100
1, 49180, Note_on_c, 0, 64, 100
1, 49276, Note_off_c, 0, 64, 100
1, 49660, Note_on_c, 0, 57, 100
1, 49756, Note_off_c, 0, 57, 100
1, 49756, Note_on_c, 0, 60, 100
1, 49804, Note_off_c, 0, 60, 100
1, 49804, Note_on_c, 0, 64, 100
1, 49852, Note_off_c, 0, 64, 100
1, 49852, Note_on_c, 0, 67, 100
1, 49964, Note_off_c, 0, 67, 100
1, 49964, Note_on_c, 0, 66, 100
1, 50091, Note_off_c, 0, 66, 100
1, 50091, Note_on_c, 0, 69, 100
1, 50139, Note_off_c, 0, 69, 100
1, 50139, Note_on_c, 0, 72, 100
1, 50235, Note_off_c, 0, 72, 100
1, 50235, Note_on_c, 0, 74, 100
1, 50331, Note_off_c, 0, 74, 100
1, 50331, Note_on_c, 0, 75, 100
1, 50379, Note_off_c, 0, 75, 100
1, 50379, Note_on_c, 0, 78, 100
1, 50427, Note_off_c, 0, 78, 100
1, 50427, Note_on_c, 0, 75, 100
1, 50475, Note_off_c, 0, 75, 100
1, 50475, Note_on_c, 0, 72, 100
1, 50523, Note_off_c, 0, 72, 100
1, 50523, Note_on_c, 0, 74, 100
1, 50619, Note_off_c, 0, 74, 100
1, 50619, Note_on_c, 0, 71, 100
1, 50763, Note_off_c, 0, 71, 100
1, 50763, Note_on_c, 0, 65, 100
1, 50811, Note_off_c, 0, 65, 100
1, 50811, Note_on_c, 0, 66, 100
1, 51051, Note_off_c, 0, 66, 100
1, 51051, Note_on_c, 0, 62, 100
1, 51243, Note_off_c, 0, 62, 100
1, 51243, Note_on_c, 0, 62, 100
1, 51370, Note_off_c, 0, 62, 100
1, 51370, Note_on_c, 0, 66, 100
1, 51466, Note_off_c, 0, 66, 100
1, 52010, Note_on_c, 0, 76, 100
1, 52202, Note_off_c, 0, 76, 100
1, 52202, Note_on_c, 0, 72, 100
1, 52298, Note_off_c, 0, 72, 100
1, 52586, Note_on_c, 0, 68, 100
1, 52634, Note_off_c, 0, 68, 100
1, 52634, Note_on_c, 0, 69, 100
1, 52730, Note_off_c, 0, 69, 100
1, 52730, Note_on_c, 0, 64, 100
1, 52874, Note_off_c, 0, 64, 100
1, 52874, Note_on_c, 0, 69, 100
1, 53034, Note_off_c, 0, 69, 100
1, 53034, Note_on_c, 0, 74, 100
1, 53162, Note_off_c, 0, 74, 100
1, 53162, Note_on_c, 0, 74, 100
1, 53258, Note_off_c, 0, 74, 100
1, 53546, Note_on_c, 0, 76, 100
1, 53738, Note_off_c, 0, 76, 100
1, 54122, Note_on_c, 0, 68, 100
1, 54160, Note_off_c, 0, 68, 100
1, 54160, Note_on_c, 0, 69, 100
1, 54198, Note_off_c, 0, 69, 100
1, 54198, Note_on_c, 0, 71, 100
1, 54236, Note_off_c, 0, 71, 100
1, 54236, Note_on_c, 0, 69, 100
1, 54274, Note_off_c, 0, 69, 100
1, 54274, Note_on_c, 0, 64, 100
1, 54312, Note_off_c, 0, 64, 100
1, 54312, Note_on_c, 0, 69, 100
1, 54440, Note_off_c, 0, 69, 100
1, 54440, Note_on_c, 0, 74, 100
1, 54696, Note_off_c, 0, 74, 100
1, 54696, Note_on_c, 0, 70, 100
1, 54744, Note_off_c, 0, 70, 100
1, 54744, Note_on_c, 0, 71, 100
1, 54792, Note_off_c, 0, 71, 100
1, 54792, Note_on_c, 0, 70, 100
1, 54840, Note_off_c, 0, 70, 100
1, 54840, Note_on_c, 0, 66, 100
1, 54888, Note_off_c, 0, 66, 100
1, 54888, Note_on_c, 0, 70, 100
1, 55016, Note_off_c, 0, 70, 100
1, 55016, Note_on_c, 0, 72, 100
1, 55272, Note_off_c, 0, 72, 100
1, 55272, Note_on_c, 0, 70, 100
1, 55320, Note_off_c, 0, 70, 100
1, 55320, Note_on_c, 0, 71, 100
1, 55656, Note_off_c, 0, 71, 100
1, 55656, Note_on_c, 0, 69, 100
1, 55704, Note_off_c, 0, 69, 100
1, 55704, Note_on_c, 0, 67, 100
1, 55752, Note_off_c, 0, 67, 100
1, 55752, Note_on_c, 0, 66, 100
1, 56088, Note_off_c, 0, 66, 100
1, 56088, Note_on_c, 0, 70, 100
1, 56184, Note_off_c, 0, 70, 100
1, 56184, Note_on_c, 0, 69, 100
1, 56232, Note_off_c, 0, 69, 100
1, 56232, Note_on_c, 0, 67, 100
1, 56280, Note_off_c, 0, 67, 100
1, 56280, Note_on_c, 0, 66, 100
1, 56472, Note_off_c, 0, 66, 100
1, 56472, Note_on_c, 0, 70, 100
1, 56568, Note_off_c, 0, 70, 100
1, 56568, Note_on_c, 0, 69, 100
1, 56616, Note_off_c, 0, 69, 100
1, 56616, Note_on_c, 0, 67, 100
1, 56664, Note_off_c, 0, 67, 100
1, 56664, Note_on_c, 0, 66, 100
1, 56856, Note_off_c, 0, 66, 100
1, 56856, Note_on_c, 0, 71, 100
1, 56904, Note_off_c, 0, 71, 100
1, 56904, Note_on_c, 0, 69, 100
1, 56952, Note_off_c, 0, 69, 100
1, 56952, Note_on_c, 0, 67, 100
1, 57000, Note_off_c, 0, 67, 100
1, 57000, Note_on_c, 0, 66, 100
1, 57230, Note_off_c, 0, 66, 100
1, 57230, Note_on_c, 0, 71, 100
1, 57306, Note_off_c, 0, 71, 100
1, 57306, Note_on_c, 0, 69, 100
1, 57344, Note_off_c, 0, 69, 100
1, 57344, Note_on_c, 0, 67, 100
1, 57382, Note_off_c, 0, 67, 100
1, 57382, Note_on_c, 0, 66, 100
1, 57526, Note_off_c, 0, 66, 100
1, 57526, Note_on_c, 0, 70, 100
1, 57622, Note_off_c, 0, 70, 100
1, 57958, Note_on_c, 0, 68, 100
1, 58054, Note_off_c, 0, 68, 100
1, 58054, Note_on_c, 0, 72, 100
1, 58198, Note_off_c, 0, 72, 100
1, 58198, Note_on_c, 0, 74, 100
1, 58294, Note_off_c, 0, 74, 100
1, 58294, Note_on_c, 0, 77, 100
1, 58406, Note_off_c, 0, 77, 100
1, 58406, Note_on_c, 0, 76, 100
1, 58534, Note_off_c, 0, 76, 100
1, 58534, Note_on_c, 0, 76, 100
1, 58726, Note_off_c, 0, 76, 100
1, 58726, Note_on_c, 0, 72, 100
1, 58870, Note_off_c, 0, 72, 100
1, 58870, Note_on_c, 0, 67, 100
1, 59062, Note_off_c, 0, 67, 100
1, 59398, Note_on_c, 0, 74, 100
1, 59446, Note_off_c, 0, 74, 100
1, 59446, Note_on_c, 0, 75, 100
1, 59830, Note_off_c, 0, 75, 100
1, 59830, Note_on_c, 0, 72, 100
1, 59926, Note_off_c, 0, 72, 100
1, 59926, Note_on_c, 0, 75, 100
1, 60022, Note_off_c, 0, 75, 100
1, 60022, Note_on_c, 0, 75, 100
1, 60262, Note_off_c, 0, 75, 100
1, 60262, Note_on_c, 0, 74, 100
1, 60406, Note_off_c, 0, 74, 100
1, 60406, Note_on_c, 0, 66, 100
1, 60694, Note_off_c, 0, 66, 100
1, 60934, Note_on_c, 0, 74, 100
1, 61126, Note_off_c, 0, 74, 100
1, 61126, Note_on_c, 0, 74, 100
1, 61318, Note_off_c, 0, 74, 100
1, 61318, Note_on_c, 0, 64, 100
1, 61366, Note_off_c, 0, 64, 100
1, 61366, Note_on_c, 0, 65, 100
1, 61462, Note_off_c, 0, 65, 100
1, 61462, Note_on_c, 0, 73, 100
1, 61510, Note_off_c, 0, 73, 100
1, 61510, Note_on_c, 0, 74, 100
1, 61654, Note_off_c, 0, 74, 100
1, 61654, Note_on_c, 0, 74, 100
1, 61798, Note_off_c, 0, 74, 100
1, 61798, Note_on_c, 0, 72, 100
1, 61990, Note_off_c, 0, 72, 100
1, 61990, Note_on_c, 0, 63, 100
1, 62614, Note_off_c, 0, 63, 100
1, 62614, Note_on_c, 0, 60, 100
1, 62710, Note_off_c, 0, 60, 100
1, 62710, Note_on_c, 0, 62, 100
1, 62758, Note_off_c, 0, 62, 100
1, 62758, Note_on_c, 0, 63, 100
1, 62854, Note_off_c, 0, 63, 100
1, 62854, Note_on_c, 0, 65, 100
1, 62950, Note_off_c, 0, 65, 100
1, 62950, Note_on_c, 0, 62, 100
1, 64198, Note_off_c, 0, 62, 100
1, 64198, Note_on_c, 0, 60, 100
1, 64294, Note_off_c, 0, 60, 100
1, 64294, Note_on_c, 0, 62, 100
1, 64390, Note_off_c, 0, 62, 100
1, 64390, Note_on_c, 0, 69, 100
1, 64486, Note_off_c, 0, 69, 100
1, 64486, Note_on_c, 0, 72, 100
1, 64582, Note_off_c, 0, 72, 100
1, 64582, Note_on_c, 0, 74, 100
1, 64678, Note_off_c, 0, 74, 100
1, 64678, Note_on_c, 0, 81, 100
1, 64774, Note_off_c, 0, 81, 100
1, 64774, Note_on_c, 0, 74, 100
1, 64870, Note_off_c, 0, 74, 100
1, 64870, Note_on_c, 0, 72, 100
1, 64966, Note_off_c, 0, 72, 100
1, 64966, Note_on_c, 0, 69, 100
1, 65062, Note_off_c, 0, 69, 100
1, 65062, Note_on_c, 0, 62, 100
1, 65158, Note_off_c, 0, 62, 100
1, 65158, Note_on_c, 0, 60, 100
1, 65254, Note_off_c, 0, 60, 100
1, 65254, Note_on_c, 0, 62, 100
1, 65398, Note_off_c, 0, 62, 100
1, 65398, Note_on_c, 0, 66, 100
1, 65590, Note_off_c, 0, 66, 100
1, 66166, Note_on_c, 0, 72, 100
1, 66262, Note_off_c, 0, 72, 100
1, 66262, Note_on_c, 0, 74, 100
1, 66310, Note_off_c, 0, 74, 100
1, 66310, Note_on_c, 0, 77, 100
1, 66358, Note_off_c, 0, 77, 100
1, 66358, Note_on_c, 0, 81, 100
1, 66406, Note_off_c, 0, 81, 100
1, 66406, Note_on_c, 0, 78, 100
1, 66502, Note_off_c, 0, 78, 100
1, 66502, Note_on_c, 0, 82, 100
1, 67174, Note_off_c, 0, 82, 100
1, 67174, Note_on_c, 0, 78, 100
1, 67222, Note_off_c, 0, 78, 100
1, 67222, Note_on_c, 0, 79, 100
1, 67270, Note_off_c, 0, 79, 100
1, 67270, Note_on_c, 0, 78, 100
1, 67318, Note_off_c, 0, 78, 100
1, 67318, Note_on_c, 0, 74, 100
1, 67414, Note_off_c, 0, 74, 100
1, 67414, Note_on_c, 0, 78, 100
1, 67510, Note_off_c, 0, 78, 100
1, 67510, Note_on_c, 0, 78, 100
1, 67654, Note_off_c, 0, 78, 100
1, 67654, Note_on_c, 0, 78, 100
1, 67814, Note_off_c, 0, 78, 100
1, 67814, Note_on_c, 0, 74, 100
1, 67942, Note_off_c, 0, 74, 100
1, 67942, Note_on_c, 0, 70, 100
1, 68086, Note_off_c, 0, 70, 100
1, 68086, Note_on_c, 0, 70, 100
1, 68198, Note_off_c, 0, 70, 100
1, 68198, Note_on_c, 0, 66, 100
1, 68326, Note_off_c, 0, 66, 100
1, 68326, Note_on_c, 0, 62, 100
1, 68454, Note_off_c, 0, 62, 100
1, 68454, Note_on_c, 0, 62, 100
1, 68566, Note_off_c, 0, 62, 100
1, 68566, Note_on_c, 0, 58, 100
1, 68998, Note_off_c, 0, 58, 100
1, 68998, Note_on_c, 0, 72, 100
1, 69046, Note_off_c, 0, 72, 100
1, 69046, Note_on_c, 0, 66, 100
1, 69094, Note_off_c, 0, 66, 100
1, 69094, Note_on_c, 0, 70, 100
1, 69142, Note_off_c, 0, 70, 100
1, 69142, Note_on_c, 0, 74, 100
1, 69190, Note_off_c, 0, 74, 100
1, 69190, Note_on_c, 0, 70, 100
1, 69238, Note_off_c, 0, 70, 100
1, 69238, Note_on_c, 0, 74, 100
1, 69286, Note_off_c, 0, 74, 100
1, 69286, Note_on_c, 0, 70, 100
1, 69382, Note_off_c, 0, 70, 100
1, 69382, Note_on_c, 0, 74, 100
1, 69478, Note_off_c, 0, 74, 100
1, 69478, Note_on_c, 0, 70, 100
1, 69670, Note_off_c, 0, 70, 100
1, 69670, Note_on_c, 0, 66, 100
1, 69926, Note_off_c, 0, 66, 100
1, 69926, Note_on_c, 0, 65, 100
1, 70022, Note_off_c, 0, 65, 100
1, 70774, Note_on_c, 0, 67, 100
1, 70822, Note_off_c, 0, 67, 100
1, 70822, Note_on_c, 0, 68, 100
1, 70870, Note_off_c, 0, 68, 100
1, 70870, Note_on_c, 0, 69, 100
1, 70966, Note_off_c, 0, 69, 100
1, 70966, Note_on_c, 0, 71, 100
1, 71062, Note_off_c, 0, 71, 100
1, 71062, Note_on_c, 0, 72, 100
1, 71158, Note_off_c, 0, 72, 100
1, 71158, Note_on_c, 0, 74, 100
1, 71254, Note_off_c, 0, 74, 100
1, 71254, Note_on_c, 0, 76, 100
1, 71350, Note_off_c, 0, 76, 100
1, 71350, Note_on_c, 0, 79, 100
1, 71446, Note_off_c, 0, 79, 100
1, 71446, Note_on_c, 0, 75, 100
1, 71542, Note_off_c, 0, 75, 100
1, 71542, Note_on_c, 0, 79, 100
1, 71590, Note_off_c, 0, 79, 100
1, 71590, Note_on_c, 0, 81, 100
1, 71718, Note_off_c, 0, 81, 100
1, 71718, Note_on_c, 0, 79, 100
1, 71782, Note_off_c, 0, 79, 100
1, 71782, Note_on_c, 0, 80, 100
1, 71830, Note_off_c, 0, 80, 100
1, 71830, Note_on_c, 0, 79, 100
1, 71974, Note_off_c, 0, 79, 100
1, 71974, Note_on_c, 0, 75, 100
1, 72070, Note_off_c, 0, 75, 100
1, 72502, Note_on_c, 0, 73, 100
1, 72550, Note_off_c, 0, 73, 100
1, 72550, Note_on_c, 0, 74, 100
1, 72588, Note_off_c, 0, 74, 100
1, 72588, Note_on_c, 0, 76, 100
1, 72626, Note_off_c, 0, 76, 100
1, 72626, Note_on_c, 0, 77, 100
1, 72664, Note_off_c, 0, 77, 100
1, 72664, Note_on_c, 0, 79, 100
1, 72788, Note_off_c, 0, 79, 100
1, 72788, Note_on_c, 0, 78, 100
1, 72884, Note_off_c, 0, 78, 100
1, 72884, Note_on_c, 0, 77, 100
1, 72980, Note_off_c, 0, 77, 100
1, 72980, Note_on_c, 0, 76, 100
1, 73076, Note_off_c, 0, 76, 100
1, 73076, Note_on_c, 0, 75, 100
1, 73172, Note_off_c, 0, 75, 100
1, 73172, Note_on_c, 0, 74, 100
1, 73268, Note_off_c, 0, 74, 100
1, 73268, Note_on_c, 0, 73, 100
1, 73364, Note_off_c, 0, 73, 100
1, 73364, Note_on_c, 0, 72, 100
1, 73460, Note_off_c, 0, 72, 100
1, 73460, Note_on_c, 0, 71, 100
1, 73556, Note_off_c, 0, 71, 100
1, 73556, Note_on_c, 0, 70, 100
1, 73652, Note_off_c, 0, 70, 100
1, 73652, Note_on_c, 0, 67, 100
1, 73700, Note_off_c, 0, 67, 100
1, 73700, Note_on_c, 0, 68, 100
1, 73796, Note_off_c, 0, 68, 100
1, 73796, Note_on_c, 0, 69, 100
1, 74132, Note_off_c, 0, 69, 100
1, 74132, Note_on_c, 0, 67, 100
1, 74228, Note_off_c, 0, 67, 100
1, 74228, Note_on_c, 0, 64, 100
1, 74276, Note_off_c, 0, 64, 100
1, 74276, Note_on_c, 0, 60, 100
1, 75116, Note_off_c, 0, 60, 100
1, 75116, Note_on_c, 0, 61, 100
1, 75140, Note_off_c, 0, 61, 100
1, 75140, Note_on_c, 0, 62, 100
1, 75164, Note_off_c, 0, 62, 100
1, 75164, Note_on_c, 0, 63, 100
1, 75188, Note_off_c, 0, 63, 100
1, 75188, Note_on_c, 0, 64, 100
1, 75212, Note_off_c, 0, 64, 100
1, 75212, Note_on_c, 0, 67, 100
1, 75236, Note_off_c, 0, 67, 100
1, 75236, Note_on_c, 0, 66, 100
1, 75364, Note_off_c, 0, 66, 100
1, 75364, Note_on_c, 0, 67, 100
1, 75620, Note_off_c, 0, 67, 100
1, 75620, Note_on_c, 0, 67, 100
1, 75908, Note_off_c, 0, 67, 100
1, 75908, Note_on_c, 0, 67, 100
1, 76100, Note_off_c, 0, 67, 100
1, 76484, Note_on_c, 0, 72, 100
1, 76580, Note_off_c, 0, 72, 100
1, 76580, Note_on_c, 0, 76, 100
1, 76676, Note_off_c, 0, 76, 100
1, 76676, Note_on_c, 0, 81, 100
1, 76772, Note_off_c, 0, 81, 100
1, 76772, Note_on_c, 0, 76, 100
1, 76964, Note_off_c, 0, 76, 100
1, 76964, Note_on_c, 0, 76, 100
1, 77156, Note_off_c, 0, 76, 100
1, 77156, Note_on_c, 0, 76, 100
1, 77348, Note_off_c, 0, 76, 100
1, 77348, Note_on_c, 0, 76, 100
1, 77588, Note_off_c, 0, 76, 100
1, 77588, Note_on_c, 0, 77, 100
1, 77972, Note_off_c, 0, 77, 100
1, 77972, Note_on_c, 0, 76, 100
1, 78068, Note_off_c, 0, 76, 100
1, 78068, Note_on_c, 0, 74, 100
1, 78308, Note_off_c, 0, 74, 100
1, 78308, Note_on_c, 0, 76, 100
1, 78404, Note_off_c, 0, 76, 100
1, 78692, Note_on_c, 0, 69, 100
1, 79076, Note_off_c, 0, 69, 100
1, 79076, Note_on_c, 0, 67, 100
1, 79140, Note_off_c, 0, 67, 100
1, 79140, Note_on_c, 0, 72, 100
1, 79204, Note_off_c, 0, 72, 100
1, 79204, Note_on_c, 0, 76, 100
1, 79316, Note_off_c, 0, 76, 100
1, 79316, Note_on_c, 0, 79, 100
1, 79412, Note_off_c, 0, 79, 100
1, 79412, Note_on_c, 0, 78, 100
1, 79508, Note_off_c, 0, 78, 100
1, 79844, Note_on_c, 0, 78, 100
1, 79988, Note_off_c, 0, 78, 100
1, 79988, Note_on_c, 0, 74, 100
1, 80228, Note_off_c, 0, 74, 100
1, 80228, Note_on_c, 0, 66, 100
1, 80660, Note_off_c, 0, 66, 100
1, 80660, Note_on_c, 0, 62, 100
1, 80756, Note_off_c, 0, 62, 100
1, 80756, Note_on_c, 0, 66, 100
1, 80804, Note_off_c, 0, 66, 100
1, 80804, Note_on_c, 0, 70, 100
1, 80996, Note_off_c, 0, 70, 100
1, 80996, Note_on_c, 0, 70, 100
1, 81092, Note_off_c, 0, 70, 100
1, 81380, Note_on_c, 0, 66, 100
1, 81476, Note_off_c, 0, 66, 100
1, 81476, Note_on_c, 0, 62, 100
1, 81636, Note_off_c, 0, 62, 100
1, 81636, Note_on_c, 0, 62, 100
1, 82292, Note_off_c, 0, 62, 100
1, 82292, Note_on_c, 0, 65, 100
1, 82340, Note_off_c, 0, 65, 100
1, 82340, Note_on_c, 0, 70, 100
1, 82436, Note_off_c, 0, 70, 100
1, 82436, Note_on_c, 0, 70, 100
1, 82532, Note_off_c, 0, 70, 100
1, 82820, Note_on_c, 0, 60, 100
1, 82916, Note_off_c, 0, 60, 100
1, 82916, Note_on_c, 0, 69, 100
1, 83396, Note_off_c, 0, 69, 100
1, 83396, Note_on_c, 0, 72, 100
1, 83492, Note_off_c, 0, 72, 100
1, 83492, Note_on_c, 0, 76, 100
1, 83588, Note_off_c, 0, 76, 100
1, 83588, Note_on_c, 0, 81, 100
1, 83780, Note_off_c, 0, 81, 100
1, 83780, Note_on_c, 0, 79, 100
1, 83940, Note_off_c, 0, 79, 100
1, 83940, Note_on_c, 0, 71, 100
1, 84068, Note_off_c, 0, 71, 100
1, 84068, Note_on_c, 0, 66, 100
1, 84404, Note_off_c, 0, 66, 100
1, 84404, Note_on_c, 0, 62, 100
1, 84490, Note_off_c, 0, 62, 100
1, 84490, Note_on_c, 0, 66, 100
1, 84528, Note_off_c, 0, 66, 100
1, 84528, Note_on_c, 0, 69, 100
1, 84566, Note_off_c, 0, 69, 100
1, 84566, Note_on_c, 0, 66, 100
1, 84604, Note_off_c, 0, 66, 100
1, 84604, Note_on_c, 0, 62, 100
1, 84642, Note_off_c, 0, 62, 100
1, 84642, Note_on_c, 0, 66, 100
1, 84738, Note_off_c, 0, 66, 100
1, 84738, Note_on_c, 0, 71, 100
1, 84882, Note_off_c, 0, 71, 100
1, 84882, Note_on_c, 0, 74, 100
1, 84978, Note_off_c, 0, 74, 100
1, 84978, Note_on_c, 0, 76, 100
1, 85026, Note_off_c, 0, 76, 100
1, 85026, Note_on_c, 0, 77, 100
1, 85122, Note_off_c, 0, 77, 100
1, 85122, Note_on_c, 0, 76, 100
1, 85266, Note_off_c, 0, 76, 100
1, 85266, Note_on_c, 0, 75, 100
1, 85362, Note_off_c, 0, 75, 100
1, 85362, Note_on_c, 0, 74, 100
1, 85410, Note_off_c, 0, 74, 100
1, 85410, Note_on_c, 0, 72, 100
1, 85506, Note_off_c, 0, 72, 100
1, 85506, Note_on_c, 0, 71, 100
1, 85650, Note_off_c, 0, 71, 100
1, 85650, Note_on_c, 0, 70, 100
1, 85746, Note_off_c, 0, 70, 100
1, 85746, Note_on_c, 0, 67, 100
1, 85842, Note_off_c, 0, 67, 100
1, 85842, Note_on_c, 0, 68, 100
1, 85938, Note_off_c, 0, 68, 100
1, 85938, Note_on_c, 0, 65, 100
1, 86034, Note_off_c, 0, 65, 100
1, 86034, Note_on_c, 0, 58, 100
1, 86130, Note_off_c, 0, 58, 100
1, 86130, Note_on_c, 0, 55, 100
1, 86226, Note_off_c, 0, 55, 100
1, 86226, Note_on_c, 0, 60, 100
1, 86322, Note_off_c, 0, 60, 100
1, 86322, Note_on_c, 0, 64, 100
1, 86562, Note_off_c, 0, 64, 100
1, 86562, Note_on_c, 0, 67, 100
1, 86658, Note_off_c, 0, 67, 100
1, 86994, Note_on_c, 0, 64, 100
1, 87090, Note_off_c, 0, 64, 100
1, 87090, Note_on_c, 0, 67, 100
1, 87186, Note_off_c, 0, 67, 100
1, 87186, Note_on_c, 0, 66, 100
1, 87282, Note_off_c, 0, 66, 100
1, 87282, Note_on_c, 0, 63, 100
1, 87378, Note_off_c, 0, 63, 100
1, 87378, Note_on_c, 0, 62, 100
1, 87474, Note_off_c, 0, 62, 100
1, 87474, Note_on_c, 0, 60, 100
1, 87522, Note_off_c, 0, 60, 100
1, 87522, Note_on_c, 0, 59, 100
1, 87714, Note_off_c, 0, 59, 100
1, 87714, Note_on_c, 0, 62, 100
1, 87762, Note_off_c, 0, 62, 100
1, 87762, Note_on_c, 0, 64, 100
1, 87858, Note_off_c, 0, 64, 100
1, 87858, Note_on_c, 0, 66, 100
1, 88098, Note_off_c, 0, 66, 100
1, 88098, Note_on_c, 0, 64, 100
1, 88194, Note_off_c, 0, 64, 100
1, 88482, Note_on_c, 0, 59, 100
1, 88578, Note_off_c, 0, 59, 100
1, 88578, Note_on_c, 0, 62, 100
1, 88674, Note_off_c, 0, 62, 100
1, 88674, Note_on_c, 0, 64, 100
1, 88770, Note_off_c, 0, 64, 100
1, 88770, Note_on_c, 0, 66, 100
1, 89058, Note_off_c, 0, 66, 100
1, 89058, Note_on_c, 0, 64, 100
1, 89634, Note_off_c, 0, 64, 100
1, 89634, Note_on_c, 0, 62, 100
1, 89730, Note_off_c, 0, 62, 100
