1, 49143, Note_on_c, 0, 87, 100
1, 49239, Note_off_c, 0, 87, 100
1, 49239, Note_on_c, 0, 89, 100
1, 49431, Note_off_c, 0, 89, 100
1, 49431, Note_on_c, 0, 85, 100
1, 49527, Note_off_c, 0, 85, 100
1, 49719, Note_on_c, 0, 84, 100
1, 49863, Note_off_c, 0, 84, 100
1, 49863, Note_on_c, 0, 83, 100
1, 50103, Note_off_c, 0, 83, 100
1, 50103, Note_on_c, 0, 82, 100
1, 50295, Note_off_c, 0, 82, 100
1, 50295, Note_on_c, 0, 79, 100
1, 50391, Note_off_c, 0, 79, 100
1, 50391, Note_on_c, 0, 80, 100
1, 50439, Note_off_c, 0, 80, 100
1, 50439, Note_on_c, 0, 79, 100
1, 50583, Note_off_c, 0, 79, 100
1, 50583, Note_on_c, 0, 77, 100
1, 50679, Note_off_c, 0, 77, 100
1, 50871, Note_on_c, 0, 75, 100
1, 51063, Note_off_c, 0, 75, 100
1, 51063, Note_on_c, 0, 71, 100
1, 51127, Note_off_c, 0, 71, 100
1, 51127, Note_on_c, 0, 68, 100
1, 51191, Note_off_c, 0, 68, 100
1, 51191, Note_on_c, 0, 71, 100
1, 51255, Note_off_c, 0, 71, 100
1, 51255, Note_on_c, 0, 70, 100
1, 51351, Note_off_c, 0, 70, 100
1, 51639, Note_on_c, 0, 65, 100
1, 51687, Note_off_c, 0, 65, 100
1, 51687, Note_on_c, 0, 68, 100
1, 51783, Note_off_c, 0, 68, 100
1, 51783, Note_on_c, 0, 70, 100
1, 51879, Note_off_c, 0, 70, 100
1, 51879, Note_on_c, 0, 70, 100
1, 51975, Note_off_c, 0, 70, 100
1, 51975, Note_on_c, 0, 69, 100
1, 52023, Note_off_c, 0, 69, 100
1, 52023, Note_on_c, 0, 70, 100
1, 52119, Note_off_c, 0, 70, 100
1, 52119, Note_on_c, 0, 71, 100
1, 52215, Note_off_c, 0, 71, 100
1, 52215, Note_on_c, 0, 70, 100
1, 52359, Note_off_c, 0, 70, 100
1, 52359, Note_on_c, 0, 71, 100
1, 52455, Note_off_c, 0, 71, 100
1, 52455, Note_on_c, 0, 70, 100
1, 52551, Note_off_c, 0, 70, 100
1, 52551, Note_on_c, 0, 68, 100
1, 52647, Note_off_c, 0, 68, 100
1, 52647, Note_on_c, 0, 65, 100
1, 52743, Note_off_c, 0, 65, 100
1, 52743, Note_on_c, 0, 68, 100
1, 52791, Note_off_c, 0, 68, 100
1, 52791, Note_on_c, 0, 70, 100
1, 52887, Note_off_c, 0, 70, 100
1, 52887, Note_on_c, 0, 68, 100
1, 53031, Note_off_c, 0, 68, 100
1, 53031, Note_on_c, 0, 69, 100
1, 53127, Note_off_c, 0, 69, 100
1, 53127, Note_on_c, 0, 70, 100
1, 53223, Note_off_c, 0, 70, 100
1, 53223, Note_on_c, 0, 71, 100
1, 53271, Note_off_c, 0, 71, 100
1, 53271, Note_on_c, 0, 72, 100
1, 53319, Note_off_c, 0, 72, 100
1, 53319, Note_on_c, 0, 73, 100
1, 53367, Note_off_c, 0, 73, 100
1, 53367, Note_on_c, 0, 74, 100
1, 53415, Note_off_c, 0, 74, 100
1, 53415, Note_on_c, 0, 75, 100
1, 53511, Note_off_c, 0, 75, 100
1, 53511, Note_on_c, 0, 70, 100
1, 53559, Note_off_c, 0, 70, 100
1, 53559, Note_on_c, 0, 69, 100
1, 53655, Note_off_c, 0, 69, 100
1, 53655, Note_on_c, 0, 67, 100
1, 53703, Note_off_c, 0, 67, 100
1, 53703, Note_on_c, 0, 68, 100
1, 53866, Note_off_c, 0, 68, 100
1, 53866, Note_on_c, 0, 69, 100
1, 53904, Note_off_c, 0, 69, 100
1, 53904, Note_on_c, 0, 70, 100
1, 53974, Note_off_c, 0, 70, 100
1, 53974, Note_on_c, 0, 71, 100
1, 54006, Note_off_c, 0, 71, 100
1, 54006, Note_on_c, 0, 72, 100
1, 54038, Note_off_c, 0, 72, 100
1, 54038, Note_on_c, 0, 73, 100
1, 54070, Note_off_c, 0, 73, 100
1, 54070, Note_on_c, 0, 74, 100
1, 54102, Note_off_c, 0, 74, 100
1, 54102, Note_on_c, 0, 75, 100
1, 54198, Note_off_c, 0, 75, 100
1, 54198, Note_on_c, 0, 73, 100
1, 54294, Note_off_c, 0, 73, 100
1, 54614, Note_on_c, 0, 74, 100
1, 54710, Note_off_c, 0, 74, 100
1, 54710, Note_on_c, 0, 75, 100
1, 55094, Note_off_c, 0, 75, 100
1, 55094, Note_on_c, 0, 72, 100
1, 55190, Note_off_c, 0, 72, 100
1, 55526, Note_on_c, 0, 58, 100
1, 55622, Note_off_c, 0, 58, 100
1, 55622, Note_on_c, 0, 62, 100
1, 55862, Note_off_c, 0, 62, 100
1, 55862, Note_on_c, 0, 65, 100
1, 55958, Note_off_c, 0, 65, 100
1, 55958, Note_on_c, 0, 68, 100
1, 56054, Note_off_c, 0, 68, 100
1, 56054, Note_on_c, 0, 67, 100
1, 56083, Note_off_c, 0, 67, 100
1, 56083, End_track
0, 0, End_of_file
