1, 5568, Note_off_c, 0, 58, 100
1, 5568, Note_on_c, 0, 63, 100
1, 5664, Note_off_c, 0, 63, 100
1, 5664, Note_on_c, 0, 66, 100
1, 5760, Note_off_c, 0, 66, 100
1, 5760, Note_on_c, 0, 62, 100
1, 5856, Note_off_c, 0, 62, 100
1, 5856, Note_on_c, 0, 57, 100
1, 6096, Note_off_c, 0, 57, 100
1, 6096, Note_on_c, 0, 57, 100
1, 6144, Note_off_c, 0, 57, 100
1, 6144, Note_on_c, 0, 56, 100
1, 6480, Note_off_c, 0, 56, 100
1, 6480, Note_on_c, 0, 62, 100
1, 6576, Note_off_c, 0, 62, 100
1, 6576, Note_on_c, 0, 63, 100
1, 7200, Note_off_c, 0, 63, 100
1, 7200, Note_on_c, 0, 61, 100
1, 7296, Note_off_c, 0, 61, 100
1, 7296, Note_on_c, 0, 63, 100
1, 7392, Note_off_c, 0, 63, 100
1, 7392, Note_on_c, 0, 64, 100
1, 7488, Note_off_c, 0, 64, 100
1, 7488, Note_on_c, 0, 63, 100
1, 7536, Note_off_c, 0, 63, 100
1, 7536, Note_on_c, 0, 64, 100
1, 7584, Note_off_c, 0, 64, 100
1, 7584, Note_on_c, 0, 63, 100
1, 7632, Note_off_c, 0, 63, 100
1, 7632, Note_on_c, 0, 61, 100
1, 7680, Note_off_c, 0, 61, 100
1, 7680, Note_on_c, 0, 56, 100
1, 7824, Note_off_c, 0, 56, 100
1, 7824, Note_on_c, 0, 56, 100
1, 8016, Note_off_c, 0, 56, 100
1, 8016, Note_on_c, 0, 62, 100
1, 8064, Note_off_c, 0, 62, 100
1, 8064, Note_on_c, 0, 63, 100
1, 8448, Note_off_c, 0, 63, 100
1, 8736, Note_on_c, 0, 61, 100
1, 8896, Note_off_c, 0, 61, 100
1, 8896, Note_on_c, 0, 63, 100
1, 8960, Note_off_c, 0, 63, 100
1, 8960, Note_on_c, 0, 65, 100
1, 9024, Note_off_c, 0, 65, 100
1, 9024, Note_on_c, 0, 63, 100
1, 9072, Note_off_c, 0, 63, 100
1, 9072, Note_on_c, 0, 65, 100
1, 9120, Note_off_c, 0, 65, 100
1, 9120, Note_on_c, 0, 63, 100
1, 9168, Note_off_c, 0, 63, 100
1, 9168, Note_on_c, 0, 61, 100
1, 9264, Note_off_c, 0, 61, 100
1, 9264, Note_on_c, 0, 57, 100
1, 9360, Note_off_c, 0, 57, 100
1, 9360, Note_on_c, 0, 58, 100
1, 9408, Note_off_c, 0, 58, 100
1, 9408, Note_on_c, 0, 61, 100
1, 9504, Note_off_c, 0, 61, 100
1, 9504, Note_on_c, 0, 65, 100
1, 9600, Note_off_c, 0, 65, 100
1, 9600, Note_on_c, 0, 68, 100
1, 9696, Note_off_c, 0, 68, 100
1, 9696, Note_on_c, 0, 66, 100
1, 9792, Note_off_c, 0, 66, 100
1, 9792, Note_on_c, 0, 61, 100
1, 9888, Note_off_c, 0, 61, 100
1, 9888, Note_on_c, 0, 58, 100
1, 9984, Note_off_c, 0, 58, 100
1, 9984, Note_on_c, 0, 57, 100
1, 10099, Note_off_c, 0, 57, 100
1, 10099, Note_on_c, 0, 64, 100
1, 10137, Note_off_c, 0, 64, 100
1, 10137, Note_on_c, 0, 65, 100
1, 10271, Note_off_c, 0, 65, 100
1, 10271, Note_on_c, 0, 60, 100
1, 10367, Note_off_c, 0, 60, 100
1, 10367, Note_on_c, 0, 63, 100
1, 10463, Note_off_c, 0, 63, 100
1, 10463, Note_on_c, 0, 61, 100
1, 10559, Note_off_c, 0, 61, 100
1, 10559, Note_on_c, 0, 60, 100
1, 10655, Note_off_c, 0, 60, 100
1, 10655, Note_on_c, 0, 61, 100
1, 10751, Note_off_c, 0, 61, 100
1, 10751, Note_on_c, 0, 65, 100
1, 10847, Note_off_c, 0, 65, 100
1, 10847, Note_on_c, 0, 68, 100
1, 10895, Note_off_c, 0, 68, 100
1, 10895, Note_on_c, 0, 70, 100
1, 11039, Note_off_c, 0, 70, 100
1, 11039, Note_on_c, 0, 73, 100
1, 11135, Note_off_c, 0, 73, 100
1, 12239, Note_on_c, 0, 79, 100
1, 12287, Note_off_c, 0, 79, 100
1, 12287, Note_on_c, 0, 80, 100
1, 12575, Note_off_c, 0, 80, 100
1, 12575, Note_on_c, 0, 76, 100
1, 12623, Note_off_c, 0, 76, 100
1, 12623, Note_on_c, 0, 73, 100
1, 12671, Note_off_c, 0, 73, 100
1, 12671, Note_on_c, 0, 72, 100
1, 12863, Note_off_c, 0, 72, 100
1, 12863, Note_on_c, 0, 73, 100
1, 12959, Note_off_c, 0, 73, 100
1, 13199, Note_on_c, 0, 68, 100
1, 13247, Note_off_c, 0, 68, 100
1, 13247, Note_on_c, 0, 71, 100
1, 13343, Note_off_c, 0, 71, 100
1, 13343, Note_on_c, 0, 68, 100
1, 13439, Note_off_c, 0, 68, 100
1, 13439, Note_on_c, 0, 70, 100
1, 13535, Note_off_c, 0, 70, 100
1, 13535, Note_on_c, 0, 68, 100
1, 13631, Note_off_c, 0, 68, 100
1, 13631, Note_on_c, 0, 66, 100
1, 13727, Note_off_c, 0, 66, 100
1, 13727, Note_on_c, 0, 64, 100
1, 13775, Note_off_c, 0, 64, 100
1, 13775, Note_on_c, 0, 62, 100
1, 13919, Note_off_c, 0, 62, 100
1, 13919, Note_on_c, 0, 63, 100
1, 14015, Note_off_c, 0, 63, 100
1, 14015, Note_on_c, 0, 66, 100
1, 14111, Note_off_c, 0, 66, 100
1, 14111, Note_on_c, 0, 69, 100
1, 14207, Note_off_c, 0, 69, 100
1, 14207, Note_on_c, 0, 73, 100
1, 14303, Note_off_c, 0, 73, 100
1, 14303, Note_on_c, 0, 70, 100
1, 14399, Note_off_c, 0, 70, 100
1, 14399, Note_on_c, 0, 71, 100
1, 14495, Note_off_c, 0, 71, 100
1, 14495, Note_on_c, 0, 70, 100
1, 14591, Note_off_c, 0, 70, 100
1, 14591, Note_on_c, 0, 69, 100
1, 14687, Note_off_c, 0, 69, 100
1, 14687, Note_on_c, 0, 73, 100
1, 14783, Note_off_c, 0, 73, 100
1, 14783, Note_on_c, 0, 68, 100
1, 14879, Note_off_c, 0, 68, 100
1, 14879, Note_on_c, 0, 66, 100
1, 14975, Note_off_c, 0, 66, 100
1, 14975, Note_on_c, 0, 71, 100
1, 15071, Note_off_c, 0, 71, 100
1, 15071, Note_on_c, 0, 69, 100
1, 15167, Note_off_c, 0, 69, 100
1, 15167, Note_on_c, 0, 66, 100
1, 15263, Note_off_c, 0, 66, 100
1, 15263, Note_on_c, 0, 67, 100
1, 15359, Note_off_c, 0, 67, 100
1, 15359, Note_on_c, 0, 68, 100
1, 15455, Note_off_c, 0, 68, 100
1, 15455, Note_on_c, 0, 59, 100
1, 15551, Note_off_c, 0, 59, 100
1, 15551, Note_on_c, 0, 62, 100
1, 15647, Note_off_c, 0, 62, 100
1, 15647, Note_on_c, 0, 66, 100
1, 15743, Note_off_c, 0, 66, 100
1, 15743, Note_on_c, 0, 69, 100
1, 15839, Note_off_c, 0, 69, 100
1, 15839, Note_on_c, 0, 67, 100
1, 15935, Note_off_c, 0, 67, 100
1, 15935, Note_on_c, 0, 68, 100
1, 16031, Note_off_c, 0, 68, 100
1, 16031, Note_on_c, 0, 71, 100
1, 16127, Note_off_c, 0, 71, 100
1, 16127, Note_on_c, 0, 74, 100
1, 16271, Note_off_c, 0, 74, 100
1, 16271, Note_on_c, 0, 77, 100
1, 16415, Note_off_c, 0, 77, 100
1, 16415, Note_on_c, 0, 77, 100
1, 16511, Note_off_c, 0, 77, 100
1, 16511, Note_on_c, 0, 76, 100
1, 16559, Note_off_c, 0, 76, 100
1, 16559, Note_on_c, 0, 77, 100
1, 16607, Note_off_c, 0, 77, 100
1, 16607, Note_on_c, 0, 76, 100
1, 16655, Note_off_c, 0, 76, 100
1, 16655, Note_on_c, 0, 74, 100
1, 16751, Note_off_c, 0, 74, 100
1, 16751, Note_on_c, 0, 74, 100
1, 16799, Note_off_c, 0, 74, 100
1, 16799, Note_on_c, 0, 73, 100
1, 16847, Note_off_c, 0, 73, 100
1, 16847, Note_on_c, 0, 71, 100
1, 16943, Note_off_c, 0, 71, 100
1, 16943, Note_on_c, 0, 68, 100
1, 16991, Note_off_c, 0, 68, 100
1, 16991, Note_on_c, 0, 69, 100
1, 17039, Note_off_c, 0, 69, 100
1, 17039, Note_on_c, 0, 70, 100
1, 17087, Note_off_c, 0, 70, 100
1, 17087, Note_on_c, 0, 71, 100
1, 17183, Note_off_c, 0, 71, 100
1, 17183, Note_on_c, 0, 68, 100
1, 17279, Note_off_c, 0, 68, 100
1, 17279, Note_on_c, 0, 69, 100
1, 17375, Note_off_c, 0, 69, 100
1, 17375, Note_on_c, 0, 64, 100
1, 17471, Note_off_c, 0, 64, 100
1, 17471, Note_on_c, 0, 61, 100
1, 17567, Note_off_c, 0, 61, 100
1, 17567, Note_on_c, 0, 57, 100
1, 17663, Note_off_c, 0, 57, 100
1, 17663, Note_on_c, 0, 68, 100
1, 17711, Note_off_c, 0, 68, 100
1, 17711, Note_on_c, 0, 70, 100
1, 17759, Note_off_c, 0, 70, 100
1, 17759, Note_on_c, 0, 68, 100
1, 17807, Note_off_c, 0, 68, 100
1, 17807, Note_on_c, 0, 66, 100
1, 17855, Note_off_c, 0, 66, 100
1, 17855, Note_on_c, 0, 65, 100
1, 17951, Note_off_c, 0, 65, 100
1, 17951, Note_on_c, 0, 63, 100
1, 18047, Note_off_c, 0, 63, 100
1, 18047, Note_on_c, 0, 62, 100
1, 18143, Note_off_c, 0, 62, 100
1, 18143, Note_on_c, 0, 56, 100
1, 18239, Note_off_c, 0, 56, 100
1, 18239, Note_on_c, 0, 62, 100
1, 18335, Note_off_c, 0, 62, 100
1, 18335, Note_on_c, 0, 56, 100
1, 18431, Note_off_c, 0, 56, 100
1, 18431, Note_on_c, 0, 63, 100
1, 19007, Note_off_c, 0, 63, 100
1, 19487, Note_on_c, 0, 63, 100
1, 19535, Note_off_c, 0, 63, 100
1, 19535, Note_on_c, 0, 64, 100
1, 19775, Note_off_c, 0, 64, 100
1, 19775, Note_on_c, 0, 63, 100
1, 20303, Note_off_c, 0, 63, 100
1, 20303, Note_on_c, 0, 64, 100
1, 20447, Note_off_c, 0, 64, 100
1, 20447, Note_on_c, 0, 56, 100
1, 20543, Note_off_c, 0, 56, 100
1, 20543, Note_on_c, 0, 63, 100
1, 20927, Note_off_c, 0, 63, 100
1, 21839, Note_on_c, 0, 70, 100
1, 21935, Note_off_c, 0, 70, 100
1, 21935, Note_on_c, 0, 70, 100
1, 22031, Note_off_c, 0, 70, 100
1, 22031, Note_on_c, 0, 70, 100
1, 22143, Note_off_c, 0, 70, 100
1, 22143, Note_on_c, 0, 70, 100
1, 22207, Note_off_c, 0, 70, 100
1, 22207, Note_on_c, 0, 70, 100
1, 22271, Note_off_c, 0, 70, 100
1, 22271, Note_on_c, 0, 70, 100
1, 22463, Note_off_c, 0, 70, 100
1, 22463, Note_on_c, 0, 70, 100
1, 22655, Note_off_c, 0, 70, 100
1, 22655, Note_on_c, 0, 76, 100
1, 22751, Note_off_c, 0, 76, 100
1, 22751, Note_on_c, 0, 77, 100
1, 23039, Note_off_c, 0, 77, 100
1, 23039, Note_on_c, 0, 73, 100
1, 23167, Note_off_c, 0, 73, 100
1, 23167, Note_on_c, 0, 70, 100
1, 23423, Note_off_c, 0, 70, 100
1, 23423, Note_on_c, 0, 70, 100
1, 23519, Note_off_c, 0, 70, 100
1, 24671, Note_on_c, 0, 80, 100
1, 24767, Note_off_c, 0, 80, 100
1, 24767, Note_on_c, 0, 82, 100
1, 24863, Note_off_c, 0, 82, 100
1, 24863, Note_on_c, 0, 84, 100
1, 25023, Note_off_c, 0, 84, 100
1, 25023, Note_on_c, 0, 85, 100
1, 25119, Note_off_c, 0, 85, 100
1, 25439, Note_on_c, 0, 80, 100
1, 25583, Note_off_c, 0, 80, 100
1, 25583, Note_on_c, 0, 82, 100
1, 25679, Note_off_c, 0, 82, 100
1, 25679, Note_on_c, 0, 84, 100
1, 25775, Note_off_c, 0, 84, 100
1, 25775, Note_on_c, 0, 85, 100
1, 25871, Note_off_c, 0, 85, 100
1, 25871, Note_on_c, 0, 84, 100
1, 25919, Note_off_c, 0, 84, 100
1, 25919, Note_on_c, 0, 82, 100
1, 26015, Note_off_c, 0, 82, 100
1, 26015, Note_on_c, 0, 81, 100
1, 26111, Note_off_c, 0, 81, 100
1, 26111, Note_on_c, 0, 82, 100
1, 26175, Note_off_c, 0, 82, 100
1, 26175, Note_on_c, 0, 80, 100
1, 26239, Note_off_c, 0, 80, 100
1, 26239, Note_on_c, 0, 79, 100
1, 26303, Note_off_c, 0, 79, 100
1, 26303, Note_on_c, 0, 78, 100
1, 26399, Note_off_c, 0, 78, 100
1, 26399, Note_on_c, 0, 82, 100
1, 26543, Note_off_c, 0, 82, 100
1, 26543, Note_on_c, 0, 77, 100
1, 26639, Note_off_c, 0, 77, 100
1, 26639, Note_on_c, 0, 75, 100
1, 26831, Note_off_c, 0, 75, 100
1, 26831, Note_on_c, 0, 80, 100
1, 26943, Note_off_c, 0, 80, 100
1, 26943, Note_on_c, 0, 84, 100
1, 27007, Note_off_c, 0, 84, 100
1, 27007, Note_on_c, 0, 77, 100
1, 27071, Note_off_c, 0, 77, 100
1, 27071, Note_on_c, 0, 75, 100
1, 27167, Note_off_c, 0, 75, 100
1, 27167, Note_on_c, 0, 73, 100
1, 27263, Note_off_c, 0, 73, 100
1, 27263, Note_on_c, 0, 74, 100
1, 27359, Note_off_c, 0, 74, 100
1, 27359, Note_on_c, 0, 65, 100
1, 27455, Note_off_c, 0, 65, 100
1, 27455, Note_on_c, 0, 68, 100
1, 27551, Note_off_c, 0, 68, 100
1, 27551, Note_on_c, 0, 71, 100
1, 27647, Note_off_c, 0, 71, 100
1, 27647, Note_on_c, 0, 70, 100
1, 27743, Note_off_c, 0, 70, 100
1, 27743, Note_on_c, 0, 59, 100
1, 27839, Note_off_c, 0, 59, 100
1, 27839, Note_on_c, 0, 63, 100
1, 27935, Note_off_c, 0, 63, 100
1, 27935, Note_on_c, 0, 66, 100
1, 28031, Note_off_c, 0, 66, 100
1, 28031, Note_on_c, 0, 61, 100
1, 28095, Note_off_c, 0, 61, 100
1, 28095, Note_on_c, 0, 63, 100
1, 28159, Note_off_c, 0, 63, 100
1, 28159, Note_on_c, 0, 64, 100
1, 28223, Note_off_c, 0, 64, 100
1, 28223, Note_on_c, 0, 65, 100
1, 28351, Note_off_c, 0, 65, 100
1, 28351, Note_on_c, 0, 62, 100
1, 28415, Note_off_c, 0, 62, 100
1, 28415, Note_on_c, 0, 63, 100
1, 28511, Note_off_c, 0, 63, 100
1, 28511, Note_on_c, 0, 66, 100
1, 28607, Note_off_c, 0, 66, 100
1, 28607, Note_on_c, 0, 70, 100
1, 28703, Note_off_c, 0, 70, 100
1, 28703, Note_on_c, 0, 73, 100
1, 28799, Note_off_c, 0, 73, 100
1, 28799, Note_on_c, 0, 72, 100
1, 28847, Note_off_c, 0, 72, 100
1, 28847, Note_on_c, 0, 74, 100
1, 28895, Note_off_c, 0, 74, 100
1, 28895, Note_on_c, 0, 72, 100
1, 28943, Note_off_c, 0, 72, 100
1, 28943, Note_on_c, 0, 70, 100
1, 28991, Note_off_c, 0, 70, 100
1, 28991, Note_on_c, 0, 68, 100
1, 29039, Note_off_c, 0, 68, 100
1, 29039, Note_on_c, 0, 70, 100
1, 29087, Note_off_c, 0, 70, 100
1, 29087, Note_on_c, 0, 68, 100
1, 29135, Note_off_c, 0, 68, 100
1, 29135, Note_on_c, 0, 66, 100
1, 29183, Note_off_c, 0, 66, 100
1, 29183, Note_on_c, 0, 65, 100
1, 29247, Note_off_c, 0, 65, 100
1, 29247, Note_on_c, 0, 68, 100
1, 29311, Note_off_c, 0, 68, 100
1, 29311, Note_on_c, 0, 72, 100
1, 29375, Note_off_c, 0, 72, 100
1, 29375, Note_on_c, 0, 75, 100
1, 29471, Note_off_c, 0, 75, 100
1, 29471, Note_on_c, 0, 72, 100
1, 29567, Note_off_c, 0, 72, 100
1, 29567, Note_on_c, 0, 74, 100
1, 29663, Note_off_c, 0, 74, 100
1, 29663, Note_on_c, 0, 71, 100
1, 29759, Note_off_c, 0, 71, 100
1, 29759, Note_on_c, 0, 67, 100
1, 29797, Note_off_c, 0, 67, 100
1, 29797, Note_on_c, 0, 68, 100
1, 29835, Note_off_c, 0, 68, 100
1, 29835, Note_on_c, 0, 67, 100
1, 29873, Note_off_c, 0, 67, 100
1, 29873, Note_on_c, 0, 64, 100
1, 29949, Note_off_c, 0, 64, 100
1, 29949, Note_on_c, 0, 63, 100
1, 30179, Note_off_c, 0, 63, 100
1, 30179, Note_on_c, 0, 66, 100
1, 30217, Note_off_c, 0, 66, 100
1, 30217, Note_on_c, 0, 68, 100
1, 30255, Note_off_c, 0, 68, 100
1, 30255, Note_on_c, 0, 70, 100
1, 30293, Note_off_c, 0, 70, 100
1, 30293, Note_on_c, 0, 73, 100
1, 30379, Note_off_c, 0, 73, 100
1, 30379, Note_on_c, 0, 72, 100
1, 30427, Note_off_c, 0, 72, 100
1, 30427, Note_on_c, 0, 70, 100
1, 30475, Note_off_c, 0, 70, 100
1, 30475, Note_on_c, 0, 68, 100
1, 30523, Note_off_c, 0, 68, 100
1, 30523, Note_on_c, 0, 70, 100
1, 30571, Note_off_c, 0, 70, 100
1, 30571, Note_on_c, 0, 68, 100
1, 30619, Note_off_c, 0, 68, 100
1, 30619, Note_on_c, 0, 66, 100
1, 30715, Note_off_c, 0, 66, 100
1, 30715, Note_on_c, 0, 65, 100
1, 30859, Note_off_c, 0, 65, 100
1, 30859, Note_on_c, 0, 60, 100
1, 30907, Note_off_c, 0, 60, 100
1, 30907, Note_on_c, 0, 63, 100
1, 30945, Note_off_c, 0, 63, 100
1, 30945, Note_on_c, 0, 65, 100
1, 30983, Note_off_c, 0, 65, 100
1, 30983, Note_on_c, 0, 63, 100
1, 31021, Note_off_c, 0, 63, 100
1, 31021, Note_on_c, 0, 60, 100
1, 31059, Note_off_c, 0, 60, 100
1, 31059, Note_on_c, 0, 61, 100
1, 31145, Note_off_c, 0, 61, 100
1, 31145, Note_on_c, 0, 68, 100
1, 31193, Note_off_c, 0, 68, 100
1, 31193, Note_on_c, 0, 72, 100
1, 31289, Note_off_c, 0, 72, 100
1, 31289, Note_on_c, 0, 70, 100
1, 31433, Note_off_c, 0, 70, 100
1, 31433, Note_on_c, 0, 65, 100
1, 31481, Note_off_c, 0, 65, 100
1, 31481, Note_on_c, 0, 68, 100
1, 31609, Note_off_c, 0, 68, 100
1, 31609, Note_on_c, 0, 66, 100
1, 31705, Note_off_c, 0, 66, 100
1, 32153, Note_on_c, 0, 70, 100
1, 32201, Note_off_c, 0, 70, 100
1, 32201, Note_on_c, 0, 69, 100
1, 32249, Note_off_c, 0, 69, 100
1, 32249, Note_on_c, 0, 68, 100
1, 32287, Note_off_c, 0, 68, 100
1, 32287, Note_on_c, 0, 65, 100
1, 32325, Note_off_c, 0, 65, 100
1, 32325, Note_on_c, 0, 66, 100
1, 32363, Note_off_c, 0, 66, 100
1, 32363, Note_on_c, 0, 64, 100
1, 32401, Note_off_c, 0, 64, 100
1, 32401, Note_on_c, 0, 65, 100
1, 32439, Note_off_c, 0, 65, 100
1, 32439, Note_on_c, 0, 64, 100
1, 32487, Note_off_c, 0, 64, 100
1, 32487, Note_on_c, 0, 63, 100
1, 32535, Note_off_c, 0, 63, 100
1, 32535, Note_on_c, 0, 62, 100
1, 32583, Note_off_c, 0, 62, 100
1, 32583, Note_on_c, 0, 61, 100
1, 32679, Note_off_c, 0, 61, 100
1, 32679, Note_on_c, 0, 56, 100
1, 32823, Note_off_c, 0, 56, 100
1, 32823, Note_on_c, 0, 56, 100
1, 33015, Note_off_c, 0, 56, 100
1, 33399, Note_on_c, 0, 71, 100
1, 33463, Note_off_c, 0, 71, 100
1, 33463, Note_on_c, 0, 72, 100
1, 33527, Note_off_c, 0, 72, 100
1, 33527, Note_on_c, 0, 71, 100
1, 33591, Note_off_c, 0, 71, 100
1, 33591, Note_on_c, 0, 70, 100
1, 33687, Note_off_c, 0, 70, 100
1, 33687, Note_on_c, 0, 69, 100
1, 33783, Note_off_c, 0, 69, 100
1, 33783, Note_on_c, 0, 68, 100
1, 33831, Note_off_c, 0, 68, 100
1, 33831, Note_on_c, 0, 70, 100
1, 33879, Note_off_c, 0, 70, 100
1, 33879, Note_on_c, 0, 68, 100
1, 33927, Note_off_c, 0, 68, 100
1, 33927, Note_on_c, 0, 67, 100
1, 33975, Note_off_c, 0, 67, 100
1, 33975, Note_on_c, 0, 66, 100
1, 34039, Note_off_c, 0, 66, 100
1, 34039, Note_on_c, 0, 70, 100
1, 34103, Note_off_c, 0, 70, 100
1, 34103, Note_on_c, 0, 73, 100
1, 34167, Note_off_c, 0, 73, 100
1, 34167, Note_on_c, 0, 76, 100
1, 34263, Note_off_c, 0, 76, 100
1, 34263, Note_on_c, 0, 77, 100
1, 34359, Note_off_c, 0, 77, 100
1, 34359, Note_on_c, 0, 75, 100
1, 34455, Note_off_c, 0, 75, 100
1, 34455, Note_on_c, 0, 73, 100
1, 34551, Note_off_c, 0, 73, 100
1, 34551, Note_on_c, 0, 72, 100
1, 34647, Note_off_c, 0, 72, 100
1, 34647, Note_on_c, 0, 70, 100
1, 34743, Note_off_c, 0, 70, 100
1, 34743, Note_on_c, 0, 68, 100
1, 34839, Note_off_c, 0, 68, 100
1, 34839, Note_on_c, 0, 67, 100
1, 34935, Note_off_c, 0, 67, 100
1, 34935, Note_on_c, 0, 66, 100
1, 35063, Note_off_c, 0, 66, 100
1, 35063, Note_on_c, 0, 76, 100
1, 35095, Note_off_c, 0, 76, 100
1, 35095, Note_on_c, 0, 77, 100
1, 35223, Note_off_c, 0, 77, 100
1, 35223, Note_on_c, 0, 72, 100
1, 35319, Note_off_c, 0, 72, 100
1, 35319, Note_on_c, 0, 75, 100
1, 35415, Note_off_c, 0, 75, 100
1, 35415, Note_on_c, 0, 73, 100
1, 35511, Note_off_c, 0, 73, 100
1, 35511, Note_on_c, 0, 72, 100
1, 35607, Note_off_c, 0, 72, 100
1, 35607, Note_on_c, 0, 73, 100
1, 35703, Note_off_c, 0, 73, 100
1, 35703, Note_on_c, 0, 68, 100
1, 35799, Note_off_c, 0, 68, 100
1, 35799, Note_on_c, 0, 65, 100
1, 35895, Note_off_c, 0, 65, 100
1, 35895, Note_on_c, 0, 63, 100
1, 35991, Note_off_c, 0, 63, 100
1, 35991, Note_on_c, 0, 61, 100
1, 36087, Note_off_c, 0, 61, 100
1, 36087, Note_on_c, 0, 60, 100
1, 36183, Note_off_c, 0, 60, 100
1, 36183, Note_on_c, 0, 61, 100
1, 36279, Note_off_c, 0, 61, 100
1, 36279, Note_on_c, 0, 65, 100
1, 36375, Note_off_c, 0, 65, 100
1, 36375, Note_on_c, 0, 68, 100
1, 36471, Note_off_c, 0, 68, 100
1, 36471, Note_on_c, 0, 72, 100
1, 36567, Note_off_c, 0, 72, 100
1, 36567, Note_on_c, 0, 75, 100
1, 36663, Note_off_c, 0, 75, 100
1, 36663, Note_on_c, 0, 73, 100
1, 36759, Note_off_c, 0, 73, 100
1, 36759, Note_on_c, 0, 71, 100
1, 36855, Note_off_c, 0, 71, 100
1, 36855, Note_on_c, 0, 68, 100
1, 36951, Note_off_c, 0, 68, 100
1, 36951, Note_on_c, 0, 69, 100
1, 37047, Note_off_c, 0, 69, 100
1, 37047, Note_on_c, 0, 70, 100
1, 37239, Note_off_c, 0, 70, 100
1, 37239, Note_on_c, 0, 65, 100
1, 37335, Note_off_c, 0, 65, 100
1, 37335, Note_on_c, 0, 68, 100
1, 37431, Note_off_c, 0, 68, 100
