1, 56447, Note_on_c, 0, 50, 100
1, 56543, Note_off_c, 0, 50, 100
1, 56543, Note_on_c, 0, 53, 100
1, 56639, Note_off_c, 0, 53, 100
1, 56639, Note_on_c, 0, 50, 100
1, 56831, Note_off_c, 0, 50, 100
1, 56831, Note_on_c, 0, 52, 100
1, 57023, Note_off_c, 0, 52, 100
1, 57023, Note_on_c, 0, 55, 100
1, 57119, Note_off_c, 0, 55, 100
1, 57119, Note_on_c, 0, 59, 100
1, 57215, Note_off_c, 0, 59, 100
1, 57215, Note_on_c, 0, 53, 100
1, 57311, Note_off_c, 0, 53, 100
1, 57311, Note_on_c, 0, 55, 100
1, 57407, Note_off_c, 0, 55, 100
1, 57407, Note_on_c, 0, 57, 100
1, 57551, Note_off_c, 0, 57, 100
1, 57551, Note_on_c, 0, 59, 100
1, 57599, Note_off_c, 0, 59, 100
1, 57599, Note_on_c, 0, 61, 100
1, 57695, Note_off_c, 0, 61, 100
1, 57695, Note_on_c, 0, 62, 100
1, 57791, Note_off_c, 0, 62, 100
1, 57791, Note_on_c, 0, 64, 100
1, 57887, Note_off_c, 0, 64, 100
1, 57887, Note_on_c, 0, 65, 100
1, 57983, Note_off_c, 0, 65, 100
1, 57983, Note_on_c, 0, 62, 100
1, 58079, Note_off_c, 0, 62, 100
1, 58079, Note_on_c, 0, 64, 100
1, 58175, Note_off_c, 0, 64, 100
1, 58175, Note_on_c, 0, 65, 100
1, 58271, Note_off_c, 0, 65, 100
1, 58271, Note_on_c, 0, 67, 100
1, 58367, Note_off_c, 0, 67, 100
1, 58367, Note_on_c, 0, 67, 100
1, 58463, Note_off_c, 0, 67, 100
1, 58463, Note_on_c, 0, 65, 100
1, 58559, Note_off_c, 0, 65, 100
1, 58559, Note_on_c, 0, 69, 100
1, 58655, Note_off_c, 0, 69, 100
1, 58655, Note_on_c, 0, 72, 100
1, 58847, Note_off_c, 0, 72, 100
1, 58847, Note_on_c, 0, 72, 100
1, 58943, Note_off_c, 0, 72, 100
1, 58943, Note_on_c, 0, 71, 100
1, 59039, Note_off_c, 0, 71, 100
1, 59519, Note_on_c, 0, 74, 100
1, 60239, Note_off_c, 0, 74, 100
1, 60239, Note_on_c, 0, 67, 100
1, 60287, Note_off_c, 0, 67, 100
1, 60287, Note_on_c, 0, 71, 100
1, 60383, Note_off_c, 0, 71, 100
1, 60383, Note_on_c, 0, 72, 100
1, 60479, Note_off_c, 0, 72, 100
1, 60479, Note_on_c, 0, 71, 100
1, 60575, Note_off_c, 0, 71, 100
1, 60575, Note_on_c, 0, 70, 100
1, 60671, Note_off_c, 0, 70, 100
1, 60671, Note_on_c, 0, 69, 100
1, 60767, Note_off_c, 0, 69, 100
1, 60767, Note_on_c, 0, 68, 100
1, 60863, Note_off_c, 0, 68, 100
1, 60863, Note_on_c, 0, 67, 100
1, 60959, Note_off_c, 0, 67, 100
1, 60959, Note_on_c, 0, 71, 100
1, 61055, Note_off_c, 0, 71, 100
1, 61055, Note_on_c, 0, 69, 100
1, 61151, Note_off_c, 0, 69, 100
1, 61151, Note_on_c, 0, 65, 100
1, 61199, Note_off_c, 0, 65, 100
1, 61199, Note_on_c, 0, 64, 100
1, 61391, Note_off_c, 0, 64, 100
1, 61391, Note_on_c, 0, 69, 100
1, 61439, Note_off_c, 0, 69, 100
1, 61439, Note_on_c, 0, 65, 100
1, 61823, Note_off_c, 0, 65, 100
1, 61823, Note_on_c, 0, 67, 100
1, 61951, Note_off_c, 0, 67, 100
1, 61951, Note_on_c, 0, 68, 100
1, 62047, Note_off_c, 0, 68, 100
1, 62399, Note_on_c, 0, 51, 100
1, 62495, Note_off_c, 0, 51, 100
1, 62495, Note_on_c, 0, 56, 100
1, 62591, Note_off_c, 0, 56, 100
1, 62591, Note_on_c, 0, 60, 100
1, 62687, Note_off_c, 0, 60, 100
1, 62687, Note_on_c, 0, 44, 100
1, 63071, Note_off_c, 0, 44, 100
1, 63071, Note_on_c, 0, 45, 100
1, 63215, Note_off_c, 0, 45, 100
1, 63215, Note_on_c, 0, 54, 100
1, 63311, Note_off_c, 0, 54, 100
1, 63311, Note_on_c, 0, 58, 100
1, 63455, Note_off_c, 0, 58, 100
1, 63455, Note_on_c, 0, 53, 100
1, 63551, Note_off_c, 0, 53, 100
1, 63983, Note_on_c, 0, 60, 100
1, 64079, Note_off_c, 0, 60, 100
1, 64079, Note_on_c, 0, 53, 100
1, 64127, Note_off_c, 0, 53, 100
1, 64127, Note_on_c, 0, 58, 100
1, 64223, Note_off_c, 0, 58, 100
1, 64223, Note_on_c, 0, 63, 100
1, 64319, Note_off_c, 0, 63, 100
1, 64319, Note_on_c, 0, 58, 100
1, 64415, Note_off_c, 0, 58, 100
1, 64415, Note_on_c, 0, 53, 100
1, 64511, Note_off_c, 0, 53, 100
1, 64511, Note_on_c, 0, 56, 100
1, 64607, Note_off_c, 0, 56, 100
1, 64895, Note_on_c, 0, 56, 100
1, 64991, Note_off_c, 0, 56, 100
1, 64991, Note_on_c, 0, 67, 100
1, 65087, Note_off_c, 0, 67, 100
1, 65087, Note_on_c, 0, 63, 100
1, 65183, Note_off_c, 0, 63, 100
1, 65183, Note_on_c, 0, 68, 100
1, 65279, Note_off_c, 0, 68, 100
1, 65279, Note_on_c, 0, 72, 100
1, 65375, Note_off_c, 0, 72, 100
1, 65375, Note_on_c, 0, 73, 100
1, 65471, Note_off_c, 0, 73, 100
1, 65471, Note_on_c, 0, 70, 100
1, 65567, Note_off_c, 0, 70, 100
1, 65567, Note_on_c, 0, 66, 100
1, 65663, Note_off_c, 0, 66, 100
1, 66047, Note_on_c, 0, 70, 100
1, 66191, Note_off_c, 0, 70, 100
1, 66191, Note_on_c, 0, 66, 100
1, 66239, Note_off_c, 0, 66, 100
1, 66239, Note_on_c, 0, 63, 100
1, 66431, Note_off_c, 0, 63, 100
1, 66431, Note_on_c, 0, 68, 100
1, 66527, Note_off_c, 0, 68, 100
1, 66527, Note_on_c, 0, 65, 100
1, 66671, Note_off_c, 0, 65, 100
1, 66671, Note_on_c, 0, 61, 100
1, 66815, Note_off_c, 0, 61, 100
1, 66815, Note_on_c, 0, 65, 100
1, 66911, Note_off_c, 0, 65, 100
1, 66911, Note_on_c, 0, 63, 100
1, 67007, Note_off_c, 0, 63, 100
1, 67007, Note_on_c, 0, 70, 100
1, 67103, Note_off_c, 0, 70, 100
1, 67103, Note_on_c, 0, 53, 100
1, 67199, Note_off_c, 0, 53, 100
1, 67199, Note_on_c, 0, 51, 100
1, 67295, Note_off_c, 0, 51, 100
1, 67295, Note_on_c, 0, 58, 100
1, 67391, Note_off_c, 0, 58, 100
1, 67391, Note_on_c, 0, 56, 100
1, 67455, Note_off_c, 0, 56, 100
1, 67455, Note_on_c, 0, 53, 100
1, 67519, Note_off_c, 0, 53, 100
1, 67519, Note_on_c, 0, 51, 100
1, 67679, Note_off_c, 0, 51, 100
1, 67679, Note_on_c, 0, 56, 100
1, 67775, Note_off_c, 0, 56, 100
1, 67775, Note_on_c, 0, 53, 100
1, 67871, Note_off_c, 0, 53, 100
1, 67871, Note_on_c, 0, 46, 100
1, 68063, Note_off_c, 0, 46, 100
1, 68495, Note_on_c, 0, 45, 100
1, 68607, Note_off_c, 0, 45, 100
1, 68607, Note_on_c, 0, 54, 100
1, 68671, Note_off_c, 0, 54, 100
1, 68671, Note_on_c, 0, 57, 100
1, 68735, Note_off_c, 0, 57, 100
1, 68735, Note_on_c, 0, 46, 100
1, 68927, Note_off_c, 0, 46, 100
1, 69311, Note_on_c, 0, 46, 100
1, 69503, Note_off_c, 0, 46, 100
1, 69503, Note_on_c, 0, 57, 100
1, 69599, Note_off_c, 0, 57, 100
1, 69599, Note_on_c, 0, 56, 100
1, 69695, Note_off_c, 0, 56, 100
1, 69695, Note_on_c, 0, 53, 100
1, 69791, Note_off_c, 0, 53, 100
1, 69791, Note_on_c, 0, 56, 100
1, 69887, Note_off_c, 0, 56, 100
1, 69887, Note_on_c, 0, 51, 100
1, 69983, Note_off_c, 0, 51, 100
1, 69983, Note_on_c, 0, 53, 100
1, 70079, Note_off_c, 0, 53, 100
1, 70079, Note_on_c, 0, 55, 100
1, 70175, Note_off_c, 0, 55, 100
1, 70175, Note_on_c, 0, 58, 100
1, 70271, Note_off_c, 0, 58, 100
1, 70271, Note_on_c, 0, 52, 100
1, 70367, Note_off_c, 0, 52, 100
1, 70847, Note_on_c, 0, 52, 100
1, 70943, Note_off_c, 0, 52, 100
1, 70943, Note_on_c, 0, 53, 100
1, 71103, Note_off_c, 0, 53, 100
1, 71103, Note_on_c, 0, 57, 100
1, 71167, Note_off_c, 0, 57, 100
1, 71167, Note_on_c, 0, 55, 100
1, 71231, Note_off_c, 0, 55, 100
1, 71231, Note_on_c, 0, 51, 100
1, 71423, Note_off_c, 0, 51, 100
1, 71423, Note_on_c, 0, 53, 100
1, 71519, Note_off_c, 0, 53, 100
1, 71519, Note_on_c, 0, 50, 100
1, 71615, Note_off_c, 0, 50, 100
1, 71615, Note_on_c, 0, 58, 100
1, 71759, Note_off_c, 0, 58, 100
1, 71759, Note_on_c, 0, 62, 100
1, 71807, Note_off_c, 0, 62, 100
1, 71807, Note_on_c, 0, 67, 100
1, 71903, Note_off_c, 0, 67, 100
1, 71903, Note_on_c, 0, 68, 100
1, 71999, Note_off_c, 0, 68, 100
1, 71999, Note_on_c, 0, 67, 100
1, 72127, Note_off_c, 0, 67, 100
1, 72127, Note_on_c, 0, 68, 100
1, 72191, Note_off_c, 0, 68, 100
1, 72191, Note_on_c, 0, 63, 100
1, 72287, Note_off_c, 0, 63, 100
1, 72287, Note_on_c, 0, 61, 100
1, 72383, Note_off_c, 0, 61, 100
1, 72383, Note_on_c, 0, 58, 100
1, 72479, Note_off_c, 0, 58, 100
1, 72479, Note_on_c, 0, 56, 100
1, 72575, Note_off_c, 0, 56, 100
1, 72575, Note_on_c, 0, 54, 100
1, 72671, Note_off_c, 0, 54, 100
1, 72863, Note_on_c, 0, 61, 100
1, 72911, Note_off_c, 0, 61, 100
1, 72911, Note_on_c, 0, 66, 100
1, 73007, Note_off_c, 0, 66, 100
1, 73007, Note_on_c, 0, 61, 100
1, 73103, Note_off_c, 0, 61, 100
1, 73103, Note_on_c, 0, 59, 100
1, 73199, Note_off_c, 0, 59, 100
1, 73199, Note_on_c, 0, 58, 100
1, 73295, Note_off_c, 0, 58, 100
1, 73295, Note_on_c, 0, 57, 100
1, 73391, Note_off_c, 0, 57, 100
1, 74111, Note_on_c, 0, 68, 100
1, 74239, Note_off_c, 0, 68, 100
1, 74239, Note_on_c, 0, 65, 100
1, 74303, Note_off_c, 0, 65, 100
1, 74303, Note_on_c, 0, 62, 100
1, 74495, Note_off_c, 0, 62, 100
1, 74495, Note_on_c, 0, 71, 100
1, 75599, Note_off_c, 0, 71, 100
1, 75599, Note_on_c, 0, 69, 100
1, 75647, Note_off_c, 0, 69, 100
1, 75647, Note_on_c, 0, 71, 100
1, 75839, Note_off_c, 0, 71, 100
1, 75839, Note_on_c, 0, 69, 100
1, 75935, Note_off_c, 0, 69, 100
1, 75935, Note_on_c, 0, 71, 100
1, 76367, Note_off_c, 0, 71, 100
1, 76367, Note_on_c, 0, 69, 100
1, 76463, Note_off_c, 0, 69, 100
1, 76463, Note_on_c, 0, 65, 100
1, 76559, Note_off_c, 0, 65, 100
1, 76559, Note_on_c, 0, 62, 100
1, 76655, Note_off_c, 0, 62, 100
1, 77087, Note_on_c, 0, 71, 100
1, 77375, Note_off_c, 0, 71, 100
1, 77375, Note_on_c, 0, 69, 100
1, 77471, Note_off_c, 0, 69, 100
1, 77471, Note_on_c, 0, 65, 100
1, 77567, Note_off_c, 0, 65, 100
1, 77567, Note_on_c, 0, 62, 100
1, 77663, Note_off_c, 0, 62, 100
1, 77663, Note_on_c, 0, 65, 100
1, 77759, Note_off_c, 0, 65, 100
1, 77759, Note_on_c, 0, 69, 100
1, 77855, Note_off_c, 0, 69, 100
1, 77855, Note_on_c, 0, 71, 100
1, 77951, Note_off_c, 0, 71, 100
1, 77951, Note_on_c, 0, 69, 100
1, 78047, Note_off_c, 0, 69, 100
1, 78047, Note_on_c, 0, 65, 100
1, 78143, Note_off_c, 0, 65, 100
1, 78143, Note_on_c, 0, 69, 100
1, 78239, Note_off_c, 0, 69, 100
1, 78239, Note_on_c, 0, 71, 100
1, 78335, Note_off_c, 0, 71, 100
1, 78335, Note_on_c, 0, 69, 100
1, 78431, Note_off_c, 0, 69, 100
1, 78431, Note_on_c, 0, 65, 100
1, 78527, Note_off_c, 0, 65, 100
1, 78527, Note_on_c, 0, 69, 100
1, 78623, Note_off_c, 0, 69, 100
1, 78623, Note_on_c, 0, 71, 100
1, 78719, Note_off_c, 0, 71, 100
1, 78719, Note_on_c, 0, 69, 100
1, 78815, Note_off_c, 0, 69, 100
1, 78815, Note_on_c, 0, 65, 100
1, 78911, Note_off_c, 0, 65, 100
1, 78911, Note_on_c, 0, 62, 100
1, 79039, Note_off_c, 0, 62, 100
1, 79039, Note_on_c, 0, 59, 100
1, 79103, Note_off_c, 0, 59, 100
1, 79103, Note_on_c, 0, 65, 100
1, 79487, Note_off_c, 0, 65, 100
1, 79487, Note_on_c, 0, 65, 100
1, 79583, Note_off_c, 0, 65, 100
1, 79583, Note_on_c, 0, 67, 100
1, 79679, Note_off_c, 0, 67, 100
1, 79679, Note_on_c, 0, 69, 100
1, 79775, Note_off_c, 0, 69, 100
1, 79775, Note_on_c, 0, 71, 100
1, 79871, Note_off_c, 0, 71, 100
1, 79871, Note_on_c, 0, 67, 100
1, 79967, Note_off_c, 0, 67, 100
1, 79967, Note_on_c, 0, 69, 100
1, 80063, Note_off_c, 0, 69, 100
1, 80063, Note_on_c, 0, 67, 100
1, 80159, Note_off_c, 0, 67, 100
1, 80159, Note_on_c, 0, 65, 100
1, 80351, Note_off_c, 0, 65, 100
1, 80351, Note_on_c, 0, 65, 100
1, 80447, Note_off_c, 0, 65, 100
1, 80447, Note_on_c, 0, 62, 100
1, 80639, Note_off_c, 0, 62, 100
1, 80639, Note_on_c, 0, 65, 100
1, 80735, Note_off_c, 0, 65, 100
1, 80735, Note_on_c, 0, 62, 100
1, 80831, Note_off_c, 0, 62, 100
1, 81407, Note_on_c, 0, 67, 100
1, 82463, Note_off_c, 0, 67, 100
1, 82463, Note_on_c, 0, 65, 100
1, 82559, Note_off_c, 0, 65, 100
1, 82559, Note_on_c, 0, 67, 100
1, 82687, Note_off_c, 0, 67, 100
1, 82687, Note_on_c, 0, 65, 100
1, 82847, Note_off_c, 0, 65, 100
1, 82847, Note_on_c, 0, 67, 100
1, 83231, Note_off_c, 0, 67, 100
1, 83231, Note_on_c, 0, 65, 100
1, 83327, Note_off_c, 0, 65, 100
1, 83327, Note_on_c, 0, 62, 100
1, 83519, Note_off_c, 0, 62, 100
1, 83519, Note_on_c, 0, 57, 100
1, 83711, Note_off_c, 0, 57, 100
1, 83903, Note_on_c, 0, 57, 100
1, 83999, Note_off_c, 0, 57, 100
1, 83999, Note_on_c, 0, 59, 100
1, 84095, Note_off_c, 0, 59, 100
1, 84095, Note_on_c, 0, 62, 100
1, 84191, Note_off_c, 0, 62, 100
1, 84191, Note_on_c, 0, 65, 100
1, 84287, Note_off_c, 0, 65, 100
1, 84287, Note_on_c, 0, 69, 100
1, 84383, Note_off_c, 0, 69, 100
1, 84383, Note_on_c, 0, 71, 100
1, 84479, Note_off_c, 0, 71, 100
1, 84479, Note_on_c, 0, 72, 100
1, 84863, Note_off_c, 0, 72, 100
1, 84863, Note_on_c, 0, 71, 100
1, 84959, Note_off_c, 0, 71, 100
1, 84959, Note_on_c, 0, 72, 100
1, 85055, Note_off_c, 0, 72, 100
1, 85055, Note_on_c, 0, 71, 100
1, 85151, Note_off_c, 0, 71, 100
1, 85151, Note_on_c, 0, 69, 100
1, 85247, Note_off_c, 0, 69, 100
1, 85247, Note_on_c, 0, 65, 100
1, 85343, Note_off_c, 0, 65, 100
1, 85343, Note_on_c, 0, 71, 100
1, 85439, Note_off_c, 0, 71, 100
1, 85439, Note_on_c, 0, 69, 100
1, 85631, Note_off_c, 0, 69, 100
1, 85631, Note_on_c, 0, 65, 100
1, 85727, Note_off_c, 0, 65, 100
1, 85727, Note_on_c, 0, 68, 100
1, 85823, Note_off_c, 0, 68, 100
1, 85823, Note_on_c, 0, 65, 100
1, 85919, Note_off_c, 0, 65, 100
1, 85919, Note_on_c, 0, 62, 100
1, 86111, Note_off_c, 0, 62, 100
1, 86111, Note_on_c, 0, 65, 100
1, 86207, Note_off_c, 0, 65, 100
1, 86207, Note_on_c, 0, 62, 100
1, 86303, Note_off_c, 0, 62, 100
1, 86303, Note_on_c, 0, 59, 100
1, 86495, Note_off_c, 0, 59, 100
1, 86495, Note_on_c, 0, 59, 100
1, 86591, Note_off_c, 0, 59, 100
1, 86591, Note_on_c, 0, 57, 100
1, 86687, Note_off_c, 0, 57, 100
1, 86975, Note_on_c, 0, 51, 100
1, 87071, Note_off_c, 0, 51, 100
1, 87071, Note_on_c, 0, 56, 100
1, 87167, Note_off_c, 0, 56, 100
1, 87167, Note_on_c, 0, 60, 100
1, 87263, Note_off_c, 0, 60, 100
1, 87263, Note_on_c, 0, 44, 100
1, 87551, Note_off_c, 0, 44, 100
1, 87551, Note_on_c, 0, 44, 100
1, 87615, Note_off_c, 0, 44, 100
1, 87615, Note_on_c, 0, 54, 100
1, 87679, Note_off_c, 0, 54, 100
1, 87679, Note_on_c, 0, 58, 100
1, 87743, Note_off_c, 0, 58, 100
1, 87743, Note_on_c, 0, 48, 100
1, 87839, Note_off_c, 0, 48, 100
1, 88367, Note_on_c, 0, 60, 100
1, 88463, Note_off_c, 0, 60, 100
1, 88463, Note_on_c, 0, 65, 100
1, 88511, Note_off_c, 0, 65, 100
1, 88511, Note_on_c, 0, 70, 100
1, 88607, Note_off_c, 0, 70, 100
1, 88607, Note_on_c, 0, 62, 100
1, 88703, Note_off_c, 0, 62, 100
1, 88703, Note_on_c, 0, 68, 100
1, 88799, Note_off_c, 0, 68, 100
1, 89183, Note_on_c, 0, 73, 100
1, 89855, Note_off_c, 0, 73, 100
1, 89855, Note_on_c, 0, 70, 100
1, 89919, Note_off_c, 0, 70, 100
1, 89919, Note_on_c, 0, 73, 100
1, 89983, Note_off_c, 0, 73, 100
1, 89983, Note_on_c, 0, 74, 100
1, 90047, Note_off_c, 0, 74, 100
1, 90047, Note_on_c, 0, 73, 100
1, 90143, Note_off_c, 0, 73, 100
1, 90143, Note_on_c, 0, 72, 100
1, 90239, Note_off_c, 0, 72, 100
1, 90239, Note_on_c, 0, 71, 100
1, 90287, Note_off_c, 0, 71, 100
1, 90287, Note_on_c, 0, 70, 100
1, 90335, Note_off_c, 0, 70, 100
1, 90335, Note_on_c, 0, 69, 100
1, 90431, Note_off_c, 0, 69, 100
1, 90431, Note_on_c, 0, 66, 100
1, 90479, Note_off_c, 0, 66, 100
1, 90479, Note_on_c, 0, 65, 100
1, 90575, Note_off_c, 0, 65, 100
1, 90575, Note_on_c, 0, 63, 100
1, 90687, Note_off_c, 0, 63, 100
1, 90687, Note_on_c, 0, 68, 100
1, 90751, Note_off_c, 0, 68, 100
1, 90751, Note_on_c, 0, 66, 100
1, 90815, Note_off_c, 0, 66, 100
1, 90815, Note_on_c, 0, 63, 100
1, 90943, Note_off_c, 0, 63, 100
1, 90943, Note_on_c, 0, 70, 100
1, 91007, Note_off_c, 0, 70, 100
1, 91007, Note_on_c, 0, 65, 100
1, 91103, Note_off_c, 0, 65, 100
1, 91103, Note_on_c, 0, 60, 100
1, 91247, Note_off_c, 0, 60, 100
1, 91247, Note_on_c, 0, 58, 100
1, 91343, Note_off_c, 0, 58, 100
1, 91343, Note_on_c, 0, 53, 100
1, 91391, Note_off_c, 0, 53, 100
1, 91391, Note_on_c, 0, 51, 100
1, 91487, Note_off_c, 0, 51, 100
1, 91487, Note_on_c, 0, 58, 100
1, 91583, Note_off_c, 0, 58, 100
1, 91583, Note_on_c, 0, 56, 100
1, 91679, Note_off_c, 0, 56, 100
1, 91679, Note_on_c, 0, 53, 100
1, 91775, Note_off_c, 0, 53, 100
1, 91775, Note_on_c, 0, 51, 100
1, 91871, Note_off_c, 0, 51, 100
1, 91871, Note_on_c, 0, 53, 100
1, 91967, Note_off_c, 0, 53, 100
1, 91967, Note_on_c, 0, 51, 100
1, 92063, Note_off_c, 0, 51, 100
1, 92063, Note_on_c, 0, 48, 100
1, 92159, Note_off_c, 0, 48, 100
1, 92159, Note_on_c, 0, 46, 100
1, 92351, Note_off_c, 0, 46, 100
1, 92351, Note_on_c, 0, 48, 100
1, 92447, Note_off_c, 0, 48, 100
1, 92447, Note_on_c, 0, 46, 100
1, 92543, Note_off_c, 0, 46, 100
1, 93311, Note_on_c, 0, 64, 100
1, 93407, Note_off_c, 0, 64, 100
1, 93407, Note_on_c, 0, 65, 100
1, 93503, Note_off_c, 0, 65, 100
1, 93503, Note_on_c, 0, 69, 100
1, 93599, Note_off_c, 0, 69, 100
1, 93599, Note_on_c, 0, 72, 100
1, 93695, Note_off_c, 0, 72, 100
1, 93695, Note_on_c, 0, 71, 100
1, 93983, Note_off_c, 0, 71, 100
1, 93983, Note_on_c, 0, 69, 100
1, 94079, Note_off_c, 0, 69, 100
1, 94079, Note_on_c, 0, 65, 100
1, 94175, Note_off_c, 0, 65, 100
1, 94175, Note_on_c, 0, 62, 100
1, 94271, Note_off_c, 0, 62, 100
1, 94847, Note_on_c, 0, 69, 100
1, 94943, Note_off_c, 0, 69, 100
1, 94943, Note_on_c, 0, 65, 100
1, 95039, Note_off_c, 0, 65, 100
1, 95039, Note_on_c, 0, 62, 100
1, 95135, Note_off_c, 0, 62, 100
1, 95135, Note_on_c, 0, 58, 100
1, 95231, Note_off_c, 0, 58, 100
1, 95231, Note_on_c, 0, 65, 100
1, 95519, Note_off_c, 0, 65, 100
1, 95519, Note_on_c, 0, 61, 100
1, 95615, Note_off_c, 0, 61, 100
1, 95615, Note_on_c, 0, 67, 100
1, 95711, Note_off_c, 0, 67, 100
1, 95711, Note_on_c, 0, 65, 100
1, 95807, Note_off_c, 0, 65, 100
1, 95807, Note_on_c, 0, 67, 100
1, 95903, Note_off_c, 0, 67, 100
1, 95903, Note_on_c, 0, 65, 100
1, 95999, Note_off_c, 0, 65, 100
1, 95999, Note_on_c, 0, 62, 100
1, 96095, Note_off_c, 0, 62, 100
1, 96095, Note_on_c, 0, 65, 100
1, 96191, Note_off_c, 0, 65, 100
1, 96191, Note_on_c, 0, 62, 100
1, 96287, Note_off_c, 0, 62, 100
1, 96287, Note_on_c, 0, 60, 100
1, 96383, Note_off_c, 0, 60, 100
1, 96383, Note_on_c, 0, 59, 100
1, 96479, Note_off_c, 0, 59, 100
1, 96479, Note_on_c, 0, 62, 100
1, 96575, Note_off_c, 0, 62, 100
1, 96575, Note_on_c, 0, 59, 100
1, 96671, Note_off_c, 0, 59, 100
1, 96671, Note_on_c, 0, 57, 100
1, 96815, Note_off_c, 0, 57, 100
1, 96815, Note_on_c, 0, 55, 100
1, 96911, Note_off_c, 0, 55, 100
1, 96911, Note_on_c, 0, 57, 100
1, 96959, Note_off_c, 0, 57, 100
1, 96959, Note_on_c, 0, 59, 100
1, 97055, Note_off_c, 0, 59, 100
1, 97055, Note_on_c, 0, 55, 100
1, 97151, Note_off_c, 0, 55, 100
1, 97151, Note_on_c, 0, 57, 100
1, 97247, Note_off_c, 0, 57, 100
1, 97247, Note_on_c, 0, 53, 100
1, 97343, Note_off_c, 0, 53, 100
1, 97343, Note_on_c, 0, 50, 100
1, 97487, Note_off_c, 0, 50, 100
1, 97487, Note_on_c, 0, 53, 100
1, 97535, Note_off_c, 0, 53, 100
1, 97535, Note_on_c, 0, 50, 100
1, 97631, Note_off_c, 0, 50, 100
1, 97631, Note_on_c, 0, 53, 100
1, 97679, Note_off_c, 0, 53, 100
1, 97679, Note_on_c, 0, 57, 100
1, 97823, Note_off_c, 0, 57, 100
1, 97823, Note_on_c, 0, 47, 100
1, 97919, Note_off_c, 0, 47, 100
1, 98687, Note_on_c, 0, 69, 100
1, 99135, Note_off_c, 0, 69, 100
1, 99135, Note_on_c, 0, 69, 100
1, 99263, Note_off_c, 0, 69, 100
1, 99263, Note_on_c, 0, 71, 100
1, 99359, Note_off_c, 0, 71, 100
1, 99359, Note_on_c, 0, 68, 100
1, 99503, Note_off_c, 0, 68, 100
1, 99503, Note_on_c, 0, 69, 100
1, 99647, Note_off_c, 0, 69, 100
1, 99647, Note_on_c, 0, 71, 100
1, 99743, Note_off_c, 0, 71, 100
1, 99743, Note_on_c, 0, 68, 100
1, 99887, Note_off_c, 0, 68, 100
1, 99887, Note_on_c, 0, 63, 100
1, 99983, Note_off_c, 0, 63, 100
1, 100271, Note_on_c, 0, 63, 100
1, 100367, Note_off_c, 0, 63, 100
1, 100367, Note_on_c, 0, 65, 100
1, 100415, Note_off_c, 0, 65, 100
1, 100415, Note_on_c, 0, 67, 100
1, 100511, Note_off_c, 0, 67, 100
1, 100511, Note_on_c, 0, 69, 100
1, 100607, Note_off_c, 0, 69, 100
1, 100607, Note_on_c, 0, 68, 100
1, 100751, Note_off_c, 0, 68, 100
1, 100751, Note_on_c, 0, 65, 100
1, 100799, Note_off_c, 0, 65, 100
1, 100799, Note_on_c, 0, 69, 100
1, 100895, Note_off_c, 0, 69, 100
1, 100895, Note_on_c, 0, 73, 100
1, 101087, Note_off_c, 0, 73, 100
1, 101087, Note_on_c, 0, 71, 100
1, 101183, Note_off_c, 0, 71, 100
1, 101183, Note_on_c, 0, 69, 100
1, 101279, Note_off_c, 0, 69, 100
1, 101279, Note_on_c, 0, 65, 100
1, 101375, Note_off_c, 0, 65, 100
1, 101375, Note_on_c, 0, 63, 100
1, 101471, Note_off_c, 0, 63, 100
1, 101471, Note_on_c, 0, 61, 100
1, 101567, Note_off_c, 0, 61, 100
1, 101567, Note_on_c, 0, 59, 100
1, 101759, Note_off_c, 0, 59, 100
1, 101759, Note_on_c, 0, 61, 100
1, 102143, Note_off_c, 0, 61, 100
1, 102143, Note_on_c, 0, 63, 100
1, 102335, Note_off_c, 0, 63, 100
1, 102335, Note_on_c, 0, 67, 100
1, 102431, Note_off_c, 0, 67, 100
1, 102431, Note_on_c, 0, 65, 100
1, 102527, Note_off_c, 0, 65, 100
1, 102527, Note_on_c, 0, 63, 100
1, 102623, Note_off_c, 0, 63, 100
1, 102623, Note_on_c, 0, 65, 100
1, 102719, Note_off_c, 0, 65, 100
1, 102719, Note_on_c, 0, 63, 100
1, 102815, Note_off_c, 0, 63, 100
1, 102815, Note_on_c, 0, 61, 100
1, 102911, Note_off_c, 0, 61, 100
1, 102911, Note_on_c, 0, 57, 100
1, 103007, Note_off_c, 0, 57, 100
1, 103007, Note_on_c, 0, 63, 100
1, 103103, Note_off_c, 0, 63, 100
1, 103103, Note_on_c, 0, 59, 100
1, 103199, Note_off_c, 0, 59, 100
1, 103199, Note_on_c, 0, 57, 100
1, 103295, Note_off_c, 0, 57, 100
1, 103295, Note_on_c, 0, 53, 100
1, 103391, Note_off_c, 0, 53, 100
1, 103391, Note_on_c, 0, 57, 100
1, 103487, Note_off_c, 0, 57, 100
1, 103487, Note_on_c, 0, 53, 100
1, 103583, Note_off_c, 0, 53, 100
1, 103583, Note_on_c, 0, 50, 100
1, 103679, Note_off_c, 0, 50, 100
1, 104639, Note_on_c, 0, 67, 100
1, 105279, Note_off_c, 0, 67, 100
1, 105279, Note_on_c, 0, 67, 100
1, 105407, Note_off_c, 0, 67, 100
1, 105407, Note_on_c, 0, 65, 100
1, 105503, Note_off_c, 0, 65, 100
1, 105503, Note_on_c, 0, 67, 100
1, 105791, Note_off_c, 0, 67, 100
