1, 3310, Note_on_c, 0, 70, 100
1, 3358, Note_off_c, 0, 70, 100
1, 3358, Note_on_c, 0, 68, 100
1, 3406, Note_off_c, 0, 68, 100
1, 3406, Note_on_c, 0, 70, 100
1, 3454, Note_off_c, 0, 70, 100
1, 3454, Note_on_c, 0, 68, 100
1, 3550, Note_off_c, 0, 68, 100
1, 3550, Note_on_c, 0, 70, 100
1, 3646, Note_off_c, 0, 70, 100
1, 4030, Note_on_c, 0, 75, 100
1, 4078, Note_off_c, 0, 75, 100
1, 4078, Note_on_c, 0, 75, 100
1, 4174, Note_off_c, 0, 75, 100
1, 4174, Note_on_c, 0, 75, 100
1, 4270, Note_off_c, 0, 75, 100
1, 4270, Note_on_c, 0, 74, 100
1, 4366, Note_off_c, 0, 74, 100
1, 4366, Note_on_c, 0, 73, 100
1, 4414, Note_off_c, 0, 73, 100
1, 4414, Note_on_c, 0, 72, 100
1, 4510, Note_off_c, 0, 72, 100
1, 4510, Note_on_c, 0, 71, 100
1, 4606, Note_off_c, 0, 71, 100
1, 4606, Note_on_c, 0, 72, 100
1, 4702, Note_off_c, 0, 72, 100
1, 4702, Note_on_c, 0, 73, 100
1, 4798, Note_off_c, 0, 73, 100
1, 4798, Note_on_c, 0, 70, 100
1, 4894, Note_off_c, 0, 70, 100
1, 5134, Note_on_c, 0, 70, 100
1, 5182, Note_off_c, 0, 70, 100
1, 5182, Note_on_c, 0, 73, 100
1, 5230, Note_off_c, 0, 73, 100
1, 5230, Note_on_c, 0, 71, 100
1, 5278, Note_off_c, 0, 71, 100
1, 5278, Note_on_c, 0, 73, 100
1, 5374, Note_off_c, 0, 73, 100
1, 5374, Note_on_c, 0, 70, 100
1, 5422, Note_off_c, 0, 70, 100
1, 5422, Note_on_c, 0, 65, 100
1, 5470, Note_off_c, 0, 65, 100
1, 5470, Note_on_c, 0, 64, 100
1, 5518, Note_off_c, 0, 64, 100
1, 5518, Note_on_c, 0, 63, 100
1, 5614, Note_off_c, 0, 63, 100
1, 5902, Note_on_c, 0, 77, 100
1, 6046, Note_off_c, 0, 77, 100
1, 6046, Note_on_c, 0, 75, 100
1, 6094, Note_off_c, 0, 75, 100
1, 6094, Note_on_c, 0, 73, 100
1, 6142, Note_off_c, 0, 73, 100
1, 6142, Note_on_c, 0, 70, 100
1, 6190, Note_off_c, 0, 70, 100
1, 6190, Note_on_c, 0, 65, 100
1, 6238, Note_off_c, 0, 65, 100
1, 6238, Note_on_c, 0, 64, 100
1, 6286, Note_off_c, 0, 64, 100
1, 6286, Note_on_c, 0, 63, 100
1, 6334, Note_off_c, 0, 63, 100
1, 6334, Note_on_c, 0, 61, 100
1, 6397, Note_off_c, 0, 61, 100
1, 6397, Note_on_c, 0, 56, 100
1, 6525, Note_off_c, 0, 56, 100
1, 6525, Note_on_c, 0, 57, 100
1, 6573, Note_off_c, 0, 57, 100
1, 6573, Note_on_c, 0, 61, 100
1, 6621, Note_off_c, 0, 61, 100
1, 6621, Note_on_c, 0, 64, 100
1, 6669, Note_off_c, 0, 64, 100
1, 6669, Note_on_c, 0, 66, 100
1, 6717, Note_off_c, 0, 66, 100
1, 6717, Note_on_c, 0, 69, 100
1, 6780, Note_off_c, 0, 69, 100
1, 6780, Note_on_c, 0, 69, 100
1, 6844, Note_off_c, 0, 69, 100
1, 6844, Note_on_c, 0, 68, 100
1, 7003, Note_off_c, 0, 68, 100
1, 7003, Note_on_c, 0, 71, 100
1, 7051, Note_off_c, 0, 71, 100
1, 7051, Note_on_c, 0, 70, 100
1, 7099, Note_off_c, 0, 70, 100
1, 7099, Note_on_c, 0, 68, 100
1, 7147, Note_off_c, 0, 68, 100
1, 7147, Note_on_c, 0, 62, 100
1, 7195, Note_off_c, 0, 62, 100
1, 7195, Note_on_c, 0, 63, 100
1, 7243, Note_off_c, 0, 63, 100
1, 7243, Note_on_c, 0, 65, 100
1, 7291, Note_off_c, 0, 65, 100
1, 7291, Note_on_c, 0, 68, 100
1, 7339, Note_off_c, 0, 68, 100
1, 7339, Note_on_c, 0, 70, 100
1, 7387, Note_off_c, 0, 70, 100
1, 7387, Note_on_c, 0, 71, 100
1, 7435, Note_off_c, 0, 71, 100
1, 7435, Note_on_c, 0, 70, 100
1, 7483, Note_off_c, 0, 70, 100
1, 7483, Note_on_c, 0, 68, 100
1, 7547, Note_off_c, 0, 68, 100
1, 7547, Note_on_c, 0, 65, 100
1, 7675, Note_off_c, 0, 65, 100
1, 7675, Note_on_c, 0, 63, 100
1, 7867, Note_off_c, 0, 63, 100
1, 7867, Note_on_c, 0, 65, 100
1, 7963, Note_off_c, 0, 65, 100
1, 8203, Note_on_c, 0, 80, 100
1, 8299, Note_off_c, 0, 80, 100
1, 8299, Note_on_c, 0, 80, 100
1, 8395, Note_off_c, 0, 80, 100
1, 8395, Note_on_c, 0, 80, 100
1, 8491, Note_off_c, 0, 80, 100
1, 8491, Note_on_c, 0, 65, 100
1, 8539, Note_off_c, 0, 65, 100
1, 8539, Note_on_c, 0, 77, 100
1, 8587, Note_off_c, 0, 77, 100
1, 8587, Note_on_c, 0, 80, 100
1, 8635, Note_off_c, 0, 80, 100
1, 8635, Note_on_c, 0, 79, 100
1, 8683, Note_off_c, 0, 79, 100
1, 8683, Note_on_c, 0, 64, 100
1, 8731, Note_off_c, 0, 64, 100
1, 8731, Note_on_c, 0, 76, 100
1, 8779, Note_off_c, 0, 76, 100
1, 8779, Note_on_c, 0, 79, 100
1, 8827, Note_off_c, 0, 79, 100
1, 8827, Note_on_c, 0, 78, 100
1, 8875, Note_off_c, 0, 78, 100
1, 8875, Note_on_c, 0, 69, 100
1, 8923, Note_off_c, 0, 69, 100
1, 8923, Note_on_c, 0, 75, 100
1, 8971, Note_off_c, 0, 75, 100
1, 8971, Note_on_c, 0, 78, 100
1, 9019, Note_off_c, 0, 78, 100
1, 9019, Note_on_c, 0, 77, 100
1, 9067, Note_off_c, 0, 77, 100
1, 9067, Note_on_c, 0, 71, 100
1, 9115, Note_off_c, 0, 71, 100
1, 9115, Note_on_c, 0, 77, 100
1, 9163, Note_off_c, 0, 77, 100
1, 9163, Note_on_c, 0, 75, 100
1, 9211, Note_off_c, 0, 75, 100
1, 9211, Note_on_c, 0, 73, 100
1, 9249, Note_off_c, 0, 73, 100
1, 9249, Note_on_c, 0, 70, 100
1, 9287, Note_off_c, 0, 70, 100
1, 9287, Note_on_c, 0, 65, 100
1, 9325, Note_off_c, 0, 65, 100
1, 9325, Note_on_c, 0, 64, 100
1, 9363, Note_off_c, 0, 64, 100
1, 9363, Note_on_c, 0, 63, 100
1, 9449, Note_off_c, 0, 63, 100
1, 9449, Note_on_c, 0, 61, 100
1, 9497, Note_off_c, 0, 61, 100
1, 9497, Note_on_c, 0, 58, 100
1, 9545, Note_off_c, 0, 58, 100
1, 9545, Note_on_c, 0, 57, 100
1, 9631, Note_off_c, 0, 57, 100
1, 9631, Note_on_c, 0, 58, 100
1, 9669, Note_off_c, 0, 58, 100
1, 9669, Note_on_c, 0, 61, 100
1, 9707, Note_off_c, 0, 61, 100
1, 9707, Note_on_c, 0, 63, 100
1, 9745, Note_off_c, 0, 63, 100
1, 9745, Note_on_c, 0, 65, 100
1, 9831, Note_off_c, 0, 65, 100
1, 9831, Note_on_c, 0, 68, 100
1, 9879, Note_off_c, 0, 68, 100
1, 9879, Note_on_c, 0, 70, 100
1, 9927, Note_off_c, 0, 70, 100
1, 9927, Note_on_c, 0, 69, 100
1, 9975, Note_off_c, 0, 69, 100
1, 9975, Note_on_c, 0, 72, 100
1, 10071, Note_off_c, 0, 72, 100
1, 10071, Note_on_c, 0, 72, 100
1, 10119, Note_off_c, 0, 72, 100
1, 10119, Note_on_c, 0, 72, 100
1, 10215, Note_off_c, 0, 72, 100
1, 10215, Note_on_c, 0, 70, 100
1, 10311, Note_off_c, 0, 70, 100
1, 10311, Note_on_c, 0, 73, 100
1, 10407, Note_off_c, 0, 73, 100
1, 10407, Note_on_c, 0, 70, 100
1, 10455, Note_off_c, 0, 70, 100
1, 10455, Note_on_c, 0, 72, 100
1, 10551, Note_off_c, 0, 72, 100
1, 10551, Note_on_c, 0, 73, 100
1, 10599, Note_off_c, 0, 73, 100
1, 10599, Note_on_c, 0, 70, 100
1, 10695, Note_off_c, 0, 70, 100
1, 10695, Note_on_c, 0, 72, 100
1, 10743, Note_off_c, 0, 72, 100
1, 10743, Note_on_c, 0, 73, 100
1, 10871, Note_off_c, 0, 73, 100
1, 10871, Note_on_c, 0, 70, 100
1, 10967, Note_off_c, 0, 70, 100
1, 11367, Note_on_c, 0, 71, 100
1, 11415, Note_off_c, 0, 71, 100
1, 11415, Note_on_c, 0, 73, 100
1, 11463, Note_off_c, 0, 73, 100
1, 11463, Note_on_c, 0, 78, 100
1, 11511, Note_off_c, 0, 78, 100
1, 11511, Note_on_c, 0, 80, 100
1, 11655, Note_off_c, 0, 80, 100
1, 11655, Note_on_c, 0, 77, 100
1, 11818, Note_off_c, 0, 77, 100
1, 11818, Note_on_c, 0, 75, 100
1, 11856, Note_off_c, 0, 75, 100
1, 11856, Note_on_c, 0, 73, 100
1, 11942, Note_off_c, 0, 73, 100
1, 11942, Note_on_c, 0, 70, 100
1, 11990, Note_off_c, 0, 70, 100
1, 11990, Note_on_c, 0, 65, 100
1, 12038, Note_off_c, 0, 65, 100
1, 12038, Note_on_c, 0, 64, 100
1, 12086, Note_off_c, 0, 64, 100
1, 12086, Note_on_c, 0, 63, 100
1, 12134, Note_off_c, 0, 63, 100
1, 12134, Note_on_c, 0, 61, 100
1, 12230, Note_off_c, 0, 61, 100
1, 12230, Note_on_c, 0, 57, 100
1, 12566, Note_off_c, 0, 57, 100
1, 12566, Note_on_c, 0, 61, 100
1, 12614, Note_off_c, 0, 61, 100
1, 12614, Note_on_c, 0, 64, 100
1, 12662, Note_off_c, 0, 64, 100
1, 12662, Note_on_c, 0, 69, 100
1, 12710, Note_off_c, 0, 69, 100
1, 12710, Note_on_c, 0, 73, 100
1, 12758, Note_off_c, 0, 73, 100
1, 12758, Note_on_c, 0, 71, 100
1, 12806, Note_off_c, 0, 71, 100
1, 12806, Note_on_c, 0, 69, 100
1, 12998, Note_off_c, 0, 69, 100
1, 12998, Note_on_c, 0, 68, 100
1, 13286, Note_off_c, 0, 68, 100
1, 13286, Note_on_c, 0, 65, 100
1, 13334, Note_off_c, 0, 65, 100
1, 13334, Note_on_c, 0, 69, 100
1, 13382, Note_off_c, 0, 69, 100
1, 13382, Note_on_c, 0, 70, 100
1, 13430, Note_off_c, 0, 70, 100
1, 13430, Note_on_c, 0, 71, 100
1, 13478, Note_off_c, 0, 71, 100
1, 13478, Note_on_c, 0, 74, 100
1, 13526, Note_off_c, 0, 74, 100
1, 13526, Note_on_c, 0, 71, 100
1, 13574, Note_off_c, 0, 71, 100
1, 13574, Note_on_c, 0, 72, 100
1, 13622, Note_off_c, 0, 72, 100
1, 13622, Note_on_c, 0, 73, 100
1, 13686, Note_off_c, 0, 73, 100
1, 13686, Note_on_c, 0, 76, 100
1, 13782, Note_off_c, 0, 76, 100
1, 13958, Note_on_c, 0, 59, 100
1, 14006, Note_off_c, 0, 59, 100
1, 14006, Note_on_c, 0, 62, 100
1, 14054, Note_off_c, 0, 62, 100
1, 14054, Note_on_c, 0, 64, 100
1, 14102, Note_off_c, 0, 64, 100
1, 14102, Note_on_c, 0, 66, 100
1, 14150, Note_off_c, 0, 66, 100
1, 14150, Note_on_c, 0, 69, 100
1, 14262, Note_off_c, 0, 69, 100
1, 14262, Note_on_c, 0, 69, 100
1, 14454, Note_off_c, 0, 69, 100
1, 14726, Note_on_c, 0, 69, 100
1, 14774, Note_off_c, 0, 69, 100
1, 14774, Note_on_c, 0, 74, 100
1, 14822, Note_off_c, 0, 74, 100
1, 14822, Note_on_c, 0, 76, 100
1, 14870, Note_off_c, 0, 76, 100
1, 14870, Note_on_c, 0, 77, 100
1, 14918, Note_off_c, 0, 77, 100
1, 14918, Note_on_c, 0, 76, 100
1, 14966, Note_off_c, 0, 76, 100
1, 14966, Note_on_c, 0, 74, 100
1, 15030, Note_off_c, 0, 74, 100
1, 15030, Note_on_c, 0, 69, 100
1, 15094, Note_off_c, 0, 69, 100
1, 15094, Note_on_c, 0, 70, 100
1, 15158, Note_off_c, 0, 70, 100
1, 15158, Note_on_c, 0, 69, 100
1, 15494, Note_off_c, 0, 69, 100
1, 15494, Note_on_c, 0, 57, 100
1, 15542, Note_off_c, 0, 57, 100
1, 15542, Note_on_c, 0, 62, 100
1, 15580, Note_off_c, 0, 62, 100
1, 15580, Note_on_c, 0, 64, 100
1, 15618, Note_off_c, 0, 64, 100
1, 15618, Note_on_c, 0, 66, 100
1, 15656, Note_off_c, 0, 66, 100
1, 15656, Note_on_c, 0, 68, 100
1, 15694, Note_off_c, 0, 68, 100
1, 15694, Note_on_c, 0, 72, 100
1, 15796, Note_off_c, 0, 72, 100
1, 15796, Note_on_c, 0, 74, 100
1, 16020, Note_off_c, 0, 74, 100
1, 16020, Note_on_c, 0, 70, 100
1, 16068, Note_off_c, 0, 70, 100
1, 16068, Note_on_c, 0, 69, 100
1, 16164, Note_off_c, 0, 69, 100
1, 16164, Note_on_c, 0, 57, 100
1, 16212, Note_off_c, 0, 57, 100
1, 16212, Note_on_c, 0, 62, 100
1, 16260, Note_off_c, 0, 62, 100
1, 16260, Note_on_c, 0, 64, 100
1, 16308, Note_off_c, 0, 64, 100
1, 16308, Note_on_c, 0, 65, 100
1, 16356, Note_off_c, 0, 65, 100
1, 16356, Note_on_c, 0, 67, 100
1, 16404, Note_off_c, 0, 67, 100
1, 16404, Note_on_c, 0, 69, 100
1, 16500, Note_off_c, 0, 69, 100
1, 16500, Note_on_c, 0, 64, 100
1, 16596, Note_off_c, 0, 64, 100
1, 16596, Note_on_c, 0, 57, 100
1, 16644, Note_off_c, 0, 57, 100
1, 16644, Note_on_c, 0, 62, 100
1, 16740, Note_off_c, 0, 62, 100
1, 17076, Note_on_c, 0, 76, 100
1, 17124, Note_off_c, 0, 76, 100
1, 17124, Note_on_c, 0, 76, 100
1, 17220, Note_off_c, 0, 76, 100
1, 17220, Note_on_c, 0, 76, 100
1, 17316, Note_off_c, 0, 76, 100
1, 17316, Note_on_c, 0, 76, 100
1, 17412, Note_off_c, 0, 76, 100
1, 17412, Note_on_c, 0, 76, 100
1, 17508, Note_off_c, 0, 76, 100
1, 17508, Note_on_c, 0, 76, 100
1, 17604, Note_off_c, 0, 76, 100
1, 17604, Note_on_c, 0, 76, 100
1, 17652, Note_off_c, 0, 76, 100
1, 17652, Note_on_c, 0, 75, 100
1, 17700, Note_off_c, 0, 75, 100
1, 17700, Note_on_c, 0, 76, 100
1, 17748, Note_off_c, 0, 76, 100
1, 17748, Note_on_c, 0, 79, 100
1, 17844, Note_off_c, 0, 79, 100
1, 17844, Note_on_c, 0, 76, 100
1, 17892, Note_off_c, 0, 76, 100
1, 17892, Note_on_c, 0, 74, 100
1, 17940, Note_off_c, 0, 74, 100
1, 17940, Note_on_c, 0, 72, 100
1, 17988, Note_off_c, 0, 72, 100
1, 17988, Note_on_c, 0, 69, 100
1, 18036, Note_off_c, 0, 69, 100
1, 18036, Note_on_c, 0, 72, 100
1, 18180, Note_off_c, 0, 72, 100
1, 18180, Note_on_c, 0, 68, 100
1, 18228, Note_off_c, 0, 68, 100
1, 18228, Note_on_c, 0, 69, 100
1, 18372, Note_off_c, 0, 69, 100
1, 18372, Note_on_c, 0, 72, 100
1, 18468, Note_off_c, 0, 72, 100
1, 18468, Note_on_c, 0, 69, 100
1, 18516, Note_off_c, 0, 69, 100
1, 18516, Note_on_c, 0, 65, 100
1, 18564, Note_off_c, 0, 65, 100
1, 18564, Note_on_c, 0, 65, 100
1, 18612, Note_off_c, 0, 65, 100
1, 18612, Note_on_c, 0, 62, 100
1, 18660, Note_off_c, 0, 62, 100
1, 18660, Note_on_c, 0, 65, 100
1, 18708, Note_off_c, 0, 65, 100
1, 18708, Note_on_c, 0, 67, 100
1, 18756, Note_off_c, 0, 67, 100
1, 18756, Note_on_c, 0, 71, 100
1, 18919, Note_off_c, 0, 71, 100
1, 18919, Note_on_c, 0, 73, 100
1, 18957, Note_off_c, 0, 73, 100
1, 18957, Note_on_c, 0, 74, 100
1, 19059, Note_off_c, 0, 74, 100
1, 19059, Note_on_c, 0, 73, 100
1, 19123, Note_off_c, 0, 73, 100
1, 19123, Note_on_c, 0, 74, 100
1, 19187, Note_off_c, 0, 74, 100
1, 19187, Note_on_c, 0, 72, 100
1, 19235, Note_off_c, 0, 72, 100
1, 19235, Note_on_c, 0, 73, 100
1, 19283, Note_off_c, 0, 73, 100
1, 19283, Note_on_c, 0, 74, 100
1, 19331, Note_off_c, 0, 74, 100
1, 19331, Note_on_c, 0, 67, 100
1, 19379, Note_off_c, 0, 67, 100
1, 19379, Note_on_c, 0, 68, 100
1, 19427, Note_off_c, 0, 68, 100
1, 19427, Note_on_c, 0, 70, 100
1, 19475, Note_off_c, 0, 70, 100
1, 19475, Note_on_c, 0, 71, 100
1, 19523, Note_off_c, 0, 71, 100
1, 19523, Note_on_c, 0, 72, 100
1, 19571, Note_off_c, 0, 72, 100
1, 19571, Note_on_c, 0, 73, 100
1, 19619, Note_off_c, 0, 73, 100
1, 19619, Note_on_c, 0, 74, 100
1, 19667, Note_off_c, 0, 74, 100
1, 19667, Note_on_c, 0, 73, 100
1, 19715, Note_off_c, 0, 73, 100
1, 19715, Note_on_c, 0, 72, 100
1, 19763, Note_off_c, 0, 72, 100
1, 19763, Note_on_c, 0, 70, 100
1, 19811, Note_off_c, 0, 70, 100
1, 19811, Note_on_c, 0, 68, 100
1, 19859, Note_off_c, 0, 68, 100
1, 19859, Note_on_c, 0, 65, 100
1, 19955, Note_off_c, 0, 65, 100
1, 19955, Note_on_c, 0, 63, 100
1, 20147, Note_off_c, 0, 63, 100
1, 20147, Note_on_c, 0, 65, 100
1, 20243, Note_off_c, 0, 65, 100
1, 20243, Note_on_c, 0, 58, 100
1, 20291, Note_off_c, 0, 58, 100
1, 20291, Note_on_c, 0, 63, 100
1, 20483, Note_off_c, 0, 63, 100
1, 20675, Note_on_c, 0, 58, 100
1, 20723, Note_off_c, 0, 58, 100
1, 20723, Note_on_c, 0, 63, 100
1, 20771, Note_off_c, 0, 63, 100
1, 20771, Note_on_c, 0, 65, 100
1, 20819, Note_off_c, 0, 65, 100
1, 20819, Note_on_c, 0, 68, 100
1, 20867, Note_off_c, 0, 68, 100
1, 20867, Note_on_c, 0, 70, 100
1, 20915, Note_off_c, 0, 70, 100
1, 20915, Note_on_c, 0, 68, 100
1, 21011, Note_off_c, 0, 68, 100
1, 21011, Note_on_c, 0, 56, 100
1, 21059, Note_off_c, 0, 56, 100
1, 21059, Note_on_c, 0, 56, 100
1, 21107, Note_off_c, 0, 56, 100
1, 21107, Note_on_c, 0, 57, 100
1, 21155, Note_off_c, 0, 57, 100
1, 21155, Note_on_c, 0, 58, 100
1, 21203, Note_off_c, 0, 58, 100
1, 21203, Note_on_c, 0, 61, 100
1, 21251, Note_off_c, 0, 61, 100
1, 21251, Note_on_c, 0, 64, 100
1, 21299, Note_off_c, 0, 64, 100
1, 21299, Note_on_c, 0, 66, 100
1, 21363, Note_off_c, 0, 66, 100
1, 21363, Note_on_c, 0, 69, 100
1, 21491, Note_off_c, 0, 69, 100
1, 21491, Note_on_c, 0, 68, 100
1, 21587, Note_off_c, 0, 68, 100
1, 21587, Note_on_c, 0, 56, 100
1, 21635, Note_off_c, 0, 56, 100
1, 21635, Note_on_c, 0, 61, 100
1, 21731, Note_off_c, 0, 61, 100
1, 21990, Note_on_c, 0, 68, 100
1, 22028, Note_off_c, 0, 68, 100
1, 22028, Note_on_c, 0, 70, 100
1, 22114, Note_off_c, 0, 70, 100
1, 22114, Note_on_c, 0, 70, 100
1, 22162, Note_off_c, 0, 70, 100
1, 22162, Note_on_c, 0, 68, 100
1, 22258, Note_off_c, 0, 68, 100
1, 22258, Note_on_c, 0, 75, 100
1, 22354, Note_off_c, 0, 75, 100
1, 22354, Note_on_c, 0, 75, 100
1, 22402, Note_off_c, 0, 75, 100
1, 22402, Note_on_c, 0, 75, 100
1, 22546, Note_off_c, 0, 75, 100
1, 22546, Note_on_c, 0, 75, 100
1, 22642, Note_off_c, 0, 75, 100
1, 22642, Note_on_c, 0, 75, 100
1, 22706, Note_off_c, 0, 75, 100
1, 22706, Note_on_c, 0, 74, 100
1, 22770, Note_off_c, 0, 74, 100
1, 22770, Note_on_c, 0, 73, 100
1, 22834, Note_off_c, 0, 73, 100
1, 22834, Note_on_c, 0, 72, 100
1, 22930, Note_off_c, 0, 72, 100
1, 22930, Note_on_c, 0, 70, 100
1, 23026, Note_off_c, 0, 70, 100
1, 23218, Note_on_c, 0, 73, 100
1, 23410, Note_off_c, 0, 73, 100
1, 23410, Note_on_c, 0, 70, 100
1, 23698, Note_off_c, 0, 70, 100
1, 23698, Note_on_c, 0, 73, 100
1, 23746, Note_off_c, 0, 73, 100
1, 23746, Note_on_c, 0, 70, 100
1, 23794, Note_off_c, 0, 70, 100
1, 23794, Note_on_c, 0, 65, 100
1, 23890, Note_off_c, 0, 65, 100
1, 23890, Note_on_c, 0, 65, 100
1, 24370, Note_off_c, 0, 65, 100
1, 24370, Note_on_c, 0, 77, 100
1, 24466, Note_off_c, 0, 77, 100
1, 24466, Note_on_c, 0, 76, 100
1, 24514, Note_off_c, 0, 76, 100
1, 24514, Note_on_c, 0, 75, 100
1, 24610, Note_off_c, 0, 75, 100
1, 24610, Note_on_c, 0, 73, 100
1, 24658, Note_off_c, 0, 73, 100
1, 24658, Note_on_c, 0, 70, 100
1, 24706, Note_off_c, 0, 70, 100
1, 24706, Note_on_c, 0, 65, 100
1, 24802, Note_off_c, 0, 65, 100
1, 24802, Note_on_c, 0, 64, 100
1, 24850, Note_off_c, 0, 64, 100
1, 24850, Note_on_c, 0, 63, 100
1, 24898, Note_off_c, 0, 63, 100
1, 24898, Note_on_c, 0, 61, 100
1, 24994, Note_off_c, 0, 61, 100
1, 24994, Note_on_c, 0, 58, 100
1, 25042, Note_off_c, 0, 58, 100
1, 25042, Note_on_c, 0, 61, 100
1, 25090, Note_off_c, 0, 61, 100
1, 25090, Note_on_c, 0, 64, 100
1, 25186, Note_off_c, 0, 64, 100
1, 25186, Note_on_c, 0, 69, 100
1, 25234, Note_off_c, 0, 69, 100
1, 25234, Note_on_c, 0, 73, 100
1, 25330, Note_off_c, 0, 73, 100
1, 25330, Note_on_c, 0, 68, 100
1, 25522, Note_off_c, 0, 68, 100
1, 25522, Note_on_c, 0, 73, 100
1, 25586, Note_off_c, 0, 73, 100
1, 25586, Note_on_c, 0, 71, 100
1, 25650, Note_off_c, 0, 71, 100
1, 25650, Note_on_c, 0, 69, 100
1, 25714, Note_off_c, 0, 69, 100
1, 25714, Note_on_c, 0, 67, 100
1, 25778, Note_off_c, 0, 67, 100
1, 25778, Note_on_c, 0, 64, 100
1, 25842, Note_off_c, 0, 64, 100
1, 25842, Note_on_c, 0, 62, 100
1, 25906, Note_off_c, 0, 62, 100
1, 25906, Note_on_c, 0, 61, 100
1, 25970, Note_off_c, 0, 61, 100
1, 25970, Note_on_c, 0, 64, 100
1, 26034, Note_off_c, 0, 64, 100
1, 26034, Note_on_c, 0, 69, 100
1, 26098, Note_off_c, 0, 69, 100
1, 26098, Note_on_c, 0, 62, 100
1, 26282, Note_off_c, 0, 62, 100
1, 26282, End_track
0, 0, End_of_file
