1, 35411, Note_on_c, 0, 62, 100
1, 35459, Note_off_c, 0, 62, 100
1, 35459, Note_on_c, 0, 64, 100
1, 35507, Note_off_c, 0, 64, 100
1, 35507, Note_on_c, 0, 65, 100
1, 35555, Note_off_c, 0, 65, 100
1, 35555, Note_on_c, 0, 67, 100
1, 35603, Note_off_c, 0, 67, 100
1, 35603, Note_on_c, 0, 68, 100
1, 35651, Note_off_c, 0, 68, 100
1, 35651, Note_on_c, 0, 69, 100
1, 35699, Note_off_c, 0, 69, 100
1, 35699, Note_on_c, 0, 72, 100
1, 35747, Note_off_c, 0, 72, 100
1, 35747, Note_on_c, 0, 69, 100
1, 35795, Note_off_c, 0, 69, 100
1, 35795, Note_on_c, 0, 71, 100
1, 35843, Note_off_c, 0, 71, 100
1, 35843, Note_on_c, 0, 69, 100
1, 35891, Note_off_c, 0, 69, 100
1, 35891, Note_on_c, 0, 67, 100
1, 35939, Note_off_c, 0, 67, 100
1, 35939, Note_on_c, 0, 65, 100
1, 35987, Note_off_c, 0, 65, 100
1, 35987, Note_on_c, 0, 64, 100
1, 36035, Note_off_c, 0, 64, 100
1, 36035, Note_on_c, 0, 62, 100
1, 36083, Note_off_c, 0, 62, 100
1, 36083, Note_on_c, 0, 61, 100
1, 36131, Note_off_c, 0, 61, 100
1, 36131, Note_on_c, 0, 57, 100
1, 36179, Note_off_c, 0, 57, 100
1, 36179, Note_on_c, 0, 60, 100
1, 36227, Note_off_c, 0, 60, 100
1, 36227, Note_on_c, 0, 57, 100
1, 36275, Note_off_c, 0, 57, 100
1, 36275, Note_on_c, 0, 62, 100
1, 36323, Note_off_c, 0, 62, 100
1, 36323, Note_on_c, 0, 64, 100
1, 36419, Note_off_c, 0, 64, 100
1, 36419, Note_on_c, 0, 60, 100
1, 36467, Note_off_c, 0, 60, 100
1, 36467, Note_on_c, 0, 67, 100
1, 36659, Note_off_c, 0, 67, 100
1, 36659, Note_on_c, 0, 68, 100
1, 36803, Note_off_c, 0, 68, 100
1, 36803, Note_on_c, 0, 67, 100
1, 36851, Note_off_c, 0, 67, 100
1, 36851, Note_on_c, 0, 66, 100
1, 36899, Note_off_c, 0, 66, 100
1, 36899, Note_on_c, 0, 68, 100
1, 36947, Note_off_c, 0, 68, 100
1, 36947, Note_on_c, 0, 70, 100
1, 36995, Note_off_c, 0, 70, 100
1, 36995, Note_on_c, 0, 72, 100
1, 37043, Note_off_c, 0, 72, 100
1, 37043, Note_on_c, 0, 77, 100
1, 37571, Note_off_c, 0, 77, 100
1, 37571, Note_on_c, 0, 73, 100
1, 37667, Note_off_c, 0, 73, 100
1, 37907, Note_on_c, 0, 70, 100
1, 38387, Note_off_c, 0, 70, 100
1, 38387, Note_on_c, 0, 73, 100
1, 38531, Note_off_c, 0, 73, 100
1, 38531, Note_on_c, 0, 70, 100
1, 38579, Note_off_c, 0, 70, 100
1, 38579, Note_on_c, 0, 64, 100
1, 38771, Note_off_c, 0, 64, 100
1, 38771, Note_on_c, 0, 61, 100
1, 38963, Note_off_c, 0, 61, 100
1, 38963, Note_on_c, 0, 56, 100
1, 39059, Note_off_c, 0, 56, 100
1, 39347, Note_on_c, 0, 56, 100
1, 39395, Note_off_c, 0, 56, 100
1, 39395, Note_on_c, 0, 58, 100
1, 39443, Note_off_c, 0, 58, 100
1, 39443, Note_on_c, 0, 60, 100
1, 39491, Note_off_c, 0, 60, 100
1, 39491, Note_on_c, 0, 61, 100
1, 39539, Note_off_c, 0, 61, 100
1, 39539, Note_on_c, 0, 63, 100
1, 39587, Note_off_c, 0, 63, 100
1, 39587, Note_on_c, 0, 65, 100
1, 39635, Note_off_c, 0, 65, 100
1, 39635, Note_on_c, 0, 66, 100
1, 39683, Note_off_c, 0, 66, 100
1, 39683, Note_on_c, 0, 68, 100
1, 39731, Note_off_c, 0, 68, 100
1, 39731, Note_on_c, 0, 70, 100
1, 39779, Note_off_c, 0, 70, 100
1, 39779, Note_on_c, 0, 72, 100
1, 39827, Note_off_c, 0, 72, 100
1, 39827, Note_on_c, 0, 73, 100
1, 39875, Note_off_c, 0, 73, 100
1, 39875, Note_on_c, 0, 75, 100
1, 39923, Note_off_c, 0, 75, 100
1, 39923, Note_on_c, 0, 77, 100
1, 40067, Note_off_c, 0, 77, 100
1, 40067, Note_on_c, 0, 73, 100
1, 40211, Note_off_c, 0, 73, 100
1, 40211, Note_on_c, 0, 75, 100
1, 40355, Note_off_c, 0, 75, 100
1, 40355, Note_on_c, 0, 72, 100
1, 40403, Note_off_c, 0, 72, 100
1, 40403, Note_on_c, 0, 73, 100
1, 40451, Note_off_c, 0, 73, 100
1, 40451, Note_on_c, 0, 70, 100
1, 40595, Note_off_c, 0, 70, 100
1, 40595, Note_on_c, 0, 66, 100
1, 40691, Note_off_c, 0, 66, 100
1, 40691, Note_on_c, 0, 65, 100
1, 40819, Note_off_c, 0, 65, 100
1, 40819, Note_on_c, 0, 63, 100
1, 40883, Note_off_c, 0, 63, 100
1, 40883, Note_on_c, 0, 68, 100
1, 41075, Note_off_c, 0, 68, 100
1, 41075, Note_on_c, 0, 66, 100
1, 41123, Note_off_c, 0, 66, 100
1, 41123, Note_on_c, 0, 68, 100
1, 41171, Note_off_c, 0, 68, 100
1, 41171, Note_on_c, 0, 70, 100
1, 41219, Note_off_c, 0, 70, 100
1, 41219, Note_on_c, 0, 66, 100
1, 41267, Note_off_c, 0, 66, 100
1, 41267, Note_on_c, 0, 63, 100
1, 41315, Note_off_c, 0, 63, 100
1, 41315, Note_on_c, 0, 58, 100
1, 41363, Note_off_c, 0, 58, 100
1, 41363, Note_on_c, 0, 61, 100
1, 41411, Note_off_c, 0, 61, 100
1, 41411, Note_on_c, 0, 70, 100
1, 41459, Note_off_c, 0, 70, 100
1, 41459, Note_on_c, 0, 66, 100
1, 41483, Note_off_c, 0, 66, 100
1, 41483, Note_on_c, 0, 63, 100
1, 41531, Note_off_c, 0, 63, 100
1, 41531, Note_on_c, 0, 58, 100
1, 41579, Note_off_c, 0, 58, 100
1, 41579, Note_on_c, 0, 61, 100
1, 41627, Note_off_c, 0, 61, 100
1, 41627, Note_on_c, 0, 58, 100
1, 41651, Note_off_c, 0, 58, 100
1, 41651, Note_on_c, 0, 60, 100
1, 41699, Note_off_c, 0, 60, 100
1, 41699, Note_on_c, 0, 65, 100
1, 41747, Note_off_c, 0, 65, 100
1, 41747, Note_on_c, 0, 64, 100
1, 41795, Note_off_c, 0, 64, 100
1, 41795, Note_on_c, 0, 60, 100
1, 41843, Note_off_c, 0, 60, 100
1, 41843, Note_on_c, 0, 68, 100
1, 42035, Note_off_c, 0, 68, 100
1, 42419, Note_on_c, 0, 69, 100
1, 42467, Note_off_c, 0, 69, 100
1, 42467, Note_on_c, 0, 68, 100
1, 42515, Note_off_c, 0, 68, 100
1, 42515, Note_on_c, 0, 69, 100
1, 42563, Note_off_c, 0, 69, 100
1, 42563, Note_on_c, 0, 76, 100
1, 42739, Note_off_c, 0, 76, 100
1, 42739, Note_on_c, 0, 74, 100
1, 42771, Note_off_c, 0, 74, 100
1, 42771, Note_on_c, 0, 73, 100
1, 42803, Note_off_c, 0, 73, 100
1, 42803, Note_on_c, 0, 69, 100
1, 42851, Note_off_c, 0, 69, 100
1, 42851, Note_on_c, 0, 64, 100
1, 42995, Note_off_c, 0, 64, 100
1, 42995, Note_on_c, 0, 61, 100
1, 43043, Note_off_c, 0, 61, 100
1, 43043, Note_on_c, 0, 62, 100
1, 43091, Note_off_c, 0, 62, 100
1, 43091, Note_on_c, 0, 64, 100
1, 43139, Note_off_c, 0, 64, 100
1, 43139, Note_on_c, 0, 63, 100
1, 43187, Note_off_c, 0, 63, 100
1, 43187, Note_on_c, 0, 62, 100
1, 43283, Note_off_c, 0, 62, 100
1, 43475, Note_on_c, 0, 56, 100
1, 43523, Note_off_c, 0, 56, 100
1, 43523, Note_on_c, 0, 57, 100
1, 43571, Note_off_c, 0, 57, 100
1, 43571, Note_on_c, 0, 60, 100
1, 43619, Note_off_c, 0, 60, 100
1, 43619, Note_on_c, 0, 57, 100
1, 43667, Note_off_c, 0, 57, 100
1, 43667, Note_on_c, 0, 59, 100
1, 43715, Note_off_c, 0, 59, 100
1, 43715, Note_on_c, 0, 57, 100
1, 43763, Note_off_c, 0, 57, 100
1, 43763, Note_on_c, 0, 55, 100
1, 43811, Note_off_c, 0, 55, 100
1, 43811, Note_on_c, 0, 57, 100
1, 43859, Note_off_c, 0, 57, 100
1, 43859, Note_on_c, 0, 59, 100
1, 43907, Note_off_c, 0, 59, 100
1, 43907, Note_on_c, 0, 60, 100
1, 43955, Note_off_c, 0, 60, 100
1, 43955, Note_on_c, 0, 62, 100
1, 44003, Note_off_c, 0, 62, 100
1, 44003, Note_on_c, 0, 63, 100
1, 44051, Note_off_c, 0, 63, 100
1, 44051, Note_on_c, 0, 65, 100
1, 44099, Note_off_c, 0, 65, 100
1, 44099, Note_on_c, 0, 67, 100
1, 44147, Note_off_c, 0, 67, 100
1, 44147, Note_on_c, 0, 69, 100
1, 44243, Note_off_c, 0, 69, 100
1, 44243, Note_on_c, 0, 69, 100
1, 44339, Note_off_c, 0, 69, 100
1, 44339, Note_on_c, 0, 72, 100
1, 44435, Note_off_c, 0, 72, 100
1, 44435, Note_on_c, 0, 72, 100
1, 44531, Note_off_c, 0, 72, 100
1, 44531, Note_on_c, 0, 65, 100
1, 44627, Note_off_c, 0, 65, 100
1, 44627, Note_on_c, 0, 65, 100
1, 44723, Note_off_c, 0, 65, 100
1, 44723, Note_on_c, 0, 69, 100
1, 44819, Note_off_c, 0, 69, 100
1, 44819, Note_on_c, 0, 69, 100
1, 44915, Note_off_c, 0, 69, 100
1, 44915, Note_on_c, 0, 55, 100
1, 45107, Note_off_c, 0, 55, 100
1, 45107, Note_on_c, 0, 64, 100
1, 45251, Note_off_c, 0, 64, 100
1, 45251, Note_on_c, 0, 55, 100
1, 45299, Note_off_c, 0, 55, 100
1, 45299, Note_on_c, 0, 62, 100
1, 45491, Note_off_c, 0, 62, 100
1, 45491, Note_on_c, 0, 64, 100
1, 45683, Note_off_c, 0, 64, 100
1, 45683, Note_on_c, 0, 67, 100
1, 45875, Note_off_c, 0, 67, 100
1, 45875, Note_on_c, 0, 69, 100
1, 46067, Note_off_c, 0, 69, 100
1, 46067, Note_on_c, 0, 64, 100
1, 46195, Note_off_c, 0, 64, 100
1, 46195, Note_on_c, 0, 55, 100
1, 46483, Note_off_c, 0, 55, 100
1, 46931, Note_on_c, 0, 64, 100
1, 47075, Note_off_c, 0, 64, 100
1, 47075, Note_on_c, 0, 63, 100
1, 47171, Note_off_c, 0, 63, 100
1, 47171, Note_on_c, 0, 64, 100
1, 47219, Note_off_c, 0, 64, 100
1, 47219, Note_on_c, 0, 65, 100
1, 47411, Note_off_c, 0, 65, 100
1, 47411, Note_on_c, 0, 64, 100
1, 47603, Note_off_c, 0, 64, 100
1, 47603, Note_on_c, 0, 63, 100
1, 47747, Note_off_c, 0, 63, 100
1, 47747, Note_on_c, 0, 64, 100
1, 47891, Note_off_c, 0, 64, 100
1, 47891, Note_on_c, 0, 55, 100
1, 48275, Note_off_c, 0, 55, 100
1, 48275, Note_on_c, 0, 53, 100
1, 48417, Note_off_c, 0, 53, 100
1, 48417, End_track
0, 0, End_of_file
