1, 47568, Note_on_c, 0, 61, 100
1, 47616, Note_off_c, 0, 61, 100
1, 47616, Note_on_c, 0, 62, 100
1, 47760, Note_off_c, 0, 62, 100
1, 47760, Note_on_c, 0, 65, 100
1, 47872, Note_off_c, 0, 65, 100
1, 47872, Note_on_c, 0, 62, 100
1, 47936, Note_off_c, 0, 62, 100
1, 47936, Note_on_c, 0, 63, 100
1, 48000, Note_off_c, 0, 63, 100
1, 48000, Note_on_c, 0, 65, 100
1, 48192, Note_off_c, 0, 65, 100
1, 48192, Note_on_c, 0, 67, 100
1, 48288, Note_off_c, 0, 67, 100
1, 48288, Note_on_c, 0, 69, 100
1, 48384, Note_off_c, 0, 69, 100
1, 48384, Note_on_c, 0, 74, 100
1, 48480, Note_off_c, 0, 74, 100
1, 48480, Note_on_c, 0, 73, 100
1, 48768, Note_off_c, 0, 73, 100
1, 48768, Note_on_c, 0, 71, 100
1, 48912, Note_off_c, 0, 71, 100
1, 48912, Note_on_c, 0, 68, 100
1, 49104, Note_off_c, 0, 68, 100
1, 49104, Note_on_c, 0, 71, 100
1, 49152, Note_off_c, 0, 71, 100
1, 49152, Note_on_c, 0, 72, 100
1, 49536, Note_off_c, 0, 72, 100
1, 49920, Note_on_c, 0, 72, 100
1, 50016, Note_off_c, 0, 72, 100
1, 50016, Note_on_c, 0, 70, 100
1, 50304, Note_off_c, 0, 70, 100
1, 50304, Note_on_c, 0, 68, 100
1, 50448, Note_off_c, 0, 68, 100
1, 50448, Note_on_c, 0, 65, 100
1, 50592, Note_off_c, 0, 65, 100
1, 50592, Note_on_c, 0, 70, 100
1, 50784, Note_off_c, 0, 70, 100
1, 50784, Note_on_c, 0, 71, 100
1, 50880, Note_off_c, 0, 71, 100
1, 51072, Note_on_c, 0, 68, 100
1, 51264, Note_off_c, 0, 68, 100
1, 51264, Note_on_c, 0, 65, 100
1, 51408, Note_off_c, 0, 65, 100
1, 51408, Note_on_c, 0, 65, 100
1, 51504, Note_off_c, 0, 65, 100
1, 51504, Note_on_c, 0, 70, 100
1, 51600, Note_off_c, 0, 70, 100
1, 51600, Note_on_c, 0, 68, 100
1, 51648, Note_off_c, 0, 68, 100
1, 51648, Note_on_c, 0, 65, 100
1, 51840, Note_off_c, 0, 65, 100
1, 51840, Note_on_c, 0, 67, 100
1, 51936, Note_off_c, 0, 67, 100
1, 51936, Note_on_c, 0, 64, 100
1, 52032, Note_off_c, 0, 64, 100
1, 52032, Note_on_c, 0, 65, 100
1, 52128, Note_off_c, 0, 65, 100
1, 52128, Note_on_c, 0, 67, 100
1, 52176, Note_off_c, 0, 67, 100
1, 52176, Note_on_c, 0, 65, 100
1, 52224, Note_off_c, 0, 65, 100
1, 52224, Note_on_c, 0, 63, 100
1, 52352, Note_off_c, 0, 63, 100
1, 52352, Note_on_c, 0, 60, 100
1, 52448, Note_off_c, 0, 60, 100
1, 52992, Note_on_c, 0, 60, 100
1, 53184, Note_off_c, 0, 60, 100
1, 53184, Note_on_c, 0, 67, 100
1, 53280, Note_off_c, 0, 67, 100
1, 53280, Note_on_c, 0, 64, 100
1, 53376, Note_off_c, 0, 64, 100
1, 53376, Note_on_c, 0, 65, 100
1, 53520, Note_off_c, 0, 65, 100
1, 53520, Note_on_c, 0, 63, 100
1, 53568, Note_off_c, 0, 63, 100
1, 53568, Note_on_c, 0, 60, 100
1, 53664, Note_off_c, 0, 60, 100
1, 53664, Note_on_c, 0, 58, 100
1, 53760, Note_off_c, 0, 58, 100
1, 53760, Note_on_c, 0, 62, 100
1, 53952, Note_off_c, 0, 62, 100
1, 53952, Note_on_c, 0, 63, 100
1, 54048, Note_off_c, 0, 63, 100
1, 54960, Note_on_c, 0, 62, 100
1, 55056, Note_off_c, 0, 62, 100
1, 55056, Note_on_c, 0, 65, 100
1, 55104, Note_off_c, 0, 65, 100
1, 55104, Note_on_c, 0, 63, 100
1, 55200, Note_off_c, 0, 63, 100
1, 55200, Note_on_c, 0, 60, 100
1, 55296, Note_off_c, 0, 60, 100
1, 55632, Note_on_c, 0, 62, 100
1, 55776, Note_off_c, 0, 62, 100
1, 55776, Note_on_c, 0, 65, 100
1, 55920, Note_off_c, 0, 65, 100
1, 55920, Note_on_c, 0, 63, 100
1, 55968, Note_off_c, 0, 63, 100
1, 55968, Note_on_c, 0, 60, 100
1, 56064, Note_off_c, 0, 60, 100
1, 56064, Note_on_c, 0, 62, 100
1, 56208, Note_off_c, 0, 62, 100
1, 56208, Note_on_c, 0, 65, 100
1, 56256, Note_off_c, 0, 65, 100
1, 56256, Note_on_c, 0, 63, 100
1, 56352, Note_off_c, 0, 63, 100
1, 56352, Note_on_c, 0, 60, 100
1, 56544, Note_off_c, 0, 60, 100
1, 56544, Note_on_c, 0, 62, 100
1, 56704, Note_off_c, 0, 62, 100
1, 56704, Note_on_c, 0, 65, 100
1, 56768, Note_off_c, 0, 65, 100
1, 56768, Note_on_c, 0, 63, 100
1, 56896, Note_off_c, 0, 63, 100
1, 56896, Note_on_c, 0, 60, 100
1, 56960, Note_off_c, 0, 60, 100
1, 56960, Note_on_c, 0, 62, 100
1, 57072, Note_off_c, 0, 62, 100
1, 57072, Note_on_c, 0, 65, 100
1, 57168, Note_off_c, 0, 65, 100
1, 57168, Note_on_c, 0, 63, 100
1, 57312, Note_off_c, 0, 63, 100
1, 57312, Note_on_c, 0, 60, 100
1, 57408, Note_off_c, 0, 60, 100
1, 57408, Note_on_c, 0, 62, 100
1, 57504, Note_off_c, 0, 62, 100
1, 57504, Note_on_c, 0, 68, 100
1, 57696, Note_off_c, 0, 68, 100
1, 57696, Note_on_c, 0, 71, 100
1, 57744, Note_off_c, 0, 71, 100
1, 57744, Note_on_c, 0, 69, 100
1, 57888, Note_off_c, 0, 69, 100
1, 57888, Note_on_c, 0, 66, 100
1, 57984, Note_off_c, 0, 66, 100
1, 57984, Note_on_c, 0, 68, 100
1, 58080, Note_off_c, 0, 68, 100
1, 58080, Note_on_c, 0, 71, 100
1, 58176, Note_off_c, 0, 71, 100
1, 59136, Note_on_c, 0, 66, 100
1, 59264, Note_off_c, 0, 66, 100
1, 59264, Note_on_c, 0, 70, 100
1, 59328, Note_off_c, 0, 70, 100
1, 59328, Note_on_c, 0, 68, 100
1, 59472, Note_off_c, 0, 68, 100
1, 59472, Note_on_c, 0, 66, 100
1, 59568, Note_off_c, 0, 66, 100
1, 59568, Note_on_c, 0, 69, 100
1, 59616, Note_off_c, 0, 69, 100
1, 59616, Note_on_c, 0, 70, 100
1, 59664, Note_off_c, 0, 70, 100
1, 59664, Note_on_c, 0, 68, 100
1, 59760, Note_off_c, 0, 68, 100
1, 60672, Note_on_c, 0, 69, 100
1, 60768, Note_off_c, 0, 69, 100
1, 60768, Note_on_c, 0, 68, 100
1, 60816, Note_off_c, 0, 68, 100
1, 60816, Note_on_c, 0, 67, 100
1, 60864, Note_off_c, 0, 67, 100
1, 60864, Note_on_c, 0, 65, 100
1, 60960, Note_off_c, 0, 65, 100
1, 60960, Note_on_c, 0, 62, 100
1, 61056, Note_off_c, 0, 62, 100
1, 61056, Note_on_c, 0, 68, 100
1, 61200, Note_off_c, 0, 68, 100
1, 61200, Note_on_c, 0, 66, 100
1, 61248, Note_off_c, 0, 66, 100
1, 61248, Note_on_c, 0, 64, 100
1, 61344, Note_off_c, 0, 64, 100
1, 61344, Note_on_c, 0, 61, 100
1, 61440, Note_off_c, 0, 61, 100
1, 61440, Note_on_c, 0, 67, 100
1, 61536, Note_off_c, 0, 67, 100
1, 61536, Note_on_c, 0, 65, 100
1, 61632, Note_off_c, 0, 65, 100
1, 61632, Note_on_c, 0, 63, 100
1, 61760, Note_off_c, 0, 63, 100
1, 61760, Note_on_c, 0, 60, 100
1, 61824, Note_off_c, 0, 60, 100
1, 61824, Note_on_c, 0, 66, 100
1, 61888, Note_off_c, 0, 66, 100
1, 61888, Note_on_c, 0, 64, 100
1, 61952, Note_off_c, 0, 64, 100
1, 61952, Note_on_c, 0, 64, 100
1, 62016, Note_off_c, 0, 64, 100
1, 62016, Note_on_c, 0, 62, 100
1, 62144, Note_off_c, 0, 62, 100
1, 62144, Note_on_c, 0, 59, 100
1, 62208, Note_off_c, 0, 59, 100
1, 62208, Note_on_c, 0, 65, 100
1, 62304, Note_off_c, 0, 65, 100
1, 65280, Note_on_c, 0, 45, 100
1, 65408, Note_off_c, 0, 45, 100
1, 65408, Note_on_c, 0, 53, 100
1, 65472, Note_off_c, 0, 53, 100
1, 65472, Note_on_c, 0, 56, 100
1, 65568, Note_off_c, 0, 56, 100
1, 65568, Note_on_c, 0, 57, 100
1, 65856, Note_off_c, 0, 57, 100
1, 65856, Note_on_c, 0, 45, 100
1, 65984, Note_off_c, 0, 45, 100
1, 65984, Note_on_c, 0, 48, 100
1, 66048, Note_off_c, 0, 48, 100
1, 66048, Note_on_c, 0, 53, 100
1, 66112, Note_off_c, 0, 53, 100
1, 66112, Note_on_c, 0, 55, 100
1, 66176, Note_off_c, 0, 55, 100
1, 66176, Note_on_c, 0, 57, 100
1, 66432, Note_off_c, 0, 57, 100
1, 66432, Note_on_c, 0, 45, 100
1, 66528, Note_off_c, 0, 45, 100
1, 66528, Note_on_c, 0, 50, 100
1, 66576, Note_off_c, 0, 50, 100
1, 66576, Note_on_c, 0, 53, 100
1, 66624, Note_off_c, 0, 53, 100
1, 66624, Note_on_c, 0, 56, 100
1, 66720, Note_off_c, 0, 56, 100
1, 66720, Note_on_c, 0, 57, 100
1, 66960, Note_off_c, 0, 57, 100
1, 66960, Note_on_c, 0, 45, 100
1, 67072, Note_off_c, 0, 45, 100
1, 67072, Note_on_c, 0, 50, 100
1, 67136, Note_off_c, 0, 50, 100
1, 67136, Note_on_c, 0, 53, 100
1, 67200, Note_off_c, 0, 53, 100
1, 67200, Note_on_c, 0, 55, 100
1, 67296, Note_off_c, 0, 55, 100
1, 67296, Note_on_c, 0, 57, 100
1, 67392, Note_off_c, 0, 57, 100
1, 68256, Note_on_c, 0, 57, 100
1, 68352, Note_off_c, 0, 57, 100
1, 68352, Note_on_c, 0, 58, 100
1, 68448, Note_off_c, 0, 58, 100
1, 68448, Note_on_c, 0, 60, 100
1, 68544, Note_off_c, 0, 60, 100
1, 68544, Note_on_c, 0, 61, 100
1, 68640, Note_off_c, 0, 61, 100
1, 68640, Note_on_c, 0, 63, 100
1, 68688, Note_off_c, 0, 63, 100
1, 68688, Note_on_c, 0, 64, 100
1, 68832, Note_off_c, 0, 64, 100
1, 68832, Note_on_c, 0, 68, 100
1, 68928, Note_off_c, 0, 68, 100
1, 68928, Note_on_c, 0, 66, 100
1, 69024, Note_off_c, 0, 66, 100
1, 69024, Note_on_c, 0, 64, 100
1, 69120, Note_off_c, 0, 64, 100
1, 69120, Note_on_c, 0, 63, 100
1, 69216, Note_off_c, 0, 63, 100
1, 69216, Note_on_c, 0, 61, 100
1, 69312, Note_off_c, 0, 61, 100
1, 69312, Note_on_c, 0, 60, 100
1, 69408, Note_off_c, 0, 60, 100
1, 69408, Note_on_c, 0, 58, 100
1, 69504, Note_off_c, 0, 58, 100
1, 69504, Note_on_c, 0, 55, 100
1, 69648, Note_off_c, 0, 55, 100
1, 69648, Note_on_c, 0, 57, 100
1, 69744, Note_off_c, 0, 57, 100
1, 69744, Note_on_c, 0, 48, 100
1, 69840, Note_off_c, 0, 48, 100
1, 69840, Note_on_c, 0, 50, 100
1, 69888, Note_off_c, 0, 50, 100
1, 69888, Note_on_c, 0, 52, 100
1, 70080, Note_off_c, 0, 52, 100
1, 70080, Note_on_c, 0, 55, 100
1, 70176, Note_off_c, 0, 55, 100
1, 70176, Note_on_c, 0, 52, 100
1, 70272, Note_off_c, 0, 52, 100
1, 70272, Note_on_c, 0, 54, 100
1, 70368, Note_off_c, 0, 54, 100
1, 70560, Note_on_c, 0, 63, 100
1, 70656, Note_off_c, 0, 63, 100
1, 70656, Note_on_c, 0, 62, 100
1, 70752, Note_off_c, 0, 62, 100
1, 70752, Note_on_c, 0, 60, 100
1, 70848, Note_off_c, 0, 60, 100
1, 70848, Note_on_c, 0, 58, 100
1, 70944, Note_off_c, 0, 58, 100
1, 71184, Note_on_c, 0, 55, 100
1, 71232, Note_off_c, 0, 55, 100
1, 71232, Note_on_c, 0, 57, 100
1, 71296, Note_off_c, 0, 57, 100
1, 71296, Note_on_c, 0, 55, 100
1, 71360, Note_off_c, 0, 55, 100
1, 71360, Note_on_c, 0, 53, 100
1, 71520, Note_off_c, 0, 53, 100
1, 71520, Note_on_c, 0, 50, 100
1, 71616, Note_off_c, 0, 50, 100
1, 71616, Note_on_c, 0, 52, 100
1, 71744, Note_off_c, 0, 52, 100
1, 71744, Note_on_c, 0, 55, 100
1, 71808, Note_off_c, 0, 55, 100
1, 71808, Note_on_c, 0, 58, 100
1, 71856, Note_off_c, 0, 58, 100
1, 71856, Note_on_c, 0, 61, 100
1, 71952, Note_off_c, 0, 61, 100
1, 71952, Note_on_c, 0, 60, 100
1, 72096, Note_off_c, 0, 60, 100
1, 72096, Note_on_c, 0, 58, 100
1, 72192, Note_off_c, 0, 58, 100
1, 72192, Note_on_c, 0, 55, 100
1, 72336, Note_off_c, 0, 55, 100
1, 72336, Note_on_c, 0, 57, 100
1, 72432, Note_off_c, 0, 57, 100
1, 72672, Note_on_c, 0, 55, 100
1, 72768, Note_off_c, 0, 55, 100
1, 72768, Note_on_c, 0, 54, 100
1, 72864, Note_off_c, 0, 54, 100
1, 72864, Note_on_c, 0, 57, 100
1, 72960, Note_off_c, 0, 57, 100
1, 72960, Note_on_c, 0, 60, 100
1, 73056, Note_off_c, 0, 60, 100
1, 73056, Note_on_c, 0, 62, 100
1, 73152, Note_off_c, 0, 62, 100
1, 73152, Note_on_c, 0, 63, 100
1, 73248, Note_off_c, 0, 63, 100
1, 73248, Note_on_c, 0, 65, 100
1, 73440, Note_off_c, 0, 65, 100
1, 73440, Note_on_c, 0, 65, 100
1, 73632, Note_off_c, 0, 65, 100
1, 73632, Note_on_c, 0, 65, 100
1, 73824, Note_off_c, 0, 65, 100
1, 73824, Note_on_c, 0, 65, 100
1, 74016, Note_off_c, 0, 65, 100
1, 74016, Note_on_c, 0, 65, 100
1, 74208, Note_off_c, 0, 65, 100
1, 74208, Note_on_c, 0, 65, 100
1, 74400, Note_off_c, 0, 65, 100
1, 74400, Note_on_c, 0, 65, 100
1, 74496, Note_off_c, 0, 65, 100
1, 74496, Note_on_c, 0, 63, 100
1, 74624, Note_off_c, 0, 63, 100
1, 74624, Note_on_c, 0, 60, 100
1, 74688, Note_off_c, 0, 60, 100
1, 74688, Note_on_c, 0, 63, 100
1, 74784, Note_off_c, 0, 63, 100
1, 74784, Note_on_c, 0, 65, 100
1, 74976, Note_off_c, 0, 65, 100
1, 74976, Note_on_c, 0, 65, 100
1, 75168, Note_off_c, 0, 65, 100
1, 75168, Note_on_c, 0, 65, 100
1, 75360, Note_off_c, 0, 65, 100
1, 75360, Note_on_c, 0, 65, 100
1, 75600, Note_off_c, 0, 65, 100
1, 75600, Note_on_c, 0, 65, 100
1, 75744, Note_off_c, 0, 65, 100
1, 75744, Note_on_c, 0, 65, 100
1, 75840, Note_off_c, 0, 65, 100
1, 75840, Note_on_c, 0, 70, 100
1, 75936, Note_off_c, 0, 70, 100
1, 75936, Note_on_c, 0, 68, 100
1, 76032, Note_off_c, 0, 68, 100
1, 76032, Note_on_c, 0, 66, 100
1, 76128, Note_off_c, 0, 66, 100
1, 76128, Note_on_c, 0, 63, 100
1, 76224, Note_off_c, 0, 63, 100
1, 76224, Note_on_c, 0, 66, 100
1, 76416, Note_off_c, 0, 66, 100
1, 77424, Note_on_c, 0, 71, 100
1, 77472, Note_off_c, 0, 71, 100
1, 77472, Note_on_c, 0, 72, 100
1, 78144, Note_off_c, 0, 72, 100
1, 78480, Note_on_c, 0, 72, 100
1, 78592, Note_off_c, 0, 72, 100
1, 78592, Note_on_c, 0, 73, 100
1, 78656, Note_off_c, 0, 73, 100
1, 78656, Note_on_c, 0, 74, 100
1, 78864, Note_off_c, 0, 74, 100
1, 78864, Note_on_c, 0, 75, 100
1, 79056, Note_off_c, 0, 75, 100
1, 80064, Note_on_c, 0, 72, 100
1, 80160, Note_off_c, 0, 72, 100
1, 80160, Note_on_c, 0, 72, 100
1, 80256, Note_off_c, 0, 72, 100
1, 81312, Note_on_c, 0, 60, 100
1, 81552, Note_off_c, 0, 60, 100
1, 81552, Note_on_c, 0, 67, 100
1, 81600, Note_off_c, 0, 67, 100
1, 81600, Note_on_c, 0, 70, 100
1, 81696, Note_off_c, 0, 70, 100
1, 81696, Note_on_c, 0, 71, 100
1, 81744, Note_off_c, 0, 71, 100
1, 81744, Note_on_c, 0, 70, 100
1, 81840, Note_off_c, 0, 70, 100
1, 81840, Note_on_c, 0, 68, 100
1, 81936, Note_off_c, 0, 68, 100
1, 81936, Note_on_c, 0, 66, 100
1, 82048, Note_off_c, 0, 66, 100
1, 82048, Note_on_c, 0, 65, 100
1, 82112, Note_off_c, 0, 65, 100
1, 82112, Note_on_c, 0, 63, 100
1, 82224, Note_off_c, 0, 63, 100
1, 82224, Note_on_c, 0, 61, 100
1, 82320, Note_off_c, 0, 61, 100
1, 82320, Note_on_c, 0, 60, 100
1, 82368, Note_off_c, 0, 60, 100
1, 82368, Note_on_c, 0, 59, 100
1, 82464, Note_off_c, 0, 59, 100
1, 82464, Note_on_c, 0, 58, 100
1, 82560, Note_off_c, 0, 58, 100
1, 82560, Note_on_c, 0, 56, 100
1, 82656, Note_off_c, 0, 56, 100
1, 82656, Note_on_c, 0, 54, 100
1, 82752, Note_off_c, 0, 54, 100
1, 82752, Note_on_c, 0, 53, 100
1, 82848, Note_off_c, 0, 53, 100
1, 82848, Note_on_c, 0, 51, 100
1, 82944, Note_off_c, 0, 51, 100
1, 82944, Note_on_c, 0, 49, 100
1, 83040, Note_off_c, 0, 49, 100
1, 83040, Note_on_c, 0, 48, 100
1, 83136, Note_off_c, 0, 48, 100
1, 83136, Note_on_c, 0, 47, 100
1, 83232, Note_off_c, 0, 47, 100
1, 83520, Note_on_c, 0, 55, 100
1, 83568, Note_off_c, 0, 55, 100
1, 83568, Note_on_c, 0, 58, 100
1, 83664, Note_off_c, 0, 58, 100
1, 83664, Note_on_c, 0, 55, 100
1, 83760, Note_off_c, 0, 55, 100
1, 83760, Note_on_c, 0, 56, 100
1, 83856, Note_off_c, 0, 56, 100
1, 83856, Note_on_c, 0, 58, 100
1, 83968, Note_off_c, 0, 58, 100
1, 83968, Note_on_c, 0, 59, 100
1, 84032, Note_off_c, 0, 59, 100
1, 84032, Note_on_c, 0, 61, 100
1, 84096, Note_off_c, 0, 61, 100
1, 84096, Note_on_c, 0, 62, 100
1, 84192, Note_off_c, 0, 62, 100
1, 84192, Note_on_c, 0, 65, 100
1, 84288, Note_off_c, 0, 65, 100
1, 84288, Note_on_c, 0, 62, 100
1, 84432, Note_off_c, 0, 62, 100
1, 84432, Note_on_c, 0, 64, 100
1, 84544, Note_off_c, 0, 64, 100
1, 84544, Note_on_c, 0, 66, 100
1, 84608, Note_off_c, 0, 66, 100
1, 84608, Note_on_c, 0, 68, 100
1, 84672, Note_off_c, 0, 68, 100
1, 84672, Note_on_c, 0, 61, 100
1, 84800, Note_off_c, 0, 61, 100
1, 84800, Note_on_c, 0, 63, 100
1, 84864, Note_off_c, 0, 63, 100
1, 84864, Note_on_c, 0, 64, 100
1, 84960, Note_off_c, 0, 64, 100
1, 84960, Note_on_c, 0, 66, 100
1, 85104, Note_off_c, 0, 66, 100
1, 85104, Note_on_c, 0, 59, 100
1, 85152, Note_off_c, 0, 59, 100
1, 85152, Note_on_c, 0, 60, 100
1, 85248, Note_off_c, 0, 60, 100
1, 85248, Note_on_c, 0, 64, 100
1, 85344, Note_off_c, 0, 64, 100
1, 85344, Note_on_c, 0, 67, 100
1, 85392, Note_off_c, 0, 67, 100
1, 85392, Note_on_c, 0, 64, 100
1, 85536, Note_off_c, 0, 64, 100
1, 85536, Note_on_c, 0, 66, 100
1, 85632, Note_off_c, 0, 66, 100
1, 86592, Note_on_c, 0, 60, 100
1, 86736, Note_off_c, 0, 60, 100
1, 86736, Note_on_c, 0, 66, 100
1, 86880, Note_off_c, 0, 66, 100
1, 86880, Note_on_c, 0, 63, 100
1, 86976, Note_off_c, 0, 63, 100
1, 86976, Note_on_c, 0, 65, 100
1, 87072, Note_off_c, 0, 65, 100
1, 87072, Note_on_c, 0, 63, 100
1, 87168, Note_off_c, 0, 63, 100
1, 87168, Note_on_c, 0, 61, 100
1, 87312, Note_off_c, 0, 61, 100
1, 87312, Note_on_c, 0, 58, 100
1, 87360, Note_off_c, 0, 58, 100
1, 87360, Note_on_c, 0, 63, 100
1, 87456, Note_off_c, 0, 63, 100
1, 87456, Note_on_c, 0, 61, 100
1, 87552, Note_off_c, 0, 61, 100
1, 88992, Note_on_c, 0, 61, 100
1, 89040, Note_off_c, 0, 61, 100
1, 89040, Note_on_c, 0, 62, 100
1, 89232, Note_off_c, 0, 62, 100
1, 89232, Note_on_c, 0, 72, 100
1, 89328, Note_off_c, 0, 72, 100
1, 89328, Note_on_c, 0, 69, 100
1, 89376, Note_off_c, 0, 69, 100
1, 89376, Note_on_c, 0, 65, 100
1, 89424, Note_off_c, 0, 65, 100
1, 89424, Note_on_c, 0, 62, 100
1, 89520, Note_off_c, 0, 62, 100
1, 89520, Note_on_c, 0, 63, 100
1, 89616, Note_off_c, 0, 63, 100
1, 89616, Note_on_c, 0, 62, 100
1, 89664, Note_off_c, 0, 62, 100
1, 89664, Note_on_c, 0, 72, 100
1, 89760, Note_off_c, 0, 72, 100
1, 89760, Note_on_c, 0, 69, 100
1, 89808, Note_off_c, 0, 69, 100
1, 89808, Note_on_c, 0, 65, 100
1, 89856, Note_off_c, 0, 65, 100
1, 89856, Note_on_c, 0, 62, 100
1, 89952, Note_off_c, 0, 62, 100
1, 89952, Note_on_c, 0, 63, 100
1, 90000, Note_off_c, 0, 63, 100
1, 90000, Note_on_c, 0, 62, 100
1, 90048, Note_off_c, 0, 62, 100
1, 90048, Note_on_c, 0, 72, 100
1, 90096, Note_off_c, 0, 72, 100
1, 90096, Note_on_c, 0, 69, 100
1, 90144, Note_off_c, 0, 69, 100
1, 90144, Note_on_c, 0, 65, 100
1, 90192, Note_off_c, 0, 65, 100
1, 90192, Note_on_c, 0, 62, 100
1, 90240, Note_off_c, 0, 62, 100
1, 90240, Note_on_c, 0, 63, 100
1, 90304, Note_off_c, 0, 63, 100
1, 90304, Note_on_c, 0, 62, 100
1, 90368, Note_off_c, 0, 62, 100
1, 90368, Note_on_c, 0, 72, 100
1, 90432, Note_off_c, 0, 72, 100
1, 90432, Note_on_c, 0, 69, 100
1, 90480, Note_off_c, 0, 69, 100
1, 90480, Note_on_c, 0, 65, 100
1, 90528, Note_off_c, 0, 65, 100
1, 90528, Note_on_c, 0, 62, 100
1, 90624, Note_off_c, 0, 62, 100
1, 90624, Note_on_c, 0, 63, 100
1, 90688, Note_off_c, 0, 63, 100
1, 90688, Note_on_c, 0, 62, 100
1, 90752, Note_off_c, 0, 62, 100
1, 90752, Note_on_c, 0, 63, 100
1, 90816, Note_off_c, 0, 63, 100
1, 90816, Note_on_c, 0, 62, 100
1, 90864, Note_off_c, 0, 62, 100
1, 90864, Note_on_c, 0, 63, 100
1, 90912, Note_off_c, 0, 63, 100
1, 90912, Note_on_c, 0, 72, 100
1, 91008, Note_off_c, 0, 72, 100
1, 91008, Note_on_c, 0, 69, 100
1, 91072, Note_off_c, 0, 69, 100
1, 91072, Note_on_c, 0, 65, 100
1, 91136, Note_off_c, 0, 65, 100
1, 91136, Note_on_c, 0, 62, 100
1, 91200, Note_off_c, 0, 62, 100
1, 91200, Note_on_c, 0, 63, 100
1, 91248, Note_off_c, 0, 63, 100
1, 91248, Note_on_c, 0, 62, 100
1, 91344, Note_off_c, 0, 62, 100
1, 91344, Note_on_c, 0, 72, 100
1, 91392, Note_off_c, 0, 72, 100
1, 91392, Note_on_c, 0, 69, 100
1, 91440, Note_off_c, 0, 69, 100
1, 91440, Note_on_c, 0, 65, 100
1, 91488, Note_off_c, 0, 65, 100
1, 91488, Note_on_c, 0, 62, 100
1, 91536, Note_off_c, 0, 62, 100
1, 91536, Note_on_c, 0, 65, 100
1, 91584, Note_off_c, 0, 65, 100
1, 91584, Note_on_c, 0, 72, 100
1, 91632, Note_off_c, 0, 72, 100
1, 91632, Note_on_c, 0, 69, 100
1, 91728, Note_off_c, 0, 69, 100
1, 91728, Note_on_c, 0, 65, 100
1, 91776, Note_off_c, 0, 65, 100
1, 91776, Note_on_c, 0, 62, 100
1, 91824, Note_off_c, 0, 62, 100
1, 91824, Note_on_c, 0, 65, 100
1, 91872, Note_off_c, 0, 65, 100
1, 91872, Note_on_c, 0, 72, 100
1, 91920, Note_off_c, 0, 72, 100
1, 91920, Note_on_c, 0, 69, 100
1, 91968, Note_off_c, 0, 69, 100
1, 91968, Note_on_c, 0, 65, 100
1, 92016, Note_off_c, 0, 65, 100
1, 92016, Note_on_c, 0, 62, 100
1, 92064, Note_off_c, 0, 62, 100
1, 92064, Note_on_c, 0, 63, 100
1, 92112, Note_off_c, 0, 63, 100
1, 92112, Note_on_c, 0, 62, 100
1, 92208, Note_off_c, 0, 62, 100
1, 92208, Note_on_c, 0, 72, 100
1, 92304, Note_off_c, 0, 72, 100
1, 92304, Note_on_c, 0, 69, 100
1, 92352, Note_off_c, 0, 69, 100
1, 92352, Note_on_c, 0, 65, 100
1, 92416, Note_off_c, 0, 65, 100
1, 92416, Note_on_c, 0, 62, 100
1, 92480, Note_off_c, 0, 62, 100
1, 92480, Note_on_c, 0, 63, 100
1, 92544, Note_off_c, 0, 63, 100
1, 92544, Note_on_c, 0, 62, 100
1, 92608, Note_off_c, 0, 62, 100
1, 92608, Note_on_c, 0, 72, 100
1, 92672, Note_off_c, 0, 72, 100
1, 92672, Note_on_c, 0, 69, 100
1, 92736, Note_off_c, 0, 69, 100
1, 92736, Note_on_c, 0, 65, 100
1, 92774, Note_off_c, 0, 65, 100
1, 92774, Note_on_c, 0, 62, 100
1, 92812, Note_off_c, 0, 62, 100
1, 92812, Note_on_c, 0, 63, 100
1, 92888, Note_off_c, 0, 63, 100
1, 92888, Note_on_c, 0, 62, 100
1, 92926, Note_off_c, 0, 62, 100
1, 92926, Note_on_c, 0, 63, 100
1, 92974, Note_off_c, 0, 63, 100
1, 92974, Note_on_c, 0, 62, 100
1, 93070, Note_off_c, 0, 62, 100
1, 93070, Note_on_c, 0, 63, 100
1, 93118, Note_off_c, 0, 63, 100
1, 93118, Note_on_c, 0, 62, 100
1, 93214, Note_off_c, 0, 62, 100
1, 93214, Note_on_c, 0, 72, 100
1, 93310, Note_off_c, 0, 72, 100
1, 93310, Note_on_c, 0, 69, 100
1, 93374, Note_off_c, 0, 69, 100
1, 93374, Note_on_c, 0, 65, 100
1, 93438, Note_off_c, 0, 65, 100
1, 93438, Note_on_c, 0, 62, 100
1, 93502, Note_off_c, 0, 62, 100
1, 93502, Note_on_c, 0, 63, 100
1, 93566, Note_off_c, 0, 63, 100
1, 93566, Note_on_c, 0, 72, 100
1, 93630, Note_off_c, 0, 72, 100
1, 93630, Note_on_c, 0, 69, 100
1, 93694, Note_off_c, 0, 69, 100
1, 93694, Note_on_c, 0, 65, 100
1, 93742, Note_off_c, 0, 65, 100
1, 93742, Note_on_c, 0, 62, 100
1, 93790, Note_off_c, 0, 62, 100
1, 93790, Note_on_c, 0, 63, 100
1, 93886, Note_off_c, 0, 63, 100
1, 93886, Note_on_c, 0, 72, 100
1, 93934, Note_off_c, 0, 72, 100
1, 93934, Note_on_c, 0, 69, 100
1, 93982, Note_off_c, 0, 69, 100
