1, 50990, Note_on_c, 0, 64, 100
1, 51066, Note_off_c, 0, 64, 100
1, 51066, Note_on_c, 0, 60, 100
1, 51258, Note_off_c, 0, 60, 100
1, 51258, Note_on_c, 0, 69, 100
1, 51402, Note_off_c, 0, 69, 100
1, 51402, Note_on_c, 0, 65, 100
1, 51498, Note_off_c, 0, 65, 100
1, 51930, Note_on_c, 0, 69, 100
1, 52218, Note_off_c, 0, 69, 100
1, 52218, Note_on_c, 0, 72, 100
1, 52346, Note_off_c, 0, 72, 100
1, 52346, Note_on_c, 0, 72, 100
1, 52410, Note_off_c, 0, 72, 100
1, 52410, Note_on_c, 0, 69, 100
1, 52506, Note_off_c, 0, 69, 100
1, 52506, Note_on_c, 0, 72, 100
1, 52602, Note_off_c, 0, 72, 100
1, 52602, Note_on_c, 0, 68, 100
1, 52698, Note_off_c, 0, 68, 100
1, 52698, Note_on_c, 0, 67, 100
1, 52746, Note_off_c, 0, 67, 100
1, 52746, Note_on_c, 0, 66, 100
1, 52890, Note_off_c, 0, 66, 100
1, 52890, Note_on_c, 0, 68, 100
1, 52986, Note_off_c, 0, 68, 100
1, 52986, Note_on_c, 0, 65, 100
1, 53178, Note_off_c, 0, 65, 100
1, 53178, Note_on_c, 0, 68, 100
1, 53274, Note_off_c, 0, 68, 100
1, 53274, Note_on_c, 0, 70, 100
1, 53370, Note_off_c, 0, 70, 100
1, 53370, Note_on_c, 0, 68, 100
1, 53562, Note_off_c, 0, 68, 100
1, 53562, Note_on_c, 0, 66, 100
1, 53658, Note_off_c, 0, 66, 100
1, 53658, Note_on_c, 0, 68, 100
1, 53754, Note_off_c, 0, 68, 100
1, 53754, Note_on_c, 0, 64, 100
1, 53850, Note_off_c, 0, 64, 100
1, 53850, Note_on_c, 0, 62, 100
1, 53898, Note_off_c, 0, 62, 100
1, 53898, Note_on_c, 0, 61, 100
1, 54042, Note_off_c, 0, 61, 100
1, 54042, Note_on_c, 0, 64, 100
1, 54138, Note_off_c, 0, 64, 100
1, 54138, Note_on_c, 0, 60, 100
1, 54234, Note_off_c, 0, 60, 100
1, 54234, Note_on_c, 0, 62, 100
1, 54330, Note_off_c, 0, 62, 100
1, 54330, Note_on_c, 0, 64, 100
1, 54426, Note_off_c, 0, 64, 100
1, 54426, Note_on_c, 0, 67, 100
1, 54522, Note_off_c, 0, 67, 100
1, 54522, Note_on_c, 0, 64, 100
1, 54666, Note_off_c, 0, 64, 100
1, 54666, Note_on_c, 0, 65, 100
1, 54858, Note_off_c, 0, 65, 100
1, 54858, Note_on_c, 0, 63, 100
1, 55002, Note_off_c, 0, 63, 100
1, 55002, Note_on_c, 0, 65, 100
1, 55194, Note_off_c, 0, 65, 100
1, 55194, Note_on_c, 0, 61, 100
1, 55242, Note_off_c, 0, 61, 100
1, 55242, Note_on_c, 0, 62, 100
1, 55482, Note_off_c, 0, 62, 100
1, 55482, Note_on_c, 0, 58, 100
1, 55674, Note_off_c, 0, 58, 100
1, 55674, Note_on_c, 0, 56, 100
1, 55770, Note_off_c, 0, 56, 100
1, 55770, Note_on_c, 0, 63, 100
1, 55866, Note_off_c, 0, 63, 100
1, 55866, Note_on_c, 0, 59, 100
1, 55962, Note_off_c, 0, 59, 100
1, 55962, Note_on_c, 0, 61, 100
1, 56202, Note_off_c, 0, 61, 100
1, 56202, Note_on_c, 0, 58, 100
1, 56346, Note_off_c, 0, 58, 100
1, 56346, Note_on_c, 0, 54, 100
1, 56442, Note_off_c, 0, 54, 100
1, 56890, Note_on_c, 0, 55, 100
1, 56954, Note_off_c, 0, 55, 100
1, 56954, Note_on_c, 0, 57, 100
1, 57018, Note_off_c, 0, 57, 100
1, 57018, Note_on_c, 0, 59, 100
1, 57066, Note_off_c, 0, 59, 100
1, 57066, Note_on_c, 0, 60, 100
1, 57114, Note_off_c, 0, 60, 100
1, 57114, Note_on_c, 0, 62, 100
1, 57162, Note_off_c, 0, 62, 100
1, 57162, Note_on_c, 0, 64, 100
1, 57210, Note_off_c, 0, 64, 100
1, 57210, Note_on_c, 0, 65, 100
1, 57248, Note_off_c, 0, 65, 100
1, 57248, Note_on_c, 0, 67, 100
1, 57286, Note_off_c, 0, 67, 100
1, 57286, Note_on_c, 0, 69, 100
1, 57324, Note_off_c, 0, 69, 100
1, 57324, Note_on_c, 0, 67, 100
1, 57362, Note_off_c, 0, 67, 100
1, 57362, Note_on_c, 0, 65, 100
1, 57400, Note_off_c, 0, 65, 100
1, 57400, Note_on_c, 0, 64, 100
1, 57448, Note_off_c, 0, 64, 100
1, 57448, Note_on_c, 0, 62, 100
1, 57496, Note_off_c, 0, 62, 100
1, 57496, Note_on_c, 0, 60, 100
1, 57544, Note_off_c, 0, 60, 100
1, 57544, Note_on_c, 0, 58, 100
1, 57640, Note_off_c, 0, 58, 100
1, 57880, Note_on_c, 0, 69, 100
1, 58168, Note_off_c, 0, 69, 100
1, 58360, Note_on_c, 0, 69, 100
1, 58456, Note_off_c, 0, 69, 100
1, 58456, Note_on_c, 0, 72, 100
1, 58552, Note_off_c, 0, 72, 100
1, 58552, Note_on_c, 0, 70, 100
1, 58648, Note_off_c, 0, 70, 100
1, 58648, Note_on_c, 0, 66, 100
1, 58744, Note_off_c, 0, 66, 100
1, 59032, Note_on_c, 0, 70, 100
1, 59128, Note_off_c, 0, 70, 100
1, 59128, Note_on_c, 0, 68, 100
1, 59224, Note_off_c, 0, 68, 100
1, 59224, Note_on_c, 0, 73, 100
1, 59512, Note_off_c, 0, 73, 100
1, 59512, Note_on_c, 0, 71, 100
1, 59640, Note_off_c, 0, 71, 100
1, 59640, Note_on_c, 0, 64, 100
1, 59736, Note_off_c, 0, 64, 100
1, 60088, Note_on_c, 0, 69, 100
1, 60232, Note_off_c, 0, 69, 100
1, 60232, Note_on_c, 0, 73, 100
1, 60280, Note_off_c, 0, 73, 100
1, 60280, Note_on_c, 0, 70, 100
1, 60424, Note_off_c, 0, 70, 100
1, 60424, Note_on_c, 0, 64, 100
1, 60568, Note_off_c, 0, 64, 100
1, 60568, Note_on_c, 0, 72, 100
1, 60664, Note_off_c, 0, 72, 100
1, 60664, Note_on_c, 0, 69, 100
1, 60856, Note_off_c, 0, 69, 100
1, 60856, Note_on_c, 0, 65, 100
1, 60952, Note_off_c, 0, 65, 100
1, 60952, Note_on_c, 0, 63, 100
1, 61144, Note_off_c, 0, 63, 100
1, 61144, Note_on_c, 0, 67, 100
1, 61240, Note_off_c, 0, 67, 100
1, 61240, Note_on_c, 0, 65, 100
1, 61336, Note_off_c, 0, 65, 100
1, 61336, Note_on_c, 0, 64, 100
1, 61432, Note_off_c, 0, 64, 100
1, 61432, Note_on_c, 0, 63, 100
1, 61528, Note_off_c, 0, 63, 100
1, 61528, Note_on_c, 0, 65, 100
1, 61624, Note_off_c, 0, 65, 100
1, 61624, Note_on_c, 0, 62, 100
1, 61720, Note_off_c, 0, 62, 100
1, 61720, Note_on_c, 0, 65, 100
1, 61816, Note_off_c, 0, 65, 100
1, 61816, Note_on_c, 0, 63, 100
1, 61912, Note_off_c, 0, 63, 100
1, 61912, Note_on_c, 0, 61, 100
1, 62008, Note_off_c, 0, 61, 100
1, 62008, Note_on_c, 0, 58, 100
1, 62136, Note_off_c, 0, 58, 100
1, 62136, Note_on_c, 0, 54, 100
1, 62200, Note_off_c, 0, 54, 100
1, 62200, Note_on_c, 0, 53, 100
1, 62328, Note_off_c, 0, 53, 100
1, 62328, Note_on_c, 0, 53, 100
1, 62424, Note_off_c, 0, 53, 100
1, 62584, Note_on_c, 0, 62, 100
1, 62776, Note_off_c, 0, 62, 100
1, 62776, Note_on_c, 0, 59, 100
1, 62968, Note_off_c, 0, 59, 100
1, 62968, Note_on_c, 0, 57, 100
1, 63256, Note_off_c, 0, 57, 100
1, 63256, Note_on_c, 0, 57, 100
1, 63352, Note_off_c, 0, 57, 100
1, 63352, Note_on_c, 0, 60, 100
1, 63544, Note_off_c, 0, 60, 100
1, 63544, Note_on_c, 0, 58, 100
1, 63672, Note_off_c, 0, 58, 100
1, 63672, Note_on_c, 0, 57, 100
1, 63880, Note_off_c, 0, 57, 100
1, 63880, Note_on_c, 0, 65, 100
1, 64072, Note_off_c, 0, 65, 100
1, 64648, Note_on_c, 0, 70, 100
1, 64744, Note_off_c, 0, 70, 100
1, 64744, Note_on_c, 0, 69, 100
1, 64840, Note_off_c, 0, 69, 100
1, 64840, Note_on_c, 0, 67, 100
1, 64936, Note_off_c, 0, 67, 100
1, 64936, Note_on_c, 0, 65, 100
1, 65176, Note_off_c, 0, 65, 100
1, 65176, Note_on_c, 0, 66, 100
1, 65272, Note_off_c, 0, 66, 100
1, 65272, Note_on_c, 0, 64, 100
1, 65368, Note_off_c, 0, 64, 100
1, 65368, Note_on_c, 0, 62, 100
1, 65464, Note_off_c, 0, 62, 100
1, 65464, Note_on_c, 0, 61, 100
1, 65560, Note_off_c, 0, 61, 100
1, 65560, Note_on_c, 0, 60, 100
1, 65656, Note_off_c, 0, 60, 100
1, 65656, Note_on_c, 0, 59, 100
1, 65752, Note_off_c, 0, 59, 100
1, 65752, Note_on_c, 0, 58, 100
1, 65848, Note_off_c, 0, 58, 100
1, 65848, Note_on_c, 0, 57, 100
1, 65944, Note_off_c, 0, 57, 100
1, 65944, Note_on_c, 0, 56, 100
1, 66040, Note_off_c, 0, 56, 100
1, 66040, Note_on_c, 0, 55, 100
1, 66136, Note_off_c, 0, 55, 100
1, 66136, Note_on_c, 0, 59, 100
1, 66232, Note_off_c, 0, 59, 100
1, 66232, Note_on_c, 0, 57, 100
1, 66328, Note_off_c, 0, 57, 100
1, 66328, Note_on_c, 0, 55, 100
1, 66424, Note_off_c, 0, 55, 100
1, 66424, Note_on_c, 0, 54, 100
1, 66520, Note_off_c, 0, 54, 100
1, 66520, Note_on_c, 0, 57, 100
1, 66616, Note_off_c, 0, 57, 100
1, 66616, Note_on_c, 0, 53, 100
1, 66712, Note_off_c, 0, 53, 100
1, 66712, Note_on_c, 0, 51, 100
1, 66808, Note_off_c, 0, 51, 100
1, 66808, Note_on_c, 0, 50, 100
1, 67000, Note_off_c, 0, 50, 100
1, 67000, Note_on_c, 0, 57, 100
1, 67144, Note_off_c, 0, 57, 100
1, 67144, Note_on_c, 0, 58, 100
1, 67336, Note_off_c, 0, 58, 100
1, 67720, Note_on_c, 0, 62, 100
1, 67768, Note_off_c, 0, 62, 100
1, 67768, Note_on_c, 0, 65, 100
1, 67816, Note_off_c, 0, 65, 100
1, 67816, Note_on_c, 0, 63, 100
1, 67912, Note_off_c, 0, 63, 100
1, 67912, Note_on_c, 0, 65, 100
1, 68008, Note_off_c, 0, 65, 100
1, 68008, Note_on_c, 0, 66, 100
1, 68104, Note_off_c, 0, 66, 100
1, 68104, Note_on_c, 0, 68, 100
1, 68200, Note_off_c, 0, 68, 100
1, 68200, Note_on_c, 0, 70, 100
1, 68296, Note_off_c, 0, 70, 100
1, 68296, Note_on_c, 0, 73, 100
1, 68392, Note_off_c, 0, 73, 100
1, 68392, Note_on_c, 0, 72, 100
1, 68488, Note_off_c, 0, 72, 100
1, 68488, Note_on_c, 0, 73, 100
1, 68728, Note_off_c, 0, 73, 100
1, 68728, Note_on_c, 0, 70, 100
1, 68824, Note_off_c, 0, 70, 100
1, 68824, Note_on_c, 0, 72, 100
1, 69112, Note_off_c, 0, 72, 100
1, 69112, Note_on_c, 0, 68, 100
1, 69208, Note_off_c, 0, 68, 100
1, 69208, Note_on_c, 0, 63, 100
1, 69400, Note_off_c, 0, 63, 100
1, 69976, Note_on_c, 0, 72, 100
1, 70024, Note_off_c, 0, 72, 100
1, 70024, Note_on_c, 0, 75, 100
1, 70504, Note_off_c, 0, 75, 100
1, 70504, Note_on_c, 0, 74, 100
1, 70552, Note_off_c, 0, 74, 100
1, 70552, Note_on_c, 0, 73, 100
1, 70600, Note_off_c, 0, 73, 100
1, 70600, Note_on_c, 0, 72, 100
1, 71032, Note_off_c, 0, 72, 100
1, 71032, Note_on_c, 0, 75, 100
1, 71320, Note_off_c, 0, 75, 100
1, 71320, Note_on_c, 0, 72, 100
1, 71608, Note_off_c, 0, 72, 100
1, 71608, Note_on_c, 0, 68, 100
1, 71704, Note_off_c, 0, 68, 100
1, 71704, Note_on_c, 0, 73, 100
1, 71800, Note_off_c, 0, 73, 100
1, 71800, Note_on_c, 0, 71, 100
1, 71896, Note_off_c, 0, 71, 100
1, 71896, Note_on_c, 0, 68, 100
1, 72088, Note_off_c, 0, 68, 100
1, 72088, Note_on_c, 0, 71, 100
1, 72184, Note_off_c, 0, 71, 100
1, 72184, Note_on_c, 0, 68, 100
1, 72280, Note_off_c, 0, 68, 100
1, 72280, Note_on_c, 0, 64, 100
1, 72376, Note_off_c, 0, 64, 100
1, 72376, Note_on_c, 0, 61, 100
1, 72520, Note_off_c, 0, 61, 100
1, 72520, Note_on_c, 0, 66, 100
1, 72568, Note_off_c, 0, 66, 100
1, 72568, Note_on_c, 0, 67, 100
1, 72760, Note_off_c, 0, 67, 100
1, 72760, Note_on_c, 0, 67, 100
1, 72856, Note_off_c, 0, 67, 100
1, 72856, Note_on_c, 0, 70, 100
1, 72904, Note_off_c, 0, 70, 100
1, 72904, Note_on_c, 0, 74, 100
1, 72952, Note_off_c, 0, 74, 100
1, 72952, Note_on_c, 0, 73, 100
1, 73000, Note_off_c, 0, 73, 100
1, 73000, Note_on_c, 0, 72, 100
1, 73144, Note_off_c, 0, 72, 100
1, 73144, Note_on_c, 0, 69, 100
1, 73240, Note_off_c, 0, 69, 100
1, 73240, Note_on_c, 0, 63, 100
1, 73336, Note_off_c, 0, 63, 100
1, 73816, Note_on_c, 0, 70, 100
1, 73912, Note_off_c, 0, 70, 100
1, 74152, Note_on_c, 0, 70, 100
1, 74248, Note_off_c, 0, 70, 100
1, 74248, Note_on_c, 0, 66, 100
1, 74296, Note_off_c, 0, 66, 100
1, 74296, Note_on_c, 0, 63, 100
1, 74392, Note_off_c, 0, 63, 100
1, 74392, Note_on_c, 0, 59, 100
1, 74488, Note_off_c, 0, 59, 100
1, 74488, Note_on_c, 0, 65, 100
1, 74584, Note_off_c, 0, 65, 100
1, 74584, Note_on_c, 0, 68, 100
1, 74680, Note_off_c, 0, 68, 100
1, 74680, Note_on_c, 0, 73, 100
1, 74776, Note_off_c, 0, 73, 100
1, 74776, Note_on_c, 0, 71, 100
1, 75256, Note_off_c, 0, 71, 100
1, 75256, Note_on_c, 0, 69, 100
1, 75352, Note_off_c, 0, 69, 100
1, 75352, Note_on_c, 0, 68, 100
1, 75400, Note_off_c, 0, 68, 100
1, 75400, Note_on_c, 0, 61, 100
1, 75592, Note_off_c, 0, 61, 100
1, 75928, Note_on_c, 0, 68, 100
1, 75976, Note_off_c, 0, 68, 100
1, 75976, Note_on_c, 0, 69, 100
1, 76120, Note_off_c, 0, 69, 100
1, 76120, Note_on_c, 0, 60, 100
1, 76312, Note_off_c, 0, 60, 100
1, 76696, Note_on_c, 0, 69, 100
1, 76888, Note_off_c, 0, 69, 100
1, 76888, Note_on_c, 0, 70, 100
1, 77048, Note_off_c, 0, 70, 100
1, 77048, Note_on_c, 0, 71, 100
1, 77112, Note_off_c, 0, 71, 100
1, 77112, Note_on_c, 0, 72, 100
1, 77272, Note_off_c, 0, 72, 100
1, 77272, Note_on_c, 0, 66, 100
1, 77464, Note_off_c, 0, 66, 100
1, 77464, Note_on_c, 0, 72, 100
1, 77560, Note_off_c, 0, 72, 100
1, 77560, Note_on_c, 0, 68, 100
1, 77656, Note_off_c, 0, 68, 100
1, 77656, Note_on_c, 0, 65, 100
1, 77752, Note_off_c, 0, 65, 100
1, 78040, Note_on_c, 0, 62, 100
1, 78136, Note_off_c, 0, 62, 100
1, 78136, Note_on_c, 0, 66, 100
1, 78184, Note_off_c, 0, 66, 100
1, 78184, Note_on_c, 0, 67, 100
1, 78232, Note_off_c, 0, 67, 100
1, 78232, Note_on_c, 0, 71, 100
1, 78328, Note_off_c, 0, 71, 100
1, 78328, Note_on_c, 0, 67, 100
1, 78392, Note_off_c, 0, 67, 100
1, 78392, Note_on_c, 0, 68, 100
1, 78456, Note_off_c, 0, 68, 100
1, 78456, Note_on_c, 0, 63, 100
1, 78520, Note_off_c, 0, 63, 100
1, 78520, Note_on_c, 0, 65, 100
1, 78584, Note_off_c, 0, 65, 100
1, 78584, Note_on_c, 0, 67, 100
1, 78648, Note_off_c, 0, 67, 100
1, 78648, Note_on_c, 0, 69, 100
1, 78712, Note_off_c, 0, 69, 100
1, 78712, Note_on_c, 0, 67, 100
1, 79000, Note_off_c, 0, 67, 100
1, 79000, Note_on_c, 0, 69, 100
1, 79288, Note_off_c, 0, 69, 100
1, 79288, Note_on_c, 0, 67, 100
1, 79326, Note_off_c, 0, 67, 100
1, 79326, Note_on_c, 0, 64, 100
1, 79364, Note_off_c, 0, 64, 100
1, 79364, Note_on_c, 0, 63, 100
1, 79440, Note_off_c, 0, 63, 100
1, 79440, Note_on_c, 0, 62, 100
1, 79478, Note_off_c, 0, 62, 100
1, 79478, Note_on_c, 0, 59, 100
1, 79554, Note_off_c, 0, 59, 100
1, 79554, Note_on_c, 0, 58, 100
1, 79592, Note_off_c, 0, 58, 100
1, 79592, Note_on_c, 0, 57, 100
1, 79630, Note_off_c, 0, 57, 100
1, 79630, Note_on_c, 0, 55, 100
1, 79668, Note_off_c, 0, 55, 100
1, 79668, Note_on_c, 0, 53, 100
1, 79732, Note_off_c, 0, 53, 100
1, 79732, Note_on_c, 0, 51, 100
1, 79796, Note_off_c, 0, 51, 100
1, 79796, Note_on_c, 0, 49, 100
1, 79860, Note_off_c, 0, 49, 100
1, 79860, Note_on_c, 0, 46, 100
1, 80052, Note_off_c, 0, 46, 100
1, 80388, Note_on_c, 0, 55, 100
1, 80436, Note_off_c, 0, 55, 100
1, 80436, Note_on_c, 0, 56, 100
1, 80500, Note_off_c, 0, 56, 100
1, 80500, Note_on_c, 0, 59, 100
1, 80564, Note_off_c, 0, 59, 100
1, 80564, Note_on_c, 0, 61, 100
1, 80628, Note_off_c, 0, 61, 100
1, 80628, Note_on_c, 0, 63, 100
1, 80676, Note_off_c, 0, 63, 100
1, 80676, Note_on_c, 0, 66, 100
1, 80724, Note_off_c, 0, 66, 100
1, 80724, Note_on_c, 0, 68, 100
1, 80772, Note_off_c, 0, 68, 100
1, 80772, Note_on_c, 0, 71, 100
1, 80820, Note_off_c, 0, 71, 100
1, 80820, Note_on_c, 0, 73, 100
1, 81012, Note_off_c, 0, 73, 100
1, 81012, Note_on_c, 0, 71, 100
1, 81060, Note_off_c, 0, 71, 100
1, 81060, Note_on_c, 0, 70, 100
1, 81108, Note_off_c, 0, 70, 100
1, 81108, Note_on_c, 0, 68, 100
1, 81156, Note_off_c, 0, 68, 100
1, 81156, Note_on_c, 0, 66, 100
1, 81252, Note_off_c, 0, 66, 100
1, 81540, Note_on_c, 0, 57, 100
1, 81588, Note_off_c, 0, 57, 100
1, 81588, Note_on_c, 0, 59, 100
1, 81636, Note_off_c, 0, 59, 100
1, 81636, Note_on_c, 0, 61, 100
1, 81684, Note_off_c, 0, 61, 100
1, 81684, Note_on_c, 0, 62, 100
1, 81732, Note_off_c, 0, 62, 100
1, 81732, Note_on_c, 0, 64, 100
1, 81780, Note_off_c, 0, 64, 100
1, 81780, Note_on_c, 0, 62, 100
1, 81804, Note_off_c, 0, 62, 100
1, 81804, Note_on_c, 0, 63, 100
1, 81852, Note_off_c, 0, 63, 100
1, 81852, Note_on_c, 0, 64, 100
1, 81876, Note_off_c, 0, 64, 100
1, 81876, Note_on_c, 0, 65, 100
1, 81900, Note_off_c, 0, 65, 100
1, 81900, Note_on_c, 0, 67, 100
1, 81924, Note_off_c, 0, 67, 100
1, 81924, Note_on_c, 0, 69, 100
1, 81948, Note_off_c, 0, 69, 100
1, 81948, Note_on_c, 0, 71, 100
1, 81972, Note_off_c, 0, 71, 100
1, 81972, Note_on_c, 0, 69, 100
1, 82010, Note_off_c, 0, 69, 100
1, 82010, Note_on_c, 0, 67, 100
1, 82048, Note_off_c, 0, 67, 100
1, 82048, Note_on_c, 0, 65, 100
1, 82086, Note_off_c, 0, 65, 100
1, 82086, Note_on_c, 0, 62, 100
1, 82124, Note_off_c, 0, 62, 100
1, 82124, Note_on_c, 0, 60, 100
1, 82162, Note_off_c, 0, 60, 100
1, 82162, Note_on_c, 0, 59, 100
1, 82226, Note_off_c, 0, 59, 100
1, 82226, Note_on_c, 0, 57, 100
1, 82290, Note_off_c, 0, 57, 100
1, 82290, Note_on_c, 0, 55, 100
1, 82386, Note_off_c, 0, 55, 100
1, 82610, Note_on_c, 0, 56, 100
1, 82642, Note_off_c, 0, 56, 100
1, 82642, Note_on_c, 0, 57, 100
1, 82674, Note_off_c, 0, 57, 100
1, 82674, Note_on_c, 0, 60, 100
1, 82706, Note_off_c, 0, 60, 100
1, 82706, Note_on_c, 0, 61, 100
1, 82738, Note_off_c, 0, 61, 100
1, 82738, Note_on_c, 0, 62, 100
1, 82786, Note_off_c, 0, 62, 100
1, 82786, Note_on_c, 0, 65, 100
1, 82810, Note_off_c, 0, 65, 100
1, 82810, Note_on_c, 0, 64, 100
1, 82858, Note_off_c, 0, 64, 100
1, 82858, Note_on_c, 0, 65, 100
1, 82882, Note_off_c, 0, 65, 100
1, 82882, Note_on_c, 0, 67, 100
1, 82906, Note_off_c, 0, 67, 100
1, 82906, Note_on_c, 0, 66, 100
1, 82930, Note_off_c, 0, 66, 100
1, 82930, Note_on_c, 0, 67, 100
1, 82994, Note_off_c, 0, 67, 100
1, 82994, Note_on_c, 0, 68, 100
1, 83058, Note_off_c, 0, 68, 100
1, 83058, Note_on_c, 0, 64, 100
1, 83122, Note_off_c, 0, 64, 100
1, 83122, Note_on_c, 0, 65, 100
1, 83160, Note_off_c, 0, 65, 100
1, 83160, Note_on_c, 0, 67, 100
1, 83198, Note_off_c, 0, 67, 100
1, 83198, Note_on_c, 0, 65, 100
1, 83236, Note_off_c, 0, 65, 100
1, 83236, Note_on_c, 0, 67, 100
1, 83274, Note_off_c, 0, 67, 100
1, 83274, Note_on_c, 0, 69, 100
1, 83312, Note_off_c, 0, 69, 100
1, 83312, Note_on_c, 0, 72, 100
1, 83360, Note_off_c, 0, 72, 100
1, 83360, Note_on_c, 0, 68, 100
1, 83456, Note_off_c, 0, 68, 100
1, 83792, Note_on_c, 0, 68, 100
1, 83984, Note_off_c, 0, 68, 100
1, 83984, Note_on_c, 0, 65, 100
1, 84032, Note_off_c, 0, 65, 100
1, 84032, Note_on_c, 0, 64, 100
1, 84080, Note_off_c, 0, 64, 100
1, 84080, Note_on_c, 0, 61, 100
1, 84224, Note_off_c, 0, 61, 100
1, 84224, Note_on_c, 0, 68, 100
1, 84320, Note_off_c, 0, 68, 100
1, 84320, Note_on_c, 0, 62, 100
1, 84416, Note_off_c, 0, 62, 100
1, 84416, Note_on_c, 0, 66, 100
1, 84464, Note_off_c, 0, 66, 100
1, 84464, Note_on_c, 0, 64, 100
1, 84704, Note_off_c, 0, 64, 100
1, 84704, Note_on_c, 0, 61, 100
1, 84800, Note_off_c, 0, 61, 100
1, 84800, Note_on_c, 0, 64, 100
1, 84848, Note_off_c, 0, 64, 100
1, 84848, Note_on_c, 0, 62, 100
1, 84886, Note_off_c, 0, 62, 100
1, 84886, Note_on_c, 0, 60, 100
1, 84962, Note_off_c, 0, 60, 100
1, 84962, Note_on_c, 0, 62, 100
1, 85038, Note_off_c, 0, 62, 100
1, 85038, Note_on_c, 0, 64, 100
1, 85134, Note_off_c, 0, 64, 100
1, 85134, Note_on_c, 0, 67, 100
1, 85230, Note_off_c, 0, 67, 100
1, 85230, Note_on_c, 0, 65, 100
1, 85326, Note_off_c, 0, 65, 100
1, 85326, Note_on_c, 0, 64, 100
1, 85422, Note_off_c, 0, 64, 100
1, 85422, Note_on_c, 0, 63, 100
1, 85518, Note_off_c, 0, 63, 100
1, 85518, Note_on_c, 0, 65, 100
1, 85550, Note_off_c, 0, 65, 100
1, 85550, Note_on_c, 0, 64, 100
1, 85582, Note_off_c, 0, 64, 100
1, 85582, Note_on_c, 0, 61, 100
1, 85614, Note_off_c, 0, 61, 100
1, 85614, Note_on_c, 0, 62, 100
1, 85710, Note_off_c, 0, 62, 100
1, 85710, Note_on_c, 0, 60, 100
1, 85806, Note_off_c, 0, 60, 100
1, 85806, Note_on_c, 0, 57, 100
1, 85998, Note_off_c, 0, 57, 100
1, 85998, Note_on_c, 0, 58, 100
1, 86382, Note_off_c, 0, 58, 100
1, 86382, Note_on_c, 0, 56, 100
1, 86478, Note_off_c, 0, 56, 100
1, 86478, Note_on_c, 0, 54, 100
1, 86526, Note_off_c, 0, 54, 100
1, 86526, Note_on_c, 0, 51, 100
1, 86670, Note_off_c, 0, 51, 100
1, 86670, Note_on_c, 0, 47, 100
1, 86766, Note_off_c, 0, 47, 100
1, 86766, Note_on_c, 0, 53, 100
1, 86910, Note_off_c, 0, 53, 100
1, 86910, Note_on_c, 0, 56, 100
1, 87006, Note_off_c, 0, 56, 100
1, 88014, Note_on_c, 0, 60, 100
1, 88110, Note_off_c, 0, 60, 100
1, 88110, Note_on_c, 0, 62, 100
1, 88238, Note_off_c, 0, 62, 100
1, 88238, Note_on_c, 0, 67, 100
1, 88302, Note_off_c, 0, 67, 100
1, 88302, Note_on_c, 0, 66, 100
1, 88532, Note_off_c, 0, 66, 100
1, 88532, Note_on_c, 0, 65, 100
1, 88570, Note_off_c, 0, 65, 100
1, 88570, Note_on_c, 0, 69, 100
1, 88608, Note_off_c, 0, 69, 100
1, 88608, Note_on_c, 0, 72, 100
1, 88646, Note_off_c, 0, 72, 100
1, 88646, Note_on_c, 0, 69, 100
1, 88780, Note_off_c, 0, 69, 100
1, 88780, Note_on_c, 0, 65, 100
1, 88876, Note_off_c, 0, 65, 100
1, 89068, Note_on_c, 0, 69, 100
1, 89260, Note_off_c, 0, 69, 100
1, 89260, Note_on_c, 0, 70, 100
1, 89356, Note_off_c, 0, 70, 100
1, 89356, Note_on_c, 0, 71, 100
1, 89452, Note_off_c, 0, 71, 100
1, 89452, Note_on_c, 0, 72, 100
1, 89548, Note_off_c, 0, 72, 100
1, 89548, Note_on_c, 0, 71, 100
1, 89644, Note_off_c, 0, 71, 100
1, 89644, Note_on_c, 0, 63, 100
1, 89740, Note_off_c, 0, 63, 100
1, 89740, Note_on_c, 0, 67, 100
1, 89836, Note_off_c, 0, 67, 100
1, 89836, Note_on_c, 0, 68, 100
1, 90066, Note_off_c, 0, 68, 100
1, 90066, Note_on_c, 0, 64, 100
1, 90104, Note_off_c, 0, 64, 100
1, 90104, Note_on_c, 0, 66, 100
1, 90142, Note_off_c, 0, 66, 100
1, 90142, Note_on_c, 0, 68, 100
1, 90180, Note_off_c, 0, 68, 100
1, 90180, Note_on_c, 0, 69, 100
1, 90266, Note_off_c, 0, 69, 100
1, 90266, Note_on_c, 0, 71, 100
1, 90314, Note_off_c, 0, 71, 100
1, 90314, Note_on_c, 0, 73, 100
1, 90554, Note_off_c, 0, 73, 100
1, 90554, Note_on_c, 0, 69, 100
1, 90602, Note_off_c, 0, 69, 100
1, 90602, Note_on_c, 0, 73, 100
1, 90794, Note_off_c, 0, 73, 100
1, 90794, Note_on_c, 0, 69, 100
1, 90890, Note_off_c, 0, 69, 100
1, 90890, Note_on_c, 0, 72, 100
1, 90986, Note_off_c, 0, 72, 100
1, 90986, Note_on_c, 0, 69, 100
1, 91178, Note_off_c, 0, 69, 100
1, 91178, Note_on_c, 0, 67, 100
1, 91274, Note_off_c, 0, 67, 100
1, 91274, Note_on_c, 0, 65, 100
1, 91658, Note_off_c, 0, 65, 100
1, 91658, Note_on_c, 0, 62, 100
1, 91754, Note_off_c, 0, 62, 100
