1, 35457, Note_on_c, 0, 63, 100
1, 35505, Note_off_c, 0, 63, 100
1, 35505, Note_on_c, 0, 65, 100
1, 35553, Note_off_c, 0, 65, 100
1, 35553, Note_on_c, 0, 68, 100
1, 35601, Note_off_c, 0, 68, 100
1, 35601, Note_on_c, 0, 70, 100
1, 35649, Note_off_c, 0, 70, 100
1, 35649, Note_on_c, 0, 73, 100
1, 35697, Note_off_c, 0, 73, 100
1, 35697, Note_on_c, 0, 70, 100
1, 35793, Note_off_c, 0, 70, 100
1, 35793, Note_on_c, 0, 73, 100
1, 35889, Note_off_c, 0, 73, 100
1, 35889, Note_on_c, 0, 68, 100
1, 35985, Note_off_c, 0, 68, 100
1, 35985, Note_on_c, 0, 73, 100
1, 36081, Note_off_c, 0, 73, 100
1, 36081, Note_on_c, 0, 66, 100
1, 36177, Note_off_c, 0, 66, 100
1, 36177, Note_on_c, 0, 73, 100
1, 36273, Note_off_c, 0, 73, 100
1, 36273, Note_on_c, 0, 65, 100
1, 36369, Note_off_c, 0, 65, 100
1, 36369, Note_on_c, 0, 73, 100
1, 36465, Note_off_c, 0, 73, 100
1, 36465, Note_on_c, 0, 64, 100
1, 36561, Note_off_c, 0, 64, 100
1, 36561, Note_on_c, 0, 73, 100
1, 36657, Note_off_c, 0, 73, 100
1, 36657, Note_on_c, 0, 63, 100
1, 36753, Note_off_c, 0, 63, 100
1, 36753, Note_on_c, 0, 73, 100
1, 36849, Note_off_c, 0, 73, 100
1, 36849, Note_on_c, 0, 62, 100
1, 36945, Note_off_c, 0, 62, 100
1, 36945, Note_on_c, 0, 70, 100
1, 37041, Note_off_c, 0, 70, 100
1, 37041, Note_on_c, 0, 70, 100
1, 37137, Note_off_c, 0, 70, 100
1, 37521, Note_on_c, 0, 70, 100
1, 37617, Note_off_c, 0, 70, 100
1, 37617, Note_on_c, 0, 72, 100
1, 37665, Note_off_c, 0, 72, 100
1, 37665, Note_on_c, 0, 74, 100
1, 37713, Note_off_c, 0, 74, 100
1, 37713, Note_on_c, 0, 73, 100
1, 37809, Note_off_c, 0, 73, 100
1, 37809, Note_on_c, 0, 77, 100
1, 38001, Note_off_c, 0, 77, 100
1, 38001, Note_on_c, 0, 72, 100
1, 38097, Note_off_c, 0, 72, 100
1, 38097, Note_on_c, 0, 77, 100
1, 38385, Note_off_c, 0, 77, 100
1, 38385, Note_on_c, 0, 70, 100
1, 38529, Note_off_c, 0, 70, 100
1, 38529, Note_on_c, 0, 77, 100
1, 38769, Note_off_c, 0, 77, 100
1, 38769, Note_on_c, 0, 69, 100
1, 38865, Note_off_c, 0, 69, 100
1, 38865, Note_on_c, 0, 73, 100
1, 38913, Note_off_c, 0, 73, 100
1, 38913, Note_on_c, 0, 77, 100
1, 39009, Note_off_c, 0, 77, 100
1, 39297, Note_on_c, 0, 70, 100
1, 39345, Note_off_c, 0, 70, 100
1, 39345, Note_on_c, 0, 73, 100
1, 39441, Note_off_c, 0, 73, 100
1, 39441, Note_on_c, 0, 76, 100
1, 40113, Note_off_c, 0, 76, 100
1, 40113, Note_on_c, 0, 73, 100
1, 40209, Note_off_c, 0, 73, 100
1, 40209, Note_on_c, 0, 76, 100
1, 40305, Note_off_c, 0, 76, 100
1, 40305, Note_on_c, 0, 73, 100
1, 40401, Note_off_c, 0, 73, 100
1, 40401, Note_on_c, 0, 69, 100
1, 40497, Note_off_c, 0, 69, 100
1, 40497, Note_on_c, 0, 65, 100
1, 40593, Note_off_c, 0, 65, 100
1, 40881, Note_on_c, 0, 70, 100
1, 40929, Note_off_c, 0, 70, 100
1, 40929, Note_on_c, 0, 72, 100
1, 40977, Note_off_c, 0, 72, 100
1, 40977, Note_on_c, 0, 75, 100
1, 41073, Note_off_c, 0, 75, 100
1, 41073, Note_on_c, 0, 72, 100
1, 41169, Note_off_c, 0, 72, 100
1, 41169, Note_on_c, 0, 68, 100
1, 41265, Note_off_c, 0, 68, 100
1, 41265, Note_on_c, 0, 64, 100
1, 41361, Note_off_c, 0, 64, 100
1, 41361, Note_on_c, 0, 63, 100
1, 41457, Note_off_c, 0, 63, 100
1, 41457, Note_on_c, 0, 61, 100
1, 41553, Note_off_c, 0, 61, 100
1, 41553, Note_on_c, 0, 63, 100
1, 41649, Note_off_c, 0, 63, 100
1, 41649, Note_on_c, 0, 64, 100
1, 41793, Note_off_c, 0, 64, 100
1, 41793, Note_on_c, 0, 66, 100
1, 41841, Note_off_c, 0, 66, 100
1, 41841, Note_on_c, 0, 68, 100
1, 41937, Note_off_c, 0, 68, 100
1, 41937, Note_on_c, 0, 72, 100
1, 42033, Note_off_c, 0, 72, 100
1, 42033, Note_on_c, 0, 75, 100
1, 42129, Note_off_c, 0, 75, 100
1, 42129, Note_on_c, 0, 73, 100
1, 42225, Note_off_c, 0, 73, 100
1, 42225, Note_on_c, 0, 72, 100
1, 42321, Note_off_c, 0, 72, 100
1, 42321, Note_on_c, 0, 70, 100
1, 42417, Note_off_c, 0, 70, 100
1, 42417, Note_on_c, 0, 69, 100
1, 42513, Note_off_c, 0, 69, 100
1, 42513, Note_on_c, 0, 72, 100
1, 42609, Note_off_c, 0, 72, 100
1, 42609, Note_on_c, 0, 68, 100
1, 42705, Note_off_c, 0, 68, 100
1, 42705, Note_on_c, 0, 67, 100
1, 42801, Note_off_c, 0, 67, 100
1, 42801, Note_on_c, 0, 66, 100
1, 42897, Note_off_c, 0, 66, 100
1, 42897, Note_on_c, 0, 68, 100
1, 42993, Note_off_c, 0, 68, 100
1, 42993, Note_on_c, 0, 65, 100
1, 43089, Note_off_c, 0, 65, 100
1, 43089, Note_on_c, 0, 63, 100
1, 43185, Note_off_c, 0, 63, 100
1, 43185, Note_on_c, 0, 58, 100
1, 43281, Note_off_c, 0, 58, 100
1, 43281, Note_on_c, 0, 55, 100
1, 43377, Note_off_c, 0, 55, 100
1, 43377, Note_on_c, 0, 60, 100
1, 43425, Note_off_c, 0, 60, 100
1, 43425, Note_on_c, 0, 61, 100
1, 43473, Note_off_c, 0, 61, 100
1, 43473, Note_on_c, 0, 62, 100
1, 43569, Note_off_c, 0, 62, 100
1, 43569, Note_on_c, 0, 67, 100
1, 43697, Note_off_c, 0, 67, 100
1, 43697, Note_on_c, 0, 70, 100
1, 43889, Note_off_c, 0, 70, 100
1, 44241, Note_on_c, 0, 70, 100
1, 44385, Note_off_c, 0, 70, 100
1, 44385, Note_on_c, 0, 70, 100
1, 44481, Note_off_c, 0, 70, 100
1, 44481, Note_on_c, 0, 70, 100
1, 44567, Note_off_c, 0, 70, 100
1, 44567, Note_on_c, 0, 71, 100
1, 44605, Note_off_c, 0, 71, 100
1, 44605, Note_on_c, 0, 72, 100
1, 44643, Note_off_c, 0, 72, 100
1, 44643, Note_on_c, 0, 73, 100
1, 44681, Note_off_c, 0, 73, 100
1, 44681, Note_on_c, 0, 74, 100
1, 44719, Note_off_c, 0, 74, 100
1, 44719, Note_on_c, 0, 70, 100
1, 44815, Note_off_c, 0, 70, 100
1, 44815, Note_on_c, 0, 68, 100
1, 44911, Note_off_c, 0, 68, 100
1, 44911, Note_on_c, 0, 65, 100
1, 44959, Note_off_c, 0, 65, 100
1, 44959, Note_on_c, 0, 63, 100
1, 45055, Note_off_c, 0, 63, 100
1, 45055, Note_on_c, 0, 61, 100
1, 45103, Note_off_c, 0, 61, 100
1, 45103, Note_on_c, 0, 58, 100
1, 45199, Note_off_c, 0, 58, 100
1, 45199, Note_on_c, 0, 57, 100
1, 45295, Note_off_c, 0, 57, 100
1, 45679, Note_on_c, 0, 72, 100
1, 45727, Note_off_c, 0, 72, 100
1, 45727, Note_on_c, 0, 73, 100
1, 45775, Note_off_c, 0, 73, 100
1, 45775, Note_on_c, 0, 72, 100
1, 45823, Note_off_c, 0, 72, 100
1, 45823, Note_on_c, 0, 70, 100
1, 45871, Note_off_c, 0, 70, 100
1, 45871, Note_on_c, 0, 68, 100
1, 45967, Note_off_c, 0, 68, 100
1, 45967, Note_on_c, 0, 65, 100
1, 46063, Note_off_c, 0, 65, 100
1, 46063, Note_on_c, 0, 72, 100
1, 46084, Note_off_c, 0, 72, 100
1, 46084, Note_on_c, 0, 73, 100
1, 46105, Note_off_c, 0, 73, 100
1, 46105, Note_on_c, 0, 74, 100
1, 46147, Note_off_c, 0, 74, 100
1, 46147, Note_on_c, 0, 73, 100
1, 46168, Note_off_c, 0, 73, 100
1, 46168, Note_on_c, 0, 70, 100
1, 46232, Note_off_c, 0, 70, 100
1, 46232, Note_on_c, 0, 68, 100
1, 46301, Note_off_c, 0, 68, 100
1, 46301, Note_on_c, 0, 69, 100
1, 46349, Note_off_c, 0, 69, 100
1, 46349, Note_on_c, 0, 68, 100
1, 46397, Note_off_c, 0, 68, 100
1, 46397, Note_on_c, 0, 65, 100
1, 46445, Note_off_c, 0, 65, 100
1, 46445, Note_on_c, 0, 73, 100
1, 46493, Note_off_c, 0, 73, 100
1, 46493, Note_on_c, 0, 74, 100
1, 46541, Note_off_c, 0, 74, 100
1, 46541, Note_on_c, 0, 73, 100
1, 46589, Note_off_c, 0, 73, 100
1, 46589, Note_on_c, 0, 70, 100
1, 46637, Note_off_c, 0, 70, 100
1, 46637, Note_on_c, 0, 68, 100
1, 46685, Note_off_c, 0, 68, 100
1, 46685, Note_on_c, 0, 70, 100
1, 46733, Note_off_c, 0, 70, 100
1, 46733, Note_on_c, 0, 68, 100
1, 46781, Note_off_c, 0, 68, 100
1, 46781, Note_on_c, 0, 65, 100
1, 46829, Note_off_c, 0, 65, 100
1, 46829, Note_on_c, 0, 73, 100
1, 46867, Note_off_c, 0, 73, 100
1, 46867, Note_on_c, 0, 74, 100
1, 46905, Note_off_c, 0, 74, 100
1, 46905, Note_on_c, 0, 73, 100
1, 46943, Note_off_c, 0, 73, 100
1, 46943, Note_on_c, 0, 70, 100
1, 46981, Note_off_c, 0, 70, 100
1, 46981, Note_on_c, 0, 68, 100
1, 47115, Note_off_c, 0, 68, 100
1, 47115, Note_on_c, 0, 70, 100
1, 47211, Note_off_c, 0, 70, 100
1, 47211, Note_on_c, 0, 73, 100
1, 47307, Note_off_c, 0, 73, 100
1, 47307, Note_on_c, 0, 75, 100
1, 47403, Note_off_c, 0, 75, 100
1, 47403, Note_on_c, 0, 74, 100
1, 47441, Note_off_c, 0, 74, 100
1, 47441, Note_on_c, 0, 75, 100
1, 47517, Note_off_c, 0, 75, 100
1, 47517, Note_on_c, 0, 74, 100
1, 47555, Note_off_c, 0, 74, 100
1, 47555, Note_on_c, 0, 75, 100
1, 47785, Note_off_c, 0, 75, 100
1, 47785, Note_on_c, 0, 73, 100
1, 47881, Note_off_c, 0, 73, 100
1, 47881, Note_on_c, 0, 70, 100
1, 47977, Note_off_c, 0, 70, 100
1, 47977, Note_on_c, 0, 68, 100
1, 48073, Note_off_c, 0, 68, 100
1, 48073, Note_on_c, 0, 65, 100
1, 48169, Note_off_c, 0, 65, 100
1, 48169, Note_on_c, 0, 63, 100
1, 48265, Note_off_c, 0, 63, 100
1, 48265, Note_on_c, 0, 55, 100
1, 48361, Note_off_c, 0, 55, 100
1, 48361, Note_on_c, 0, 60, 100
1, 48409, Note_off_c, 0, 60, 100
1, 48409, Note_on_c, 0, 62, 100
1, 48505, Note_off_c, 0, 62, 100
1, 48505, Note_on_c, 0, 65, 100
1, 48553, Note_off_c, 0, 65, 100
1, 48553, Note_on_c, 0, 67, 100
1, 48681, Note_off_c, 0, 67, 100
1, 48681, Note_on_c, 0, 70, 100
1, 48873, Note_off_c, 0, 70, 100
1, 49513, Note_on_c, 0, 70, 100
1, 49609, Note_off_c, 0, 70, 100
1, 49609, Note_on_c, 0, 65, 100
1, 49705, Note_off_c, 0, 65, 100
1, 49705, Note_on_c, 0, 69, 100
1, 49801, Note_off_c, 0, 69, 100
1, 49801, Note_on_c, 0, 74, 100
1, 49945, Note_off_c, 0, 74, 100
1, 49945, Note_on_c, 0, 70, 100
1, 50041, Note_off_c, 0, 70, 100
1, 50041, Note_on_c, 0, 65, 100
1, 50089, Note_off_c, 0, 65, 100
1, 50089, Note_on_c, 0, 62, 100
1, 50185, Note_off_c, 0, 62, 100
1, 50185, Note_on_c, 0, 55, 100
1, 50281, Note_off_c, 0, 55, 100
1, 50281, Note_on_c, 0, 63, 100
1, 50377, Note_off_c, 0, 63, 100
1, 50377, Note_on_c, 0, 61, 100
1, 50473, Note_off_c, 0, 61, 100
1, 50473, Note_on_c, 0, 59, 100
1, 50665, Note_off_c, 0, 59, 100
1, 50665, Note_on_c, 0, 60, 100
1, 50761, Note_off_c, 0, 60, 100
1, 50761, Note_on_c, 0, 62, 100
1, 50857, Note_off_c, 0, 62, 100
1, 50857, Note_on_c, 0, 63, 100
1, 51049, Note_off_c, 0, 63, 100
1, 51049, Note_on_c, 0, 64, 100
1, 51145, Note_off_c, 0, 64, 100
1, 51145, Note_on_c, 0, 66, 100
1, 51241, Note_off_c, 0, 66, 100
1, 51241, Note_on_c, 0, 68, 100
1, 51433, Note_off_c, 0, 68, 100
1, 51433, Note_on_c, 0, 69, 100
1, 51529, Note_off_c, 0, 69, 100
1, 51529, Note_on_c, 0, 71, 100
1, 51625, Note_off_c, 0, 71, 100
1, 51625, Note_on_c, 0, 73, 100
1, 51817, Note_off_c, 0, 73, 100
1, 51817, Note_on_c, 0, 62, 100
1, 51865, Note_off_c, 0, 62, 100
1, 51865, Note_on_c, 0, 64, 100
1, 51961, Note_off_c, 0, 64, 100
1, 51961, Note_on_c, 0, 66, 100
1, 52201, Note_off_c, 0, 66, 100
1, 52201, Note_on_c, 0, 67, 100
1, 52297, Note_off_c, 0, 67, 100
1, 52297, Note_on_c, 0, 69, 100
1, 52393, Note_off_c, 0, 69, 100
1, 52393, Note_on_c, 0, 71, 100
1, 52489, Note_off_c, 0, 71, 100
1, 52489, Note_on_c, 0, 70, 100
1, 52681, Note_off_c, 0, 70, 100
1, 52681, Note_on_c, 0, 65, 100
1, 52777, Note_off_c, 0, 65, 100
1, 52777, Note_on_c, 0, 69, 100
1, 52921, Note_off_c, 0, 69, 100
1, 52921, Note_on_c, 0, 70, 100
1, 52969, Note_off_c, 0, 70, 100
1, 52969, Note_on_c, 0, 69, 100
1, 53017, Note_off_c, 0, 69, 100
1, 53017, Note_on_c, 0, 68, 100
1, 53113, Note_off_c, 0, 68, 100
1, 56233, Note_on_c, 0, 68, 100
1, 56281, Note_off_c, 0, 68, 100
1, 56281, Note_on_c, 0, 67, 100
1, 56329, Note_off_c, 0, 67, 100
1, 56329, Note_on_c, 0, 66, 100
1, 56377, Note_off_c, 0, 66, 100
1, 56377, Note_on_c, 0, 68, 100
1, 56425, Note_off_c, 0, 68, 100
1, 56425, Note_on_c, 0, 67, 100
1, 56473, Note_off_c, 0, 67, 100
1, 56473, Note_on_c, 0, 66, 100
1, 56521, Note_off_c, 0, 66, 100
1, 56521, Note_on_c, 0, 65, 100
1, 56569, Note_off_c, 0, 65, 100
1, 56569, Note_on_c, 0, 64, 100
1, 56617, Note_off_c, 0, 64, 100
1, 56617, Note_on_c, 0, 63, 100
1, 56655, Note_off_c, 0, 63, 100
1, 56655, Note_on_c, 0, 65, 100
1, 56693, Note_off_c, 0, 65, 100
1, 56693, Note_on_c, 0, 66, 100
1, 56731, Note_off_c, 0, 66, 100
1, 56731, Note_on_c, 0, 64, 100
1, 56807, Note_off_c, 0, 64, 100
1, 56807, Note_on_c, 0, 65, 100
1, 56845, Note_off_c, 0, 65, 100
1, 56845, Note_on_c, 0, 64, 100
1, 56883, Note_off_c, 0, 64, 100
1, 56883, Note_on_c, 0, 63, 100
1, 56921, Note_off_c, 0, 63, 100
1, 56921, Note_on_c, 0, 67, 100
1, 56997, Note_off_c, 0, 67, 100
1, 56997, Note_on_c, 0, 65, 100
1, 57045, Note_off_c, 0, 65, 100
1, 57045, Note_on_c, 0, 63, 100
1, 57093, Note_off_c, 0, 63, 100
1, 57093, Note_on_c, 0, 65, 100
1, 57141, Note_off_c, 0, 65, 100
1, 57141, Note_on_c, 0, 55, 100
1, 57189, Note_off_c, 0, 55, 100
1, 57189, Note_on_c, 0, 60, 100
1, 57237, Note_off_c, 0, 60, 100
1, 57237, Note_on_c, 0, 57, 100
1, 57285, Note_off_c, 0, 57, 100
1, 57285, Note_on_c, 0, 59, 100
1, 57333, Note_off_c, 0, 59, 100
1, 57333, Note_on_c, 0, 61, 100
1, 57413, Note_off_c, 0, 61, 100
1, 57413, Note_on_c, 0, 60, 100
1, 57445, Note_off_c, 0, 60, 100
1, 57445, Note_on_c, 0, 56, 100
1, 57477, Note_off_c, 0, 56, 100
1, 57477, Note_on_c, 0, 53, 100
1, 57541, Note_off_c, 0, 53, 100
1, 57541, Note_on_c, 0, 52, 100
1, 57573, Note_off_c, 0, 52, 100
1, 57573, Note_on_c, 0, 51, 100
1, 57621, Note_off_c, 0, 51, 100
1, 57621, Note_on_c, 0, 52, 100
1, 57669, Note_off_c, 0, 52, 100
1, 57669, Note_on_c, 0, 55, 100
1, 57717, Note_off_c, 0, 55, 100
1, 57717, Note_on_c, 0, 58, 100
1, 57803, Note_off_c, 0, 58, 100
1, 57803, Note_on_c, 0, 60, 100
1, 57841, Note_off_c, 0, 60, 100
1, 57841, Note_on_c, 0, 62, 100
1, 57879, Note_off_c, 0, 62, 100
1, 57879, Note_on_c, 0, 65, 100
1, 57917, Note_off_c, 0, 65, 100
1, 57917, Note_on_c, 0, 70, 100
1, 57993, Note_off_c, 0, 70, 100
1, 57993, Note_on_c, 0, 65, 100
1, 58031, Note_off_c, 0, 65, 100
1, 58031, Note_on_c, 0, 62, 100
1, 58069, Note_off_c, 0, 62, 100
1, 58069, Note_on_c, 0, 58, 100
1, 58107, Note_off_c, 0, 58, 100
1, 58107, Note_on_c, 0, 63, 100
1, 58177, Note_off_c, 0, 63, 100
1, 58177, Note_on_c, 0, 62, 100
1, 58241, Note_off_c, 0, 62, 100
1, 58241, Note_on_c, 0, 55, 100
1, 58273, Note_off_c, 0, 55, 100
1, 58273, Note_on_c, 0, 56, 100
1, 58305, Note_off_c, 0, 56, 100
1, 58305, Note_on_c, 0, 60, 100
1, 58337, Note_off_c, 0, 60, 100
1, 58337, Note_on_c, 0, 62, 100
1, 58385, Note_off_c, 0, 62, 100
1, 58385, Note_on_c, 0, 63, 100
1, 58433, Note_off_c, 0, 63, 100
1, 58433, Note_on_c, 0, 64, 100
1, 58481, Note_off_c, 0, 64, 100
1, 58481, Note_on_c, 0, 65, 100
1, 58529, Note_off_c, 0, 65, 100
1, 58529, Note_on_c, 0, 64, 100
1, 58593, Note_off_c, 0, 64, 100
1, 58593, Note_on_c, 0, 63, 100
1, 58657, Note_off_c, 0, 63, 100
1, 58657, Note_on_c, 0, 67, 100
1, 58721, Note_off_c, 0, 67, 100
1, 58721, Note_on_c, 0, 65, 100
1, 58753, Note_off_c, 0, 65, 100
1, 58753, Note_on_c, 0, 62, 100
1, 58785, Note_off_c, 0, 62, 100
1, 58785, Note_on_c, 0, 58, 100
1, 58849, Note_off_c, 0, 58, 100
1, 58849, Note_on_c, 0, 56, 100
1, 58881, Note_off_c, 0, 56, 100
1, 58881, Note_on_c, 0, 62, 100
1, 58913, Note_off_c, 0, 62, 100
1, 58913, Note_on_c, 0, 61, 100
1, 59009, Note_off_c, 0, 61, 100
1, 59009, Note_on_c, 0, 57, 100
1, 59057, Note_off_c, 0, 57, 100
1, 59057, Note_on_c, 0, 58, 100
1, 59249, Note_off_c, 0, 58, 100
1, 62177, Note_on_c, 0, 45, 100
1, 62273, Note_off_c, 0, 45, 100
1, 62273, Note_on_c, 0, 51, 100
1, 62369, Note_off_c, 0, 51, 100
1, 62369, Note_on_c, 0, 50, 100
1, 62465, Note_off_c, 0, 50, 100
1, 62465, Note_on_c, 0, 55, 100
1, 62561, Note_off_c, 0, 55, 100
1, 62561, Note_on_c, 0, 57, 100
1, 62657, Note_off_c, 0, 57, 100
1, 62657, Note_on_c, 0, 63, 100
1, 62753, Note_off_c, 0, 63, 100
1, 62753, Note_on_c, 0, 62, 100
1, 62849, Note_off_c, 0, 62, 100
1, 62849, Note_on_c, 0, 70, 100
1, 62945, Note_off_c, 0, 70, 100
1, 62945, Note_on_c, 0, 69, 100
1, 63041, Note_off_c, 0, 69, 100
1, 63041, Note_on_c, 0, 70, 100
1, 63137, Note_off_c, 0, 70, 100
1, 63137, Note_on_c, 0, 69, 100
1, 63233, Note_off_c, 0, 69, 100
1, 63233, Note_on_c, 0, 67, 100
1, 63329, Note_off_c, 0, 67, 100
1, 63329, Note_on_c, 0, 66, 100
1, 63425, Note_off_c, 0, 66, 100
1, 63425, Note_on_c, 0, 63, 100
1, 63521, Note_off_c, 0, 63, 100
1, 63521, Note_on_c, 0, 62, 100
1, 63617, Note_off_c, 0, 62, 100
1, 63617, Note_on_c, 0, 60, 100
1, 63713, Note_off_c, 0, 60, 100
1, 63713, Note_on_c, 0, 59, 100
1, 63809, Note_off_c, 0, 59, 100
1, 63809, Note_on_c, 0, 62, 100
1, 63905, Note_off_c, 0, 62, 100
1, 63905, Note_on_c, 0, 65, 100
1, 64001, Note_off_c, 0, 65, 100
1, 64001, Note_on_c, 0, 67, 100
1, 64097, Note_off_c, 0, 67, 100
1, 64097, Note_on_c, 0, 70, 100
1, 64193, Note_off_c, 0, 70, 100
1, 64193, Note_on_c, 0, 68, 100
1, 64289, Note_off_c, 0, 68, 100
1, 64289, Note_on_c, 0, 75, 100
1, 64481, Note_off_c, 0, 75, 100
1, 64481, Note_on_c, 0, 71, 100
1, 64673, Note_off_c, 0, 71, 100
1, 64673, Note_on_c, 0, 70, 100
1, 64721, Note_off_c, 0, 70, 100
1, 64721, Note_on_c, 0, 71, 100
1, 64769, Note_off_c, 0, 71, 100
1, 64769, Note_on_c, 0, 70, 100
1, 64817, Note_off_c, 0, 70, 100
1, 64817, Note_on_c, 0, 68, 100
1, 64865, Note_off_c, 0, 68, 100
1, 64865, Note_on_c, 0, 64, 100
1, 64961, Note_off_c, 0, 64, 100
1, 64961, Note_on_c, 0, 59, 100
1, 65057, Note_off_c, 0, 59, 100
1, 65057, Note_on_c, 0, 58, 100
1, 65153, Note_off_c, 0, 58, 100
1, 65153, Note_on_c, 0, 56, 100
1, 65249, Note_off_c, 0, 56, 100
1, 65249, Note_on_c, 0, 55, 100
1, 65345, Note_off_c, 0, 55, 100
1, 68225, Note_on_c, 0, 68, 100
1, 68273, Note_off_c, 0, 68, 100
1, 68273, Note_on_c, 0, 67, 100
1, 68321, Note_off_c, 0, 67, 100
1, 68321, Note_on_c, 0, 65, 100
1, 68369, Note_off_c, 0, 65, 100
1, 68369, Note_on_c, 0, 63, 100
1, 68417, Note_off_c, 0, 63, 100
1, 68417, Note_on_c, 0, 62, 100
1, 68465, Note_off_c, 0, 62, 100
1, 68465, Note_on_c, 0, 61, 100
1, 68545, Note_off_c, 0, 61, 100
1, 68545, Note_on_c, 0, 56, 100
1, 68609, Note_off_c, 0, 56, 100
1, 68609, Note_on_c, 0, 55, 100
1, 68641, Note_off_c, 0, 55, 100
1, 68641, Note_on_c, 0, 54, 100
1, 68673, Note_off_c, 0, 54, 100
1, 68673, Note_on_c, 0, 51, 100
1, 68705, Note_off_c, 0, 51, 100
1, 68705, Note_on_c, 0, 50, 100
1, 68753, Note_off_c, 0, 50, 100
1, 68753, Note_on_c, 0, 49, 100
1, 69089, Note_off_c, 0, 49, 100
1, 69089, Note_on_c, 0, 68, 100
1, 69137, Note_off_c, 0, 68, 100
1, 69137, Note_on_c, 0, 67, 100
1, 69185, Note_off_c, 0, 67, 100
1, 69185, Note_on_c, 0, 66, 100
1, 69233, Note_off_c, 0, 66, 100
1, 69233, Note_on_c, 0, 68, 100
1, 69281, Note_off_c, 0, 68, 100
1, 69281, Note_on_c, 0, 67, 100
1, 69329, Note_off_c, 0, 67, 100
1, 69329, Note_on_c, 0, 66, 100
1, 69377, Note_off_c, 0, 66, 100
1, 69377, Note_on_c, 0, 65, 100
1, 69425, Note_off_c, 0, 65, 100
1, 69425, Note_on_c, 0, 64, 100
1, 69473, Note_off_c, 0, 64, 100
1, 69473, Note_on_c, 0, 63, 100
1, 69521, Note_off_c, 0, 63, 100
1, 69521, Note_on_c, 0, 65, 100
1, 69569, Note_off_c, 0, 65, 100
1, 69569, Note_on_c, 0, 66, 100
1, 69617, Note_off_c, 0, 66, 100
1, 69617, Note_on_c, 0, 64, 100
1, 69665, Note_off_c, 0, 64, 100
1, 69665, Note_on_c, 0, 65, 100
1, 69697, Note_off_c, 0, 65, 100
1, 69697, Note_on_c, 0, 64, 100
1, 69729, Note_off_c, 0, 64, 100
1, 69729, Note_on_c, 0, 65, 100
1, 69761, Note_off_c, 0, 65, 100
1, 69761, Note_on_c, 0, 63, 100
1, 69793, Note_off_c, 0, 63, 100
1, 69793, Note_on_c, 0, 67, 100
1, 69857, Note_off_c, 0, 67, 100
1, 69857, Note_on_c, 0, 65, 100
1, 69905, Note_off_c, 0, 65, 100
1, 69905, Note_on_c, 0, 61, 100
1, 69953, Note_off_c, 0, 61, 100
1, 69953, Note_on_c, 0, 58, 100
1, 70001, Note_off_c, 0, 58, 100
1, 70001, Note_on_c, 0, 56, 100
1, 70049, Note_off_c, 0, 56, 100
1, 70049, Note_on_c, 0, 63, 100
1, 70097, Note_off_c, 0, 63, 100
1, 70097, Note_on_c, 0, 61, 100
1, 70145, Note_off_c, 0, 61, 100
1, 70145, Note_on_c, 0, 58, 100
1, 70193, Note_off_c, 0, 58, 100
1, 70193, Note_on_c, 0, 54, 100
1, 70241, Note_off_c, 0, 54, 100
1, 70241, Note_on_c, 0, 58, 100
1, 70289, Note_off_c, 0, 58, 100
1, 70289, Note_on_c, 0, 54, 100
1, 70337, Note_off_c, 0, 54, 100
1, 70337, Note_on_c, 0, 53, 100
1, 70385, Note_off_c, 0, 53, 100
1, 70385, Note_on_c, 0, 52, 100
1, 70433, Note_off_c, 0, 52, 100
1, 70433, Note_on_c, 0, 51, 100
1, 70481, Note_off_c, 0, 51, 100
1, 70481, Note_on_c, 0, 55, 100
1, 70529, Note_off_c, 0, 55, 100
1, 70529, Note_on_c, 0, 57, 100
1, 70577, Note_off_c, 0, 57, 100
1, 70577, Note_on_c, 0, 61, 100
1, 70625, Note_off_c, 0, 61, 100
1, 70625, Note_on_c, 0, 63, 100
1, 70673, Note_off_c, 0, 63, 100
1, 70673, Note_on_c, 0, 61, 100
1, 70721, Note_off_c, 0, 61, 100
1, 70721, Note_on_c, 0, 58, 100
1, 70769, Note_off_c, 0, 58, 100
1, 70769, Note_on_c, 0, 55, 100
1, 70817, Note_off_c, 0, 55, 100
1, 70817, Note_on_c, 0, 60, 100
1, 70855, Note_off_c, 0, 60, 100
1, 70855, Note_on_c, 0, 62, 100
1, 70893, Note_off_c, 0, 62, 100
1, 70893, Note_on_c, 0, 63, 100
1, 70931, Note_off_c, 0, 63, 100
1, 70931, Note_on_c, 0, 60, 100
1, 70969, Note_off_c, 0, 60, 100
1, 70969, Note_on_c, 0, 63, 100
1, 71007, Note_off_c, 0, 63, 100
1, 71007, Note_on_c, 0, 65, 100
1, 71055, Note_off_c, 0, 65, 100
1, 71055, Note_on_c, 0, 64, 100
1, 71103, Note_off_c, 0, 64, 100
1, 71103, Note_on_c, 0, 63, 100
1, 71151, Note_off_c, 0, 63, 100
1, 71151, Note_on_c, 0, 67, 100
1, 71199, Note_off_c, 0, 67, 100
1, 71199, Note_on_c, 0, 65, 100
1, 71263, Note_off_c, 0, 65, 100
1, 71263, Note_on_c, 0, 61, 100
1, 71327, Note_off_c, 0, 61, 100
1, 71327, Note_on_c, 0, 53, 100
1, 71391, Note_off_c, 0, 53, 100
1, 71391, Note_on_c, 0, 58, 100
1, 71501, Note_off_c, 0, 58, 100
