1, 52604, Note_on_c, 0, 65, 100
1, 52748, Note_off_c, 0, 65, 100
1, 52748, Note_on_c, 0, 70, 100
1, 52892, Note_off_c, 0, 70, 100
1, 52892, Note_on_c, 0, 68, 100
1, 52988, Note_off_c, 0, 68, 100
1, 52988, Note_on_c, 0, 67, 100
1, 53084, Note_off_c, 0, 67, 100
1, 53084, Note_on_c, 0, 68, 100
1, 53372, Note_off_c, 0, 68, 100
1, 53372, Note_on_c, 0, 67, 100
1, 53660, Note_off_c, 0, 67, 100
1, 53660, Note_on_c, 0, 68, 100
1, 53756, Note_off_c, 0, 68, 100
1, 53756, Note_on_c, 0, 67, 100
1, 53884, Note_off_c, 0, 67, 100
1, 53884, Note_on_c, 0, 63, 100
1, 54044, Note_off_c, 0, 63, 100
1, 54044, Note_on_c, 0, 63, 100
1, 54428, Note_off_c, 0, 63, 100
1, 55196, Note_on_c, 0, 58, 100
1, 55244, Note_off_c, 0, 58, 100
1, 55244, Note_on_c, 0, 60, 100
1, 55292, Note_off_c, 0, 60, 100
1, 55292, Note_on_c, 0, 61, 100
1, 55340, Note_off_c, 0, 61, 100
1, 55340, Note_on_c, 0, 58, 100
1, 55388, Note_off_c, 0, 58, 100
1, 55388, Note_on_c, 0, 64, 100
1, 55436, Note_off_c, 0, 64, 100
1, 55436, Note_on_c, 0, 65, 100
1, 55484, Note_off_c, 0, 65, 100
1, 55484, Note_on_c, 0, 67, 100
1, 55532, Note_off_c, 0, 67, 100
1, 55532, Note_on_c, 0, 70, 100
1, 55580, Note_off_c, 0, 70, 100
1, 55580, Note_on_c, 0, 72, 100
1, 55628, Note_off_c, 0, 72, 100
1, 55628, Note_on_c, 0, 70, 100
1, 55676, Note_off_c, 0, 70, 100
1, 55676, Note_on_c, 0, 75, 100
1, 55724, Note_off_c, 0, 75, 100
1, 55724, Note_on_c, 0, 73, 100
1, 55820, Note_off_c, 0, 73, 100
1, 55820, Note_on_c, 0, 72, 100
1, 55916, Note_off_c, 0, 72, 100
1, 56396, Note_on_c, 0, 75, 100
1, 56588, Note_off_c, 0, 75, 100
1, 56588, Note_on_c, 0, 66, 100
1, 56732, Note_off_c, 0, 66, 100
1, 56732, Note_on_c, 0, 78, 100
1, 56780, Note_off_c, 0, 78, 100
1, 56780, Note_on_c, 0, 75, 100
1, 56924, Note_off_c, 0, 75, 100
1, 56924, Note_on_c, 0, 73, 100
1, 57020, Note_off_c, 0, 73, 100
1, 57212, Note_on_c, 0, 72, 100
1, 57260, Note_off_c, 0, 72, 100
1, 57260, Note_on_c, 0, 73, 100
1, 57404, Note_off_c, 0, 73, 100
1, 57404, Note_on_c, 0, 72, 100
1, 57500, Note_off_c, 0, 72, 100
1, 57500, Note_on_c, 0, 71, 100
1, 57548, Note_off_c, 0, 71, 100
1, 57548, Note_on_c, 0, 70, 100
1, 57692, Note_off_c, 0, 70, 100
1, 57692, Note_on_c, 0, 68, 100
1, 57788, Note_off_c, 0, 68, 100
1, 57788, Note_on_c, 0, 63, 100
1, 57884, Note_off_c, 0, 63, 100
1, 57884, Note_on_c, 0, 60, 100
1, 57932, Note_off_c, 0, 60, 100
1, 57932, Note_on_c, 0, 66, 100
1, 58076, Note_off_c, 0, 66, 100
1, 58076, Note_on_c, 0, 63, 100
1, 58124, Note_off_c, 0, 63, 100
1, 58124, Note_on_c, 0, 65, 100
1, 58268, Note_off_c, 0, 65, 100
1, 58268, Note_on_c, 0, 63, 100
1, 58364, Note_off_c, 0, 63, 100
1, 58364, Note_on_c, 0, 66, 100
1, 58508, Note_off_c, 0, 66, 100
1, 58508, Note_on_c, 0, 63, 100
1, 58556, Note_off_c, 0, 63, 100
1, 58556, Note_on_c, 0, 65, 100
1, 58652, Note_off_c, 0, 65, 100
1, 58652, Note_on_c, 0, 63, 100
1, 58940, Note_off_c, 0, 63, 100
1, 58940, Note_on_c, 0, 65, 100
1, 59036, Note_off_c, 0, 65, 100
1, 59900, Note_on_c, 0, 66, 100
1, 60044, Note_off_c, 0, 66, 100
1, 60044, Note_on_c, 0, 65, 100
1, 60188, Note_off_c, 0, 65, 100
1, 60188, Note_on_c, 0, 63, 100
1, 60476, Note_off_c, 0, 63, 100
1, 60476, Note_on_c, 0, 65, 100
1, 60572, Note_off_c, 0, 65, 100
1, 61052, Note_on_c, 0, 61, 100
1, 61180, Note_off_c, 0, 61, 100
1, 61180, Note_on_c, 0, 58, 100
1, 61244, Note_off_c, 0, 58, 100
1, 61244, Note_on_c, 0, 60, 100
1, 61388, Note_off_c, 0, 60, 100
1, 61388, Note_on_c, 0, 58, 100
1, 61436, Note_off_c, 0, 58, 100
1, 61436, Note_on_c, 0, 60, 100
1, 61500, Note_off_c, 0, 60, 100
1, 61500, Note_on_c, 0, 61, 100
1, 61724, Note_off_c, 0, 61, 100
1, 61724, Note_on_c, 0, 58, 100
1, 61820, Note_off_c, 0, 58, 100
1, 61820, Note_on_c, 0, 60, 100
1, 61948, Note_off_c, 0, 60, 100
1, 61948, Note_on_c, 0, 58, 100
1, 62108, Note_off_c, 0, 58, 100
1, 62108, Note_on_c, 0, 56, 100
1, 62396, Note_off_c, 0, 56, 100
1, 62396, Note_on_c, 0, 58, 100
1, 62492, Note_off_c, 0, 58, 100
1, 63068, Note_on_c, 0, 54, 100
1, 63116, Note_off_c, 0, 54, 100
1, 63116, Note_on_c, 0, 55, 100
1, 63260, Note_off_c, 0, 55, 100
1, 63260, Note_on_c, 0, 58, 100
1, 63452, Note_off_c, 0, 58, 100
1, 63452, Note_on_c, 0, 51, 100
1, 63836, Note_off_c, 0, 51, 100
1, 64556, Note_on_c, 0, 63, 100
1, 64652, Note_off_c, 0, 63, 100
1, 64652, Note_on_c, 0, 67, 100
1, 64796, Note_off_c, 0, 67, 100
1, 64796, Note_on_c, 0, 70, 100
1, 64844, Note_off_c, 0, 70, 100
1, 64844, Note_on_c, 0, 75, 100
1, 64988, Note_off_c, 0, 75, 100
1, 64988, Note_on_c, 0, 73, 100
1, 65084, Note_off_c, 0, 73, 100
1, 65084, Note_on_c, 0, 72, 100
1, 65180, Note_off_c, 0, 72, 100
1, 65180, Note_on_c, 0, 71, 100
1, 65276, Note_off_c, 0, 71, 100
1, 65276, Note_on_c, 0, 70, 100
1, 65372, Note_off_c, 0, 70, 100
1, 65372, Note_on_c, 0, 68, 100
1, 65468, Note_off_c, 0, 68, 100
1, 65468, Note_on_c, 0, 63, 100
1, 65564, Note_off_c, 0, 63, 100
1, 65564, Note_on_c, 0, 60, 100
1, 65660, Note_off_c, 0, 60, 100
1, 65660, Note_on_c, 0, 66, 100
1, 65756, Note_off_c, 0, 66, 100
1, 65756, Note_on_c, 0, 63, 100
1, 65804, Note_off_c, 0, 63, 100
1, 65804, Note_on_c, 0, 66, 100
1, 65948, Note_off_c, 0, 66, 100
1, 65948, Note_on_c, 0, 67, 100
1, 66044, Note_off_c, 0, 67, 100
1, 66044, Note_on_c, 0, 63, 100
1, 66140, Note_off_c, 0, 63, 100
1, 66140, Note_on_c, 0, 65, 100
1, 66236, Note_off_c, 0, 65, 100
1, 66236, Note_on_c, 0, 60, 100
1, 66380, Note_off_c, 0, 60, 100
1, 66380, Note_on_c, 0, 63, 100
1, 66668, Note_off_c, 0, 63, 100
1, 67292, Note_on_c, 0, 63, 100
1, 67388, Note_off_c, 0, 63, 100
1, 67388, Note_on_c, 0, 68, 100
1, 67484, Note_off_c, 0, 68, 100
1, 67484, Note_on_c, 0, 71, 100
1, 67532, Note_off_c, 0, 71, 100
1, 67532, Note_on_c, 0, 72, 100
1, 67724, Note_off_c, 0, 72, 100
1, 67724, Note_on_c, 0, 68, 100
1, 67916, Note_off_c, 0, 68, 100
1, 67916, Note_on_c, 0, 68, 100
1, 67964, Note_off_c, 0, 68, 100
1, 67964, Note_on_c, 0, 73, 100
1, 68060, Note_off_c, 0, 73, 100
1, 68060, Note_on_c, 0, 68, 100
1, 68156, Note_off_c, 0, 68, 100
1, 68300, Note_on_c, 0, 68, 100
1, 68348, Note_off_c, 0, 68, 100
1, 68348, Note_on_c, 0, 74, 100
1, 68444, Note_off_c, 0, 74, 100
1, 68444, Note_on_c, 0, 68, 100
1, 68540, Note_off_c, 0, 68, 100
1, 68540, Note_on_c, 0, 74, 100
1, 68636, Note_off_c, 0, 74, 100
1, 68636, Note_on_c, 0, 75, 100
1, 68796, Note_off_c, 0, 75, 100
1, 68796, Note_on_c, 0, 78, 100
1, 68988, Note_off_c, 0, 78, 100
1, 68988, Note_on_c, 0, 77, 100
1, 69116, Note_off_c, 0, 77, 100
1, 69116, Note_on_c, 0, 75, 100
1, 69308, Note_off_c, 0, 75, 100
1, 69308, Note_on_c, 0, 73, 100
1, 69500, Note_off_c, 0, 73, 100
1, 69500, Note_on_c, 0, 72, 100
1, 69692, Note_off_c, 0, 72, 100
1, 69692, Note_on_c, 0, 71, 100
1, 69788, Note_off_c, 0, 71, 100
1, 69788, Note_on_c, 0, 69, 100
1, 69884, Note_off_c, 0, 69, 100
1, 69884, Note_on_c, 0, 70, 100
1, 70172, Note_off_c, 0, 70, 100
1, 70172, Note_on_c, 0, 68, 100
1, 70268, Note_off_c, 0, 68, 100
1, 70268, Note_on_c, 0, 67, 100
1, 70306, Note_off_c, 0, 67, 100
1, 70306, Note_on_c, 0, 68, 100
1, 70344, Note_off_c, 0, 68, 100
1, 70344, Note_on_c, 0, 67, 100
1, 70382, Note_off_c, 0, 67, 100
1, 70382, Note_on_c, 0, 65, 100
1, 70420, Note_off_c, 0, 65, 100
1, 70420, Note_on_c, 0, 64, 100
1, 70516, Note_off_c, 0, 64, 100
1, 70986, Note_on_c, 0, 67, 100
1, 71034, Note_off_c, 0, 67, 100
1, 71034, Note_on_c, 0, 68, 100
1, 71082, Note_off_c, 0, 68, 100
1, 71082, Note_on_c, 0, 67, 100
1, 71130, Note_off_c, 0, 67, 100
1, 71130, Note_on_c, 0, 65, 100
1, 71322, Note_off_c, 0, 65, 100
1, 71322, Note_on_c, 0, 65, 100
1, 71370, Note_off_c, 0, 65, 100
1, 71370, Note_on_c, 0, 70, 100
1, 71514, Note_off_c, 0, 70, 100
1, 71514, Note_on_c, 0, 72, 100
1, 71562, Note_off_c, 0, 72, 100
1, 71562, Note_on_c, 0, 70, 100
1, 71610, Note_off_c, 0, 70, 100
1, 71610, Note_on_c, 0, 68, 100
1, 71706, Note_off_c, 0, 68, 100
1, 71706, Note_on_c, 0, 73, 100
1, 71802, Note_off_c, 0, 73, 100
1, 71802, Note_on_c, 0, 76, 100
1, 71866, Note_off_c, 0, 76, 100
1, 71866, Note_on_c, 0, 73, 100
1, 71930, Note_off_c, 0, 73, 100
1, 71930, Note_on_c, 0, 70, 100
1, 71994, Note_off_c, 0, 70, 100
1, 71994, Note_on_c, 0, 72, 100
1, 72442, Note_off_c, 0, 72, 100
1, 72442, Note_on_c, 0, 73, 100
1, 72506, Note_off_c, 0, 73, 100
1, 72506, Note_on_c, 0, 72, 100
1, 72570, Note_off_c, 0, 72, 100
1, 72570, Note_on_c, 0, 70, 100
1, 72698, Note_off_c, 0, 70, 100
1, 72698, Note_on_c, 0, 63, 100
1, 72794, Note_off_c, 0, 63, 100
1, 73338, Note_on_c, 0, 73, 100
1, 73466, Note_off_c, 0, 73, 100
1, 73466, Note_on_c, 0, 72, 100
1, 73530, Note_off_c, 0, 72, 100
1, 73530, Note_on_c, 0, 70, 100
1, 73658, Note_off_c, 0, 70, 100
1, 73658, Note_on_c, 0, 72, 100
1, 73914, Note_off_c, 0, 72, 100
1, 73914, Note_on_c, 0, 73, 100
1, 74042, Note_off_c, 0, 73, 100
1, 74042, Note_on_c, 0, 72, 100
1, 74106, Note_off_c, 0, 72, 100
1, 74106, Note_on_c, 0, 70, 100
1, 74202, Note_off_c, 0, 70, 100
1, 74202, Note_on_c, 0, 72, 100
1, 74298, Note_off_c, 0, 72, 100
1, 74682, Note_on_c, 0, 73, 100
1, 74810, Note_off_c, 0, 73, 100
1, 74810, Note_on_c, 0, 72, 100
1, 74874, Note_off_c, 0, 72, 100
1, 74874, Note_on_c, 0, 70, 100
1, 74970, Note_off_c, 0, 70, 100
1, 74970, Note_on_c, 0, 72, 100
1, 75162, Note_off_c, 0, 72, 100
1, 75162, Note_on_c, 0, 73, 100
1, 75210, Note_off_c, 0, 73, 100
1, 75210, Note_on_c, 0, 72, 100
1, 75258, Note_off_c, 0, 72, 100
1, 75258, Note_on_c, 0, 70, 100
1, 75354, Note_off_c, 0, 70, 100
1, 75354, Note_on_c, 0, 73, 100
1, 75450, Note_off_c, 0, 73, 100
1, 75450, Note_on_c, 0, 73, 100
1, 75498, Note_off_c, 0, 73, 100
1, 75498, Note_on_c, 0, 72, 100
1, 75546, Note_off_c, 0, 72, 100
1, 75546, Note_on_c, 0, 70, 100
1, 75642, Note_off_c, 0, 70, 100
1, 75642, Note_on_c, 0, 72, 100
1, 75770, Note_off_c, 0, 72, 100
1, 75770, Note_on_c, 0, 70, 100
1, 75866, Note_off_c, 0, 70, 100
1, 76218, Note_on_c, 0, 73, 100
1, 76362, Note_off_c, 0, 73, 100
1, 76362, Note_on_c, 0, 72, 100
1, 76410, Note_off_c, 0, 72, 100
1, 76410, Note_on_c, 0, 70, 100
1, 76538, Note_off_c, 0, 70, 100
1, 76538, Note_on_c, 0, 72, 100
1, 76634, Note_off_c, 0, 72, 100
1, 77178, Note_on_c, 0, 75, 100
1, 77274, Note_off_c, 0, 75, 100
1, 77898, Note_on_c, 0, 79, 100
1, 78138, Note_off_c, 0, 79, 100
1, 78138, Note_on_c, 0, 79, 100
1, 78666, Note_off_c, 0, 79, 100
1, 78666, Note_on_c, 0, 75, 100
1, 78714, Note_off_c, 0, 75, 100
1, 78714, Note_on_c, 0, 76, 100
1, 78810, Note_off_c, 0, 76, 100
1, 78810, Note_on_c, 0, 75, 100
1, 78906, Note_off_c, 0, 75, 100
1, 78906, Note_on_c, 0, 74, 100
1, 79002, Note_off_c, 0, 74, 100
1, 79002, Note_on_c, 0, 77, 100
1, 79098, Note_off_c, 0, 77, 100
1, 79098, Note_on_c, 0, 75, 100
1, 79194, Note_off_c, 0, 75, 100
1, 79194, Note_on_c, 0, 70, 100
1, 79290, Note_off_c, 0, 70, 100
1, 79290, Note_on_c, 0, 67, 100
1, 79434, Note_off_c, 0, 67, 100
1, 79434, Note_on_c, 0, 70, 100
1, 79482, Note_off_c, 0, 70, 100
1, 79482, Note_on_c, 0, 74, 100
1, 79578, Note_off_c, 0, 74, 100
1, 79578, Note_on_c, 0, 72, 100
1, 79674, Note_off_c, 0, 72, 100
1, 79674, Note_on_c, 0, 71, 100
1, 79712, Note_off_c, 0, 71, 100
1, 79712, Note_on_c, 0, 70, 100
1, 79788, Note_off_c, 0, 70, 100
1, 79788, Note_on_c, 0, 70, 100
1, 79826, Note_off_c, 0, 70, 100
1, 79826, Note_on_c, 0, 69, 100
1, 79864, Note_off_c, 0, 69, 100
1, 79864, Note_on_c, 0, 68, 100
1, 79960, Note_off_c, 0, 68, 100
1, 79960, Note_on_c, 0, 72, 100
1, 80056, Note_off_c, 0, 72, 100
1, 80056, Note_on_c, 0, 67, 100
1, 80152, Note_off_c, 0, 67, 100
1, 80152, Note_on_c, 0, 65, 100
1, 80248, Note_off_c, 0, 65, 100
1, 80248, Note_on_c, 0, 70, 100
1, 80344, Note_off_c, 0, 70, 100
1, 80344, Note_on_c, 0, 67, 100
1, 80440, Note_off_c, 0, 67, 100
1, 80440, Note_on_c, 0, 68, 100
1, 80584, Note_off_c, 0, 68, 100
1, 80584, Note_on_c, 0, 70, 100
1, 80632, Note_off_c, 0, 70, 100
1, 80632, Note_on_c, 0, 73, 100
1, 80728, Note_off_c, 0, 73, 100
1, 80728, Note_on_c, 0, 71, 100
1, 80824, Note_off_c, 0, 71, 100
1, 80824, Note_on_c, 0, 73, 100
1, 80920, Note_off_c, 0, 73, 100
1, 80920, Note_on_c, 0, 71, 100
1, 81016, Note_off_c, 0, 71, 100
1, 81016, Note_on_c, 0, 70, 100
1, 81112, Note_off_c, 0, 70, 100
1, 81112, Note_on_c, 0, 66, 100
1, 81208, Note_off_c, 0, 66, 100
1, 81208, Note_on_c, 0, 62, 100
1, 81336, Note_off_c, 0, 62, 100
1, 81336, Note_on_c, 0, 58, 100
1, 81400, Note_off_c, 0, 58, 100
1, 81400, Note_on_c, 0, 63, 100
1, 81544, Note_off_c, 0, 63, 100
1, 81544, Note_on_c, 0, 58, 100
1, 81592, Note_off_c, 0, 58, 100
1, 81592, Note_on_c, 0, 61, 100
1, 81880, Note_off_c, 0, 61, 100
1, 82984, Note_on_c, 0, 58, 100
1, 83032, Note_off_c, 0, 58, 100
1, 83032, Note_on_c, 0, 61, 100
1, 83080, Note_off_c, 0, 61, 100
1, 83080, Note_on_c, 0, 63, 100
1, 83320, Note_off_c, 0, 63, 100
1, 83320, Note_on_c, 0, 58, 100
1, 83384, Note_off_c, 0, 58, 100
1, 83384, Note_on_c, 0, 61, 100
1, 83448, Note_off_c, 0, 61, 100
1, 83448, Note_on_c, 0, 63, 100
1, 83752, Note_off_c, 0, 63, 100
1, 83752, Note_on_c, 0, 58, 100
1, 83800, Note_off_c, 0, 58, 100
1, 83800, Note_on_c, 0, 61, 100
1, 83848, Note_off_c, 0, 61, 100
1, 83848, Note_on_c, 0, 60, 100
1, 83896, Note_off_c, 0, 60, 100
1, 83896, Note_on_c, 0, 58, 100
1, 84088, Note_off_c, 0, 58, 100
1, 84088, Note_on_c, 0, 60, 100
1, 84152, Note_off_c, 0, 60, 100
1, 84152, Note_on_c, 0, 63, 100
1, 84216, Note_off_c, 0, 63, 100
1, 84216, Note_on_c, 0, 61, 100
1, 84312, Note_off_c, 0, 61, 100
1, 84728, Note_on_c, 0, 58, 100
1, 84792, Note_off_c, 0, 58, 100
1, 84792, Note_on_c, 0, 61, 100
1, 84856, Note_off_c, 0, 61, 100
1, 84856, Note_on_c, 0, 63, 100
1, 85000, Note_off_c, 0, 63, 100
1, 85000, Note_on_c, 0, 60, 100
1, 85096, Note_off_c, 0, 60, 100
1, 85096, Note_on_c, 0, 58, 100
1, 85336, Note_off_c, 0, 58, 100
1, 85336, Note_on_c, 0, 60, 100
1, 85384, Note_off_c, 0, 60, 100
1, 85384, Note_on_c, 0, 63, 100
1, 85432, Note_off_c, 0, 63, 100
1, 85432, Note_on_c, 0, 58, 100
1, 85480, Note_off_c, 0, 58, 100
1, 85480, Note_on_c, 0, 60, 100
1, 85528, Note_off_c, 0, 60, 100
1, 85528, Note_on_c, 0, 61, 100
1, 85576, Note_off_c, 0, 61, 100
1, 85576, Note_on_c, 0, 63, 100
1, 85624, Note_off_c, 0, 63, 100
1, 85624, Note_on_c, 0, 61, 100
1, 85720, Note_off_c, 0, 61, 100
1, 86200, Note_on_c, 0, 63, 100
1, 86264, Note_off_c, 0, 63, 100
1, 86264, Note_on_c, 0, 66, 100
1, 86328, Note_off_c, 0, 66, 100
1, 86328, Note_on_c, 0, 68, 100
1, 86536, Note_off_c, 0, 68, 100
1, 86536, Note_on_c, 0, 66, 100
1, 86584, Note_off_c, 0, 66, 100
1, 86584, Note_on_c, 0, 68, 100
1, 86680, Note_off_c, 0, 68, 100
1, 86680, Note_on_c, 0, 66, 100
1, 86728, Note_off_c, 0, 66, 100
1, 86728, Note_on_c, 0, 63, 100
1, 86776, Note_off_c, 0, 63, 100
1, 86776, Note_on_c, 0, 61, 100
1, 86824, Note_off_c, 0, 61, 100
1, 86824, Note_on_c, 0, 58, 100
1, 86872, Note_off_c, 0, 58, 100
1, 86872, Note_on_c, 0, 60, 100
1, 86920, Note_off_c, 0, 60, 100
1, 86920, Note_on_c, 0, 55, 100
1, 87016, Note_off_c, 0, 55, 100
1, 87016, Note_on_c, 0, 52, 100
1, 87064, Note_off_c, 0, 52, 100
1, 87064, Note_on_c, 0, 53, 100
1, 87112, Note_off_c, 0, 53, 100
1, 87112, Note_on_c, 0, 56, 100
1, 87160, Note_off_c, 0, 56, 100
1, 87160, Note_on_c, 0, 60, 100
1, 87198, Note_off_c, 0, 60, 100
1, 87198, Note_on_c, 0, 63, 100
1, 87236, Note_off_c, 0, 63, 100
1, 87236, Note_on_c, 0, 70, 100
1, 87274, Note_off_c, 0, 70, 100
1, 87274, Note_on_c, 0, 68, 100
1, 87312, Note_off_c, 0, 68, 100
1, 87312, Note_on_c, 0, 66, 100
1, 87408, Note_off_c, 0, 66, 100
1, 87782, Note_on_c, 0, 58, 100
1, 87830, Note_off_c, 0, 58, 100
1, 87830, Note_on_c, 0, 61, 100
1, 87878, Note_off_c, 0, 61, 100
1, 87878, Note_on_c, 0, 63, 100
1, 88118, Note_off_c, 0, 63, 100
1, 88118, Note_on_c, 0, 61, 100
1, 88166, Note_off_c, 0, 61, 100
1, 88166, Note_on_c, 0, 63, 100
1, 88374, Note_off_c, 0, 63, 100
1, 88374, Note_on_c, 0, 58, 100
1, 88438, Note_off_c, 0, 58, 100
1, 88438, Note_on_c, 0, 60, 100
1, 88502, Note_off_c, 0, 60, 100
1, 88502, Note_on_c, 0, 64, 100
1, 88550, Note_off_c, 0, 64, 100
1, 88550, Note_on_c, 0, 65, 100
1, 88598, Note_off_c, 0, 65, 100
1, 88598, Note_on_c, 0, 67, 100
1, 88646, Note_off_c, 0, 67, 100
1, 88646, Note_on_c, 0, 72, 100
1, 88694, Note_off_c, 0, 72, 100
1, 88694, Note_on_c, 0, 75, 100
1, 88790, Note_off_c, 0, 75, 100
1, 88790, Note_on_c, 0, 73, 100
1, 88886, Note_off_c, 0, 73, 100
1, 89558, Note_on_c, 0, 63, 100
1, 89654, Note_off_c, 0, 63, 100
1, 89654, Note_on_c, 0, 66, 100
1, 89782, Note_off_c, 0, 66, 100
1, 89782, Note_on_c, 0, 63, 100
1, 90182, Note_off_c, 0, 63, 100
1, 90182, Note_on_c, 0, 61, 100
1, 90230, Note_off_c, 0, 61, 100
1, 90230, Note_on_c, 0, 63, 100
1, 90662, Note_off_c, 0, 63, 100
1, 90662, Note_on_c, 0, 58, 100
1, 90710, Note_off_c, 0, 58, 100
1, 90710, Note_on_c, 0, 60, 100
1, 90758, Note_off_c, 0, 60, 100
1, 90758, Note_on_c, 0, 63, 100
1, 90806, Note_off_c, 0, 63, 100
1, 90806, Note_on_c, 0, 61, 100
1, 90854, Note_off_c, 0, 61, 100
1, 90854, Note_on_c, 0, 60, 100
1, 90902, Note_off_c, 0, 60, 100
1, 90902, Note_on_c, 0, 63, 100
1, 90998, Note_off_c, 0, 63, 100
1, 90998, Note_on_c, 0, 66, 100
1, 91030, Note_off_c, 0, 66, 100
1, 91030, Note_on_c, 0, 67, 100
1, 91062, Note_off_c, 0, 67, 100
1, 91062, Note_on_c, 0, 70, 100
1, 91094, Note_off_c, 0, 70, 100
1, 91094, Note_on_c, 0, 75, 100
1, 91158, Note_off_c, 0, 75, 100
1, 91158, Note_on_c, 0, 72, 100
1, 91190, Note_off_c, 0, 72, 100
1, 91190, Note_on_c, 0, 73, 100
1, 91286, Note_off_c, 0, 73, 100
1, 91430, Note_on_c, 0, 63, 100
1, 91478, Note_off_c, 0, 63, 100
1, 91478, Note_on_c, 0, 60, 100
1, 91526, Note_off_c, 0, 60, 100
1, 91526, Note_on_c, 0, 62, 100
1, 91622, Note_off_c, 0, 62, 100
1, 91622, Note_on_c, 0, 63, 100
1, 91670, Note_off_c, 0, 63, 100
1, 91670, Note_on_c, 0, 58, 100
1, 91718, Note_off_c, 0, 58, 100
1, 91718, Note_on_c, 0, 60, 100
1, 91766, Note_off_c, 0, 60, 100
1, 91766, Note_on_c, 0, 62, 100
1, 91798, Note_off_c, 0, 62, 100
1, 91798, Note_on_c, 0, 63, 100
1, 91862, Note_off_c, 0, 63, 100
1, 91862, Note_on_c, 0, 66, 100
1, 91894, Note_off_c, 0, 66, 100
1, 91894, Note_on_c, 0, 67, 100
1, 91926, Note_off_c, 0, 67, 100
1, 91926, Note_on_c, 0, 70, 100
1, 91958, Note_off_c, 0, 70, 100
1, 91958, Note_on_c, 0, 67, 100
1, 91990, Note_off_c, 0, 67, 100
1, 91990, Note_on_c, 0, 72, 100
1, 92022, Note_off_c, 0, 72, 100
1, 92022, Note_on_c, 0, 74, 100
1, 92054, Note_off_c, 0, 74, 100
1, 92054, Note_on_c, 0, 73, 100
1, 92150, Note_off_c, 0, 73, 100
1, 92438, Note_on_c, 0, 58, 100
1, 92486, Note_off_c, 0, 58, 100
1, 92486, Note_on_c, 0, 60, 100
1, 92534, Note_off_c, 0, 60, 100
1, 92534, Note_on_c, 0, 61, 100
1, 92630, Note_off_c, 0, 61, 100
1, 92630, Note_on_c, 0, 60, 100
1, 92678, Note_off_c, 0, 60, 100
1, 92678, Note_on_c, 0, 58, 100
1, 92822, Note_off_c, 0, 58, 100
1, 92822, Note_on_c, 0, 60, 100
1, 92918, Note_off_c, 0, 60, 100
1, 92918, Note_on_c, 0, 58, 100
1, 92966, Note_off_c, 0, 58, 100
1, 92966, Note_on_c, 0, 64, 100
1, 93014, Note_off_c, 0, 64, 100
1, 93014, Note_on_c, 0, 65, 100
1, 93110, Note_off_c, 0, 65, 100
1, 93110, Note_on_c, 0, 68, 100
1, 93142, Note_off_c, 0, 68, 100
1, 93142, Note_on_c, 0, 71, 100
1, 93206, Note_off_c, 0, 71, 100
1, 93206, Note_on_c, 0, 70, 100
1, 93238, Note_off_c, 0, 70, 100
1, 93238, Note_on_c, 0, 72, 100
1, 93302, Note_off_c, 0, 72, 100
1, 93302, Note_on_c, 0, 77, 100
1, 93366, Note_off_c, 0, 77, 100
1, 93366, Note_on_c, 0, 72, 100
1, 93462, Note_off_c, 0, 72, 100
1, 93830, Note_on_c, 0, 57, 100
1, 93878, Note_off_c, 0, 57, 100
1, 93878, Note_on_c, 0, 60, 100
1, 93926, Note_off_c, 0, 60, 100
1, 93926, Note_on_c, 0, 57, 100
1, 93974, Note_off_c, 0, 57, 100
1, 93974, Note_on_c, 0, 58, 100
1, 94022, Note_off_c, 0, 58, 100
1, 94022, Note_on_c, 0, 55, 100
1, 94070, Note_off_c, 0, 55, 100
1, 94070, Note_on_c, 0, 53, 100
1, 94134, Note_off_c, 0, 53, 100
1, 94134, Note_on_c, 0, 52, 100
1, 94198, Note_off_c, 0, 52, 100
1, 94198, Note_on_c, 0, 53, 100
1, 94262, Note_off_c, 0, 53, 100
1, 94262, Note_on_c, 0, 52, 100
1, 94326, Note_off_c, 0, 52, 100
1, 94326, Note_on_c, 0, 53, 100
1, 94358, Note_off_c, 0, 53, 100
1, 94358, Note_on_c, 0, 55, 100
1, 94390, Note_off_c, 0, 55, 100
1, 94390, Note_on_c, 0, 61, 100
1, 94422, Note_off_c, 0, 61, 100
1, 94422, Note_on_c, 0, 60, 100
1, 94454, Note_off_c, 0, 60, 100
1, 94454, Note_on_c, 0, 71, 100
1, 94530, Note_off_c, 0, 71, 100
1, 94530, Note_on_c, 0, 71, 100
1, 94568, Note_off_c, 0, 71, 100
1, 94568, Note_on_c, 0, 63, 100
1, 94606, Note_off_c, 0, 63, 100
1, 94606, Note_on_c, 0, 62, 100
1, 94644, Note_off_c, 0, 62, 100
1, 94644, Note_on_c, 0, 65, 100
1, 94692, Note_off_c, 0, 65, 100
1, 94692, Note_on_c, 0, 72, 100
1, 94740, Note_off_c, 0, 72, 100
1, 94740, Note_on_c, 0, 73, 100
1, 94788, Note_off_c, 0, 73, 100
1, 94788, Note_on_c, 0, 65, 100
1, 94836, Note_off_c, 0, 65, 100
1, 94836, Note_on_c, 0, 72, 100
1, 94884, Note_off_c, 0, 72, 100
1, 94884, Note_on_c, 0, 74, 100
1, 94932, Note_off_c, 0, 74, 100
1, 94932, Note_on_c, 0, 78, 100
1, 94980, Note_off_c, 0, 78, 100
