1, 6717, Note_off_c, 0, 62, 100
1, 6717, Note_on_c, 0, 65, 100
1, 6813, Note_off_c, 0, 65, 100
1, 6813, Note_on_c, 0, 63, 100
1, 7005, Note_off_c, 0, 63, 100
1, 7005, Note_on_c, 0, 61, 100
1, 7053, Note_off_c, 0, 61, 100
1, 7053, Note_on_c, 0, 60, 100
1, 7101, Note_off_c, 0, 60, 100
1, 7101, Note_on_c, 0, 58, 100
1, 7197, Note_off_c, 0, 58, 100
1, 7965, Note_on_c, 0, 55, 100
1, 8013, Note_off_c, 0, 55, 100
1, 8013, Note_on_c, 0, 56, 100
1, 8253, Note_off_c, 0, 56, 100
1, 8253, Note_on_c, 0, 55, 100
1, 8349, Note_off_c, 0, 55, 100
1, 8349, Note_on_c, 0, 56, 100
1, 8541, Note_off_c, 0, 56, 100
1, 8541, Note_on_c, 0, 55, 100
1, 8637, Note_off_c, 0, 55, 100
1, 8637, Note_on_c, 0, 53, 100
1, 8733, Note_off_c, 0, 53, 100
1, 8733, Note_on_c, 0, 51, 100
1, 8829, Note_off_c, 0, 51, 100
1, 9693, Note_on_c, 0, 67, 100
1, 9741, Note_off_c, 0, 67, 100
1, 9741, Note_on_c, 0, 72, 100
1, 9885, Note_off_c, 0, 72, 100
1, 9885, Note_on_c, 0, 60, 100
1, 9981, Note_off_c, 0, 60, 100
1, 9981, Note_on_c, 0, 65, 100
1, 10077, Note_off_c, 0, 65, 100
1, 10461, Note_on_c, 0, 67, 100
1, 10557, Note_off_c, 0, 67, 100
1, 10557, Note_on_c, 0, 72, 100
1, 10749, Note_off_c, 0, 72, 100
1, 10749, Note_on_c, 0, 65, 100
1, 10893, Note_off_c, 0, 65, 100
1, 10893, Note_on_c, 0, 67, 100
1, 10989, Note_off_c, 0, 67, 100
1, 11229, Note_on_c, 0, 67, 100
1, 11325, Note_off_c, 0, 67, 100
1, 11325, Note_on_c, 0, 72, 100
1, 11421, Note_off_c, 0, 72, 100
1, 11421, Note_on_c, 0, 62, 100
1, 11469, Note_off_c, 0, 62, 100
1, 11469, Note_on_c, 0, 65, 100
1, 11661, Note_off_c, 0, 65, 100
1, 11661, Note_on_c, 0, 67, 100
1, 11901, Note_off_c, 0, 67, 100
1, 11901, Note_on_c, 0, 68, 100
1, 11997, Note_off_c, 0, 68, 100
1, 11997, Note_on_c, 0, 69, 100
1, 12093, Note_off_c, 0, 69, 100
1, 12093, Note_on_c, 0, 70, 100
1, 12189, Note_off_c, 0, 70, 100
1, 12189, Note_on_c, 0, 71, 100
1, 12285, Note_off_c, 0, 71, 100
1, 12285, Note_on_c, 0, 71, 100
1, 12349, Note_off_c, 0, 71, 100
1, 12349, Note_on_c, 0, 72, 100
1, 12413, Note_off_c, 0, 72, 100
1, 12413, Note_on_c, 0, 73, 100
1, 12477, Note_off_c, 0, 73, 100
1, 12477, Note_on_c, 0, 74, 100
1, 12765, Note_off_c, 0, 74, 100
1, 12765, Note_on_c, 0, 60, 100
1, 12861, Note_off_c, 0, 60, 100
1, 12861, Note_on_c, 0, 65, 100
1, 12957, Note_off_c, 0, 65, 100
1, 12957, Note_on_c, 0, 67, 100
1, 13053, Note_off_c, 0, 67, 100
1, 13053, Note_on_c, 0, 67, 100
1, 13101, Note_off_c, 0, 67, 100
1, 13101, Note_on_c, 0, 68, 100
1, 13149, Note_off_c, 0, 68, 100
1, 13149, Note_on_c, 0, 69, 100
1, 13245, Note_off_c, 0, 69, 100
1, 13437, Note_on_c, 0, 69, 100
1, 13533, Note_off_c, 0, 69, 100
1, 13821, Note_on_c, 0, 69, 100
1, 13869, Note_off_c, 0, 69, 100
1, 13869, Note_on_c, 0, 70, 100
1, 13917, Note_off_c, 0, 70, 100
1, 13917, Note_on_c, 0, 71, 100
1, 14013, Note_off_c, 0, 71, 100
1, 14013, Note_on_c, 0, 70, 100
1, 14045, Note_off_c, 0, 70, 100
1, 14045, Note_on_c, 0, 69, 100
1, 14109, Note_off_c, 0, 69, 100
1, 14109, Note_on_c, 0, 70, 100
1, 14173, Note_off_c, 0, 70, 100
1, 14173, Note_on_c, 0, 71, 100
1, 14205, Note_off_c, 0, 71, 100
1, 14205, Note_on_c, 0, 70, 100
1, 14301, Note_off_c, 0, 70, 100
1, 14301, Note_on_c, 0, 67, 100
1, 14397, Note_off_c, 0, 67, 100
1, 14397, Note_on_c, 0, 65, 100
1, 14493, Note_off_c, 0, 65, 100
1, 14493, Note_on_c, 0, 63, 100
1, 14589, Note_off_c, 0, 63, 100
1, 14589, Note_on_c, 0, 67, 100
1, 14685, Note_off_c, 0, 67, 100
1, 14685, Note_on_c, 0, 65, 100
1, 14781, Note_off_c, 0, 65, 100
1, 14781, Note_on_c, 0, 63, 100
1, 14877, Note_off_c, 0, 63, 100
1, 14877, Note_on_c, 0, 68, 100
1, 14909, Note_off_c, 0, 68, 100
1, 14909, Note_on_c, 0, 66, 100
1, 14941, Note_off_c, 0, 66, 100
1, 14941, Note_on_c, 0, 63, 100
1, 15021, Note_off_c, 0, 63, 100
1, 15021, Note_on_c, 0, 60, 100
1, 15117, Note_off_c, 0, 60, 100
1, 15117, Note_on_c, 0, 58, 100
1, 15165, Note_off_c, 0, 58, 100
1, 15165, Note_on_c, 0, 55, 100
1, 15261, Note_off_c, 0, 55, 100
1, 15261, Note_on_c, 0, 53, 100
1, 15357, Note_off_c, 0, 53, 100
1, 16163, Note_on_c, 0, 74, 100
1, 16201, Note_off_c, 0, 74, 100
1, 16201, Note_on_c, 0, 71, 100
1, 16239, Note_off_c, 0, 71, 100
1, 16239, Note_on_c, 0, 67, 100
1, 16277, Note_off_c, 0, 67, 100
1, 16277, Note_on_c, 0, 65, 100
1, 16315, Note_off_c, 0, 65, 100
1, 16315, Note_on_c, 0, 64, 100
1, 16443, Note_off_c, 0, 64, 100
1, 16443, Note_on_c, 0, 69, 100
1, 16507, Note_off_c, 0, 69, 100
1, 16507, Note_on_c, 0, 65, 100
1, 16603, Note_off_c, 0, 65, 100
1, 16603, Note_on_c, 0, 62, 100
1, 16699, Note_off_c, 0, 62, 100
1, 16699, Note_on_c, 0, 57, 100
1, 16795, Note_off_c, 0, 57, 100
1, 16795, Note_on_c, 0, 60, 100
1, 16891, Note_off_c, 0, 60, 100
1, 16891, Note_on_c, 0, 63, 100
1, 16987, Note_off_c, 0, 63, 100
1, 16987, Note_on_c, 0, 67, 100
1, 17083, Note_off_c, 0, 67, 100
1, 17083, Note_on_c, 0, 58, 100
1, 17179, Note_off_c, 0, 58, 100
1, 17179, Note_on_c, 0, 61, 100
1, 17275, Note_off_c, 0, 61, 100
1, 17275, Note_on_c, 0, 72, 100
1, 17371, Note_off_c, 0, 72, 100
1, 17371, Note_on_c, 0, 68, 100
1, 17467, Note_off_c, 0, 68, 100
1, 17467, Note_on_c, 0, 72, 100
1, 17659, Note_off_c, 0, 72, 100
1, 17659, Note_on_c, 0, 69, 100
1, 17851, Note_off_c, 0, 69, 100
1, 17851, Note_on_c, 0, 64, 100
1, 17947, Note_off_c, 0, 64, 100
1, 19003, Note_on_c, 0, 69, 100
1, 19067, Note_off_c, 0, 69, 100
1, 19067, Note_on_c, 0, 64, 100
1, 19131, Note_off_c, 0, 64, 100
1, 19131, Note_on_c, 0, 69, 100
1, 19195, Note_off_c, 0, 69, 100
1, 19195, Note_on_c, 0, 68, 100
1, 19259, Note_off_c, 0, 68, 100
1, 19259, Note_on_c, 0, 64, 100
1, 19323, Note_off_c, 0, 64, 100
1, 19323, Note_on_c, 0, 61, 100
1, 19387, Note_off_c, 0, 61, 100
1, 19387, Note_on_c, 0, 57, 100
1, 19451, Note_off_c, 0, 57, 100
1, 19451, Note_on_c, 0, 52, 100
1, 19579, Note_off_c, 0, 52, 100
1, 19579, Note_on_c, 0, 57, 100
1, 19675, Note_off_c, 0, 57, 100
1, 20731, Note_on_c, 0, 62, 100
1, 20769, Note_off_c, 0, 62, 100
1, 20769, Note_on_c, 0, 63, 100
1, 20884, Note_off_c, 0, 63, 100
1, 20884, Note_on_c, 0, 63, 100
1, 21066, Note_off_c, 0, 63, 100
1, 21066, Note_on_c, 0, 63, 100
1, 21210, Note_off_c, 0, 63, 100
1, 21210, Note_on_c, 0, 63, 100
1, 21402, Note_off_c, 0, 63, 100
1, 21402, Note_on_c, 0, 63, 100
1, 21882, Note_off_c, 0, 63, 100
1, 21882, Note_on_c, 0, 65, 100
1, 21930, Note_off_c, 0, 65, 100
1, 21930, Note_on_c, 0, 66, 100
1, 21978, Note_off_c, 0, 66, 100
1, 21978, Note_on_c, 0, 65, 100
1, 22026, Note_off_c, 0, 65, 100
1, 22026, Note_on_c, 0, 63, 100
1, 22074, Note_off_c, 0, 63, 100
1, 22074, Note_on_c, 0, 60, 100
1, 22266, Note_off_c, 0, 60, 100
1, 22266, Note_on_c, 0, 63, 100
1, 22602, Note_off_c, 0, 63, 100
1, 22602, Note_on_c, 0, 63, 100
1, 22746, Note_off_c, 0, 63, 100
1, 22746, Note_on_c, 0, 63, 100
1, 22938, Note_off_c, 0, 63, 100
1, 22938, Note_on_c, 0, 63, 100
1, 23370, Note_off_c, 0, 63, 100
1, 23370, Note_on_c, 0, 63, 100
1, 23562, Note_off_c, 0, 63, 100
1, 23562, Note_on_c, 0, 62, 100
1, 23610, Note_off_c, 0, 62, 100
1, 23610, Note_on_c, 0, 63, 100
1, 23898, Note_off_c, 0, 63, 100
1, 24138, Note_on_c, 0, 62, 100
1, 24186, Note_off_c, 0, 62, 100
1, 24186, Note_on_c, 0, 63, 100
1, 24314, Note_off_c, 0, 63, 100
1, 24314, Note_on_c, 0, 58, 100
1, 24378, Note_off_c, 0, 58, 100
1, 24378, Note_on_c, 0, 61, 100
1, 24426, Note_off_c, 0, 61, 100
1, 24426, Note_on_c, 0, 63, 100
1, 24714, Note_off_c, 0, 63, 100
1, 24714, Note_on_c, 0, 62, 100
1, 24762, Note_off_c, 0, 62, 100
1, 24762, Note_on_c, 0, 63, 100
1, 25076, Note_off_c, 0, 63, 100
1, 25076, Note_on_c, 0, 58, 100
1, 25110, Note_off_c, 0, 58, 100
1, 25110, Note_on_c, 0, 61, 100
1, 25127, Note_off_c, 0, 61, 100
1, 25127, Note_on_c, 0, 63, 100
1, 25336, Note_off_c, 0, 63, 100
1, 25336, Note_on_c, 0, 56, 100
1, 25384, Note_off_c, 0, 56, 100
1, 25384, Note_on_c, 0, 57, 100
1, 25528, Note_off_c, 0, 57, 100
1, 25528, Note_on_c, 0, 69, 100
1, 25624, Note_off_c, 0, 69, 100
1, 25624, Note_on_c, 0, 68, 100
1, 25672, Note_off_c, 0, 68, 100
1, 25672, Note_on_c, 0, 69, 100
1, 25720, Note_off_c, 0, 69, 100
1, 25720, Note_on_c, 0, 68, 100
1, 25768, Note_off_c, 0, 68, 100
1, 25768, Note_on_c, 0, 66, 100
1, 25864, Note_off_c, 0, 66, 100
1, 26872, Note_on_c, 0, 75, 100
1, 26920, Note_off_c, 0, 75, 100
1, 26920, Note_on_c, 0, 76, 100
1, 27064, Note_off_c, 0, 76, 100
1, 27064, Note_on_c, 0, 72, 100
1, 27256, Note_off_c, 0, 72, 100
1, 27256, Note_on_c, 0, 74, 100
1, 27304, Note_off_c, 0, 74, 100
1, 27304, Note_on_c, 0, 75, 100
1, 27448, Note_off_c, 0, 75, 100
1, 27448, Note_on_c, 0, 67, 100
1, 27544, Note_off_c, 0, 67, 100
1, 27544, Note_on_c, 0, 70, 100
1, 27640, Note_off_c, 0, 70, 100
1, 27640, Note_on_c, 0, 72, 100
1, 27736, Note_off_c, 0, 72, 100
1, 27736, Note_on_c, 0, 67, 100
1, 27832, Note_off_c, 0, 67, 100
1, 27832, Note_on_c, 0, 76, 100
1, 27880, Note_off_c, 0, 76, 100
1, 27880, Note_on_c, 0, 77, 100
1, 28024, Note_off_c, 0, 77, 100
1, 28024, Note_on_c, 0, 67, 100
1, 28120, Note_off_c, 0, 67, 100
1, 28120, Note_on_c, 0, 75, 100
1, 28216, Note_off_c, 0, 75, 100
1, 28216, Note_on_c, 0, 72, 100
1, 28312, Note_off_c, 0, 72, 100
1, 28312, Note_on_c, 0, 71, 100
1, 28360, Note_off_c, 0, 71, 100
1, 28360, Note_on_c, 0, 72, 100
1, 28552, Note_off_c, 0, 72, 100
1, 28552, Note_on_c, 0, 67, 100
1, 28600, Note_off_c, 0, 67, 100
1, 28600, Note_on_c, 0, 70, 100
1, 28792, Note_off_c, 0, 70, 100
1, 28792, Note_on_c, 0, 74, 100
1, 28840, Note_off_c, 0, 74, 100
1, 28840, Note_on_c, 0, 75, 100
1, 28984, Note_off_c, 0, 75, 100
1, 28984, Note_on_c, 0, 72, 100
1, 29080, Note_off_c, 0, 72, 100
1, 29080, Note_on_c, 0, 76, 100
1, 29128, Note_off_c, 0, 76, 100
1, 29128, Note_on_c, 0, 77, 100
1, 29176, Note_off_c, 0, 77, 100
1, 29176, Note_on_c, 0, 67, 100
1, 29368, Note_off_c, 0, 67, 100
1, 29368, Note_on_c, 0, 72, 100
1, 29560, Note_off_c, 0, 72, 100
1, 29560, Note_on_c, 0, 67, 100
1, 29656, Note_off_c, 0, 67, 100
1, 29656, Note_on_c, 0, 70, 100
1, 29800, Note_off_c, 0, 70, 100
1, 29800, Note_on_c, 0, 74, 100
1, 29896, Note_off_c, 0, 74, 100
1, 29896, Note_on_c, 0, 72, 100
1, 30232, Note_off_c, 0, 72, 100
1, 30232, Note_on_c, 0, 67, 100
1, 30328, Note_off_c, 0, 67, 100
1, 30328, Note_on_c, 0, 70, 100
1, 30424, Note_off_c, 0, 70, 100
1, 30424, Note_on_c, 0, 67, 100
1, 30520, Note_off_c, 0, 67, 100
1, 30520, Note_on_c, 0, 65, 100
1, 30616, Note_off_c, 0, 65, 100
1, 30616, Note_on_c, 0, 63, 100
1, 30712, Note_off_c, 0, 63, 100
1, 30712, Note_on_c, 0, 67, 100
1, 30808, Note_off_c, 0, 67, 100
1, 30808, Note_on_c, 0, 65, 100
1, 30904, Note_off_c, 0, 65, 100
1, 30904, Note_on_c, 0, 63, 100
1, 31096, Note_off_c, 0, 63, 100
1, 31096, Note_on_c, 0, 65, 100
1, 31192, Note_off_c, 0, 65, 100
1, 31192, Note_on_c, 0, 63, 100
1, 31288, Note_off_c, 0, 63, 100
1, 31288, Note_on_c, 0, 60, 100
1, 31384, Note_off_c, 0, 60, 100
1, 31384, Note_on_c, 0, 58, 100
1, 31528, Note_off_c, 0, 58, 100
1, 31528, Note_on_c, 0, 55, 100
1, 31672, Note_off_c, 0, 55, 100
1, 31672, Note_on_c, 0, 53, 100
1, 31768, Note_off_c, 0, 53, 100
1, 31768, Note_on_c, 0, 51, 100
1, 31864, Note_off_c, 0, 51, 100
1, 31864, Note_on_c, 0, 48, 100
1, 31960, Note_off_c, 0, 48, 100
1, 32872, Note_on_c, 0, 68, 100
1, 32920, Note_off_c, 0, 68, 100
1, 32920, Note_on_c, 0, 69, 100
1, 33064, Note_off_c, 0, 69, 100
1, 33064, Note_on_c, 0, 68, 100
1, 33112, Note_off_c, 0, 68, 100
1, 33112, Note_on_c, 0, 69, 100
1, 33208, Note_off_c, 0, 69, 100
1, 33208, Note_on_c, 0, 74, 100
1, 33304, Note_off_c, 0, 74, 100
1, 33304, Note_on_c, 0, 71, 100
1, 33448, Note_off_c, 0, 71, 100
1, 33448, Note_on_c, 0, 69, 100
1, 33544, Note_off_c, 0, 69, 100
1, 33544, Note_on_c, 0, 65, 100
1, 33640, Note_off_c, 0, 65, 100
1, 33640, Note_on_c, 0, 62, 100
1, 33736, Note_off_c, 0, 62, 100
1, 33736, Note_on_c, 0, 67, 100
1, 33832, Note_off_c, 0, 67, 100
1, 33832, Note_on_c, 0, 65, 100
1, 33928, Note_off_c, 0, 65, 100
1, 33928, Note_on_c, 0, 62, 100
1, 33976, Note_off_c, 0, 62, 100
1, 33976, Note_on_c, 0, 63, 100
1, 34072, Note_off_c, 0, 63, 100
1, 34072, Note_on_c, 0, 63, 100
1, 34168, Note_off_c, 0, 63, 100
1, 34168, Note_on_c, 0, 61, 100
1, 34264, Note_off_c, 0, 61, 100
1, 34264, Note_on_c, 0, 63, 100
1, 34360, Note_off_c, 0, 63, 100
1, 34360, Note_on_c, 0, 60, 100
1, 34456, Note_off_c, 0, 60, 100
1, 34456, Note_on_c, 0, 58, 100
1, 34552, Note_off_c, 0, 58, 100
1, 34552, Note_on_c, 0, 57, 100
1, 34648, Note_off_c, 0, 57, 100
1, 34648, Note_on_c, 0, 56, 100
1, 34744, Note_off_c, 0, 56, 100
1, 34744, Note_on_c, 0, 55, 100
1, 34840, Note_off_c, 0, 55, 100
1, 35128, Note_on_c, 0, 45, 100
1, 35224, Note_off_c, 0, 45, 100
1, 35224, Note_on_c, 0, 46, 100
1, 35512, Note_off_c, 0, 46, 100
1, 35512, Note_on_c, 0, 48, 100
1, 35608, Note_off_c, 0, 48, 100
1, 35608, Note_on_c, 0, 49, 100
1, 35704, Note_off_c, 0, 49, 100
1, 35704, Note_on_c, 0, 51, 100
1, 35896, Note_off_c, 0, 51, 100
1, 35896, Note_on_c, 0, 49, 100
1, 36088, Note_off_c, 0, 49, 100
1, 36088, Note_on_c, 0, 48, 100
1, 36280, Note_off_c, 0, 48, 100
1, 36904, Note_on_c, 0, 46, 100
1, 37000, Note_off_c, 0, 46, 100
1, 37000, Note_on_c, 0, 48, 100
1, 37048, Note_off_c, 0, 48, 100
1, 37048, Note_on_c, 0, 49, 100
1, 37144, Note_off_c, 0, 49, 100
1, 37144, Note_on_c, 0, 51, 100
1, 37240, Note_off_c, 0, 51, 100
1, 37240, Note_on_c, 0, 53, 100
1, 37336, Note_off_c, 0, 53, 100
1, 37336, Note_on_c, 0, 55, 100
1, 37432, Note_off_c, 0, 55, 100
1, 37432, Note_on_c, 0, 57, 100
1, 37624, Note_off_c, 0, 57, 100
1, 37624, Note_on_c, 0, 60, 100
1, 37720, Note_off_c, 0, 60, 100
1, 38072, Note_on_c, 0, 60, 100
1, 38168, Note_off_c, 0, 60, 100
1, 38392, Note_on_c, 0, 60, 100
1, 38488, Note_off_c, 0, 60, 100
1, 38728, Note_on_c, 0, 60, 100
1, 38824, Note_off_c, 0, 60, 100
1, 39064, Note_on_c, 0, 60, 100
1, 39160, Note_off_c, 0, 60, 100
1, 39352, Note_on_c, 0, 60, 100
1, 39448, Note_off_c, 0, 60, 100
1, 39736, Note_on_c, 0, 60, 100
1, 39864, Note_off_c, 0, 60, 100
1, 39864, Note_on_c, 0, 60, 100
1, 39960, Note_off_c, 0, 60, 100
1, 40312, Note_on_c, 0, 60, 100
1, 40504, Note_off_c, 0, 60, 100
1, 40504, Note_on_c, 0, 60, 100
1, 40696, Note_off_c, 0, 60, 100
1, 40696, Note_on_c, 0, 60, 100
1, 40792, Note_off_c, 0, 60, 100
1, 41144, Note_on_c, 0, 60, 100
1, 41208, Note_off_c, 0, 60, 100
1, 41208, Note_on_c, 0, 62, 100
1, 41272, Note_off_c, 0, 62, 100
1, 41272, Note_on_c, 0, 63, 100
1, 41368, Note_off_c, 0, 63, 100
1, 41368, Note_on_c, 0, 65, 100
1, 41464, Note_off_c, 0, 65, 100
1, 41464, Note_on_c, 0, 60, 100
1, 41512, Note_off_c, 0, 60, 100
1, 41512, Note_on_c, 0, 59, 100
1, 41560, Note_off_c, 0, 59, 100
1, 41560, Note_on_c, 0, 61, 100
1, 41608, Note_off_c, 0, 61, 100
1, 41608, Note_on_c, 0, 62, 100
1, 41656, Note_off_c, 0, 62, 100
1, 41656, Note_on_c, 0, 60, 100
1, 41848, Note_off_c, 0, 60, 100
1, 41848, Note_on_c, 0, 58, 100
1, 42040, Note_off_c, 0, 58, 100
1, 42040, Note_on_c, 0, 55, 100
1, 42136, Note_off_c, 0, 55, 100
1, 42136, Note_on_c, 0, 53, 100
1, 42232, Note_off_c, 0, 53, 100
1, 42232, Note_on_c, 0, 51, 100
1, 42328, Note_off_c, 0, 51, 100
1, 42328, Note_on_c, 0, 48, 100
1, 42424, Note_off_c, 0, 48, 100
1, 42424, Note_on_c, 0, 53, 100
1, 42616, Note_off_c, 0, 53, 100
1, 42616, Note_on_c, 0, 51, 100
1, 42712, Note_off_c, 0, 51, 100
1, 43768, Note_on_c, 0, 64, 100
1, 43864, Note_off_c, 0, 64, 100
1, 43864, Note_on_c, 0, 66, 100
1, 43960, Note_off_c, 0, 66, 100
1, 43960, Note_on_c, 0, 67, 100
1, 44056, Note_off_c, 0, 67, 100
1, 44056, Note_on_c, 0, 69, 100
1, 44152, Note_off_c, 0, 69, 100
1, 44152, Note_on_c, 0, 71, 100
1, 44248, Note_off_c, 0, 71, 100
1, 44248, Note_on_c, 0, 62, 100
1, 44344, Note_off_c, 0, 62, 100
1, 44344, Note_on_c, 0, 65, 100
1, 44440, Note_off_c, 0, 65, 100
1, 44440, Note_on_c, 0, 69, 100
1, 44584, Note_off_c, 0, 69, 100
1, 44584, Note_on_c, 0, 67, 100
1, 44632, Note_off_c, 0, 67, 100
1, 44632, Note_on_c, 0, 68, 100
1, 44728, Note_off_c, 0, 68, 100
1, 44728, Note_on_c, 0, 69, 100
1, 44752, Note_off_c, 0, 69, 100
1, 44752, Note_on_c, 0, 68, 100
1, 44872, Note_off_c, 0, 68, 100
1, 44872, Note_on_c, 0, 67, 100
1, 44968, Note_off_c, 0, 67, 100
1, 44968, Note_on_c, 0, 66, 100
1, 45064, Note_off_c, 0, 66, 100
1, 45064, Note_on_c, 0, 65, 100
1, 45160, Note_off_c, 0, 65, 100
1, 45160, Note_on_c, 0, 64, 100
1, 45208, Note_off_c, 0, 64, 100
1, 45208, Note_on_c, 0, 58, 100
1, 45256, Note_off_c, 0, 58, 100
1, 45256, Note_on_c, 0, 62, 100
1, 45352, Note_off_c, 0, 62, 100
1, 45352, Note_on_c, 0, 63, 100
1, 45448, Note_off_c, 0, 63, 100
1, 45448, Note_on_c, 0, 60, 100
1, 45544, Note_off_c, 0, 60, 100
1, 45544, Note_on_c, 0, 55, 100
1, 45592, Note_off_c, 0, 55, 100
1, 45592, Note_on_c, 0, 56, 100
1, 45688, Note_off_c, 0, 56, 100
1, 45688, Note_on_c, 0, 55, 100
1, 45784, Note_off_c, 0, 55, 100
1, 46384, Note_on_c, 0, 70, 100
1, 46408, Note_off_c, 0, 70, 100
1, 46408, Note_on_c, 0, 71, 100
1, 46432, Note_off_c, 0, 71, 100
1, 46432, Note_on_c, 0, 72, 100
1, 46840, Note_off_c, 0, 72, 100
1, 46840, Note_on_c, 0, 70, 100
1, 46936, Note_off_c, 0, 70, 100
1, 46936, Note_on_c, 0, 68, 100
1, 47032, Note_off_c, 0, 68, 100
1, 47032, Note_on_c, 0, 67, 100
1, 47128, Note_off_c, 0, 67, 100
1, 47128, Note_on_c, 0, 65, 100
1, 47224, Note_off_c, 0, 65, 100
1, 47224, Note_on_c, 0, 63, 100
1, 47320, Note_off_c, 0, 63, 100
1, 47320, Note_on_c, 0, 60, 100
1, 47416, Note_off_c, 0, 60, 100
1, 48376, Note_on_c, 0, 72, 100
1, 48472, Note_off_c, 0, 72, 100
1, 48472, Note_on_c, 0, 72, 100
1, 48568, Note_off_c, 0, 72, 100
1, 48568, Note_on_c, 0, 75, 100
1, 48664, Note_off_c, 0, 75, 100
1, 48664, Note_on_c, 0, 67, 100
1, 48760, Note_off_c, 0, 67, 100
1, 48760, Note_on_c, 0, 72, 100
1, 48856, Note_off_c, 0, 72, 100
1, 48856, Note_on_c, 0, 72, 100
1, 48952, Note_off_c, 0, 72, 100
1, 48952, Note_on_c, 0, 75, 100
1, 49048, Note_off_c, 0, 75, 100
1, 49048, Note_on_c, 0, 67, 100
1, 49144, Note_off_c, 0, 67, 100
1, 49144, Note_on_c, 0, 72, 100
1, 49240, Note_off_c, 0, 72, 100
