1, 45599, Note_on_c, 0, 58, 100
1, 45695, Note_off_c, 0, 58, 100
1, 45695, Note_on_c, 0, 60, 100
1, 45743, Note_off_c, 0, 60, 100
1, 45743, Note_on_c, 0, 61, 100
1, 45791, Note_off_c, 0, 61, 100
1, 45791, Note_on_c, 0, 62, 100
1, 45839, Note_off_c, 0, 62, 100
1, 45839, Note_on_c, 0, 63, 100
1, 45983, Note_off_c, 0, 63, 100
1, 45983, Note_on_c, 0, 60, 100
1, 46079, Note_off_c, 0, 60, 100
1, 46559, Note_on_c, 0, 63, 100
1, 46847, Note_off_c, 0, 63, 100
1, 46847, Note_on_c, 0, 60, 100
1, 46943, Note_off_c, 0, 60, 100
1, 46943, Note_on_c, 0, 63, 100
1, 47039, Note_off_c, 0, 63, 100
1, 47039, Note_on_c, 0, 62, 100
1, 47167, Note_off_c, 0, 62, 100
1, 47167, Note_on_c, 0, 60, 100
1, 47231, Note_off_c, 0, 60, 100
1, 47231, Note_on_c, 0, 55, 100
1, 47423, Note_off_c, 0, 55, 100
1, 47423, Note_on_c, 0, 54, 100
1, 47711, Note_off_c, 0, 54, 100
1, 47711, Note_on_c, 0, 58, 100
1, 47807, Note_off_c, 0, 58, 100
1, 47807, Note_on_c, 0, 61, 100
1, 47903, Note_off_c, 0, 61, 100
1, 47903, Note_on_c, 0, 58, 100
1, 47999, Note_off_c, 0, 58, 100
1, 48335, Note_on_c, 0, 61, 100
1, 48479, Note_off_c, 0, 61, 100
1, 48479, Note_on_c, 0, 57, 100
1, 48527, Note_off_c, 0, 57, 100
1, 48527, Note_on_c, 0, 58, 100
1, 48639, Note_off_c, 0, 58, 100
1, 48639, Note_on_c, 0, 59, 100
1, 48831, Note_off_c, 0, 59, 100
1, 48831, Note_on_c, 0, 60, 100
1, 49055, Note_off_c, 0, 60, 100
1, 49055, Note_on_c, 0, 56, 100
1, 49151, Note_off_c, 0, 56, 100
1, 49151, Note_on_c, 0, 53, 100
1, 49343, Note_off_c, 0, 53, 100
1, 49343, Note_on_c, 0, 56, 100
1, 49631, Note_off_c, 0, 56, 100
1, 49631, Note_on_c, 0, 53, 100
1, 49727, Note_off_c, 0, 53, 100
1, 49727, Note_on_c, 0, 56, 100
1, 49823, Note_off_c, 0, 56, 100
1, 49823, Note_on_c, 0, 60, 100
1, 49919, Note_off_c, 0, 60, 100
1, 49919, Note_on_c, 0, 61, 100
1, 50015, Note_off_c, 0, 61, 100
1, 50015, Note_on_c, 0, 62, 100
1, 50111, Note_off_c, 0, 62, 100
1, 50111, Note_on_c, 0, 63, 100
1, 50236, Note_off_c, 0, 63, 100
1, 50236, End_track
0, 0, End_of_file
