1, 6336, Note_off_c, 0, 72, 100
1, 6624, Note_on_c, 0, 73, 100
1, 6720, Note_off_c, 0, 73, 100
1, 6720, Note_on_c, 0, 74, 100
1, 6816, Note_off_c, 0, 74, 100
1, 6816, Note_on_c, 0, 77, 100
1, 6912, Note_off_c, 0, 77, 100
1, 6912, Note_on_c, 0, 74, 100
1, 7104, Note_off_c, 0, 74, 100
1, 7104, Note_on_c, 0, 74, 100
1, 7296, Note_off_c, 0, 74, 100
1, 7296, Note_on_c, 0, 74, 100
1, 7488, Note_off_c, 0, 74, 100
1, 7488, Note_on_c, 0, 74, 100
1, 7616, Note_off_c, 0, 74, 100
1, 7616, Note_on_c, 0, 74, 100
1, 7872, Note_off_c, 0, 74, 100
1, 7872, Note_on_c, 0, 69, 100
1, 7968, Note_off_c, 0, 69, 100
1, 7968, Note_on_c, 0, 67, 100
1, 8160, Note_off_c, 0, 67, 100
1, 8448, Note_on_c, 0, 72, 100
1, 8544, Note_off_c, 0, 72, 100
1, 8544, Note_on_c, 0, 67, 100
1, 8640, Note_off_c, 0, 67, 100
1, 8640, Note_on_c, 0, 72, 100
1, 8784, Note_off_c, 0, 72, 100
1, 8784, Note_on_c, 0, 73, 100
1, 8928, Note_off_c, 0, 73, 100
1, 8928, Note_on_c, 0, 72, 100
1, 9024, Note_off_c, 0, 72, 100
1, 9024, Note_on_c, 0, 73, 100
1, 9120, Note_off_c, 0, 73, 100
1, 9120, Note_on_c, 0, 74, 100
1, 9408, Note_off_c, 0, 74, 100
1, 9696, Note_on_c, 0, 73, 100
1, 9840, Note_off_c, 0, 73, 100
1, 9840, Note_on_c, 0, 74, 100
1, 9936, Note_off_c, 0, 74, 100
1, 9936, Note_on_c, 0, 70, 100
1, 9984, Note_off_c, 0, 70, 100
1, 9984, Note_on_c, 0, 72, 100
1, 10080, Note_off_c, 0, 72, 100
1, 10080, Note_on_c, 0, 70, 100
1, 10176, Note_off_c, 0, 70, 100
1, 10176, Note_on_c, 0, 72, 100
1, 10272, Note_off_c, 0, 72, 100
1, 10272, Note_on_c, 0, 73, 100
1, 10368, Note_off_c, 0, 73, 100
1, 10368, Note_on_c, 0, 72, 100
1, 10496, Note_off_c, 0, 72, 100
1, 10496, Note_on_c, 0, 70, 100
1, 10675, Note_off_c, 0, 70, 100
1, 10675, Note_on_c, 0, 69, 100
1, 10713, Note_off_c, 0, 69, 100
1, 10713, Note_on_c, 0, 70, 100
1, 10847, Note_off_c, 0, 70, 100
1, 10847, Note_on_c, 0, 67, 100
1, 10943, Note_off_c, 0, 67, 100
1, 10943, Note_on_c, 0, 61, 100
1, 11039, Note_off_c, 0, 61, 100
1, 11039, Note_on_c, 0, 62, 100
1, 11135, Note_off_c, 0, 62, 100
1, 11135, Note_on_c, 0, 69, 100
1, 11231, Note_off_c, 0, 69, 100
1, 11231, Note_on_c, 0, 67, 100
1, 11327, Note_off_c, 0, 67, 100
1, 11519, Note_on_c, 0, 67, 100
1, 11615, Note_off_c, 0, 67, 100
1, 11615, Note_on_c, 0, 69, 100
1, 11711, Note_off_c, 0, 69, 100
1, 11711, Note_on_c, 0, 70, 100
1, 11807, Note_off_c, 0, 70, 100
1, 11807, Note_on_c, 0, 72, 100
1, 11903, Note_off_c, 0, 72, 100
1, 11903, Note_on_c, 0, 74, 100
1, 11999, Note_off_c, 0, 74, 100
1, 11999, Note_on_c, 0, 75, 100
1, 12047, Note_off_c, 0, 75, 100
1, 12047, Note_on_c, 0, 76, 100
1, 12191, Note_off_c, 0, 76, 100
1, 12191, Note_on_c, 0, 76, 100
1, 12287, Note_off_c, 0, 76, 100
1, 12287, Note_on_c, 0, 77, 100
1, 12575, Note_off_c, 0, 77, 100
1, 12575, Note_on_c, 0, 76, 100
1, 12671, Note_off_c, 0, 76, 100
1, 12671, Note_on_c, 0, 75, 100
1, 12767, Note_off_c, 0, 75, 100
1, 12767, Note_on_c, 0, 74, 100
1, 12959, Note_off_c, 0, 74, 100
1, 12959, Note_on_c, 0, 79, 100
1, 13151, Note_off_c, 0, 79, 100
1, 13151, Note_on_c, 0, 72, 100
1, 13199, Note_off_c, 0, 72, 100
1, 13199, Note_on_c, 0, 73, 100
1, 13343, Note_off_c, 0, 73, 100
1, 13343, Note_on_c, 0, 70, 100
1, 13439, Note_off_c, 0, 70, 100
1, 13439, Note_on_c, 0, 72, 100
1, 13535, Note_off_c, 0, 72, 100
1, 13535, Note_on_c, 0, 70, 100
1, 13583, Note_off_c, 0, 70, 100
1, 13583, Note_on_c, 0, 67, 100
1, 13727, Note_off_c, 0, 67, 100
1, 13727, Note_on_c, 0, 65, 100
1, 13823, Note_off_c, 0, 65, 100
1, 13823, Note_on_c, 0, 70, 100
1, 14207, Note_off_c, 0, 70, 100
1, 14207, Note_on_c, 0, 67, 100
1, 14303, Note_off_c, 0, 67, 100
1, 14303, Note_on_c, 0, 65, 100
1, 14495, Note_off_c, 0, 65, 100
1, 14495, Note_on_c, 0, 65, 100
1, 14552, Note_off_c, 0, 65, 100
1, 14552, End_track
0, 0, End_of_file
