1, 5902, Note_off_c, 0, 63, 100
1, 5902, Note_on_c, 0, 60, 100
1, 5950, Note_off_c, 0, 60, 100
1, 5950, Note_on_c, 0, 58, 100
1, 6014, Note_off_c, 0, 58, 100
1, 6014, Note_on_c, 0, 55, 100
1, 6078, Note_off_c, 0, 55, 100
1, 6078, Note_on_c, 0, 60, 100
1, 6270, Note_off_c, 0, 60, 100
1, 6813, Note_on_c, 0, 67, 100
1, 6909, Note_off_c, 0, 67, 100
1, 6909, Note_on_c, 0, 73, 100
1, 6957, Note_off_c, 0, 73, 100
1, 6957, Note_on_c, 0, 74, 100
1, 7053, Note_off_c, 0, 74, 100
1, 7053, Note_on_c, 0, 72, 100
1, 7101, Note_off_c, 0, 72, 100
1, 7101, Note_on_c, 0, 69, 100
1, 7165, Note_off_c, 0, 69, 100
1, 7165, Note_on_c, 0, 67, 100
1, 7229, Note_off_c, 0, 67, 100
1, 7229, Note_on_c, 0, 69, 100
1, 7517, Note_off_c, 0, 69, 100
1, 8253, Note_on_c, 0, 75, 100
1, 8349, Note_off_c, 0, 75, 100
1, 8349, Note_on_c, 0, 79, 100
1, 8397, Note_off_c, 0, 79, 100
1, 8397, Note_on_c, 0, 74, 100
1, 8541, Note_off_c, 0, 74, 100
1, 8541, Note_on_c, 0, 77, 100
1, 8573, Note_off_c, 0, 77, 100
1, 8573, Note_on_c, 0, 76, 100
1, 8605, Note_off_c, 0, 76, 100
1, 8605, Note_on_c, 0, 75, 100
1, 8637, Note_off_c, 0, 75, 100
1, 8637, Note_on_c, 0, 74, 100
1, 8685, Note_off_c, 0, 74, 100
1, 8685, Note_on_c, 0, 72, 100
1, 8733, Note_off_c, 0, 72, 100
1, 8733, Note_on_c, 0, 71, 100
1, 8973, Note_off_c, 0, 71, 100
1, 8973, Note_on_c, 0, 68, 100
1, 9021, Note_off_c, 0, 68, 100
1, 9021, Note_on_c, 0, 67, 100
1, 9085, Note_off_c, 0, 67, 100
1, 9085, Note_on_c, 0, 65, 100
1, 9149, Note_off_c, 0, 65, 100
1, 9149, Note_on_c, 0, 70, 100
1, 9213, Note_off_c, 0, 70, 100
1, 9213, Note_on_c, 0, 68, 100
1, 9309, Note_off_c, 0, 68, 100
1, 9309, Note_on_c, 0, 63, 100
1, 9357, Note_off_c, 0, 63, 100
1, 9357, Note_on_c, 0, 59, 100
1, 9405, Note_off_c, 0, 59, 100
1, 9405, Note_on_c, 0, 61, 100
1, 9469, Note_off_c, 0, 61, 100
1, 9469, Note_on_c, 0, 58, 100
1, 9533, Note_off_c, 0, 58, 100
1, 9533, Note_on_c, 0, 56, 100
1, 9597, Note_off_c, 0, 56, 100
1, 9597, Note_on_c, 0, 58, 100
1, 9693, Note_off_c, 0, 58, 100
1, 9693, Note_on_c, 0, 55, 100
1, 9789, Note_off_c, 0, 55, 100
1, 9789, Note_on_c, 0, 62, 100
1, 9837, Note_off_c, 0, 62, 100
1, 9837, Note_on_c, 0, 65, 100
1, 9933, Note_off_c, 0, 65, 100
1, 9933, Note_on_c, 0, 62, 100
1, 10173, Note_off_c, 0, 62, 100
1, 10173, Note_on_c, 0, 65, 100
1, 10269, Note_off_c, 0, 65, 100
1, 10269, Note_on_c, 0, 62, 100
1, 10365, Note_off_c, 0, 62, 100
1, 10365, Note_on_c, 0, 63, 100
1, 10461, Note_off_c, 0, 63, 100
1, 11277, Note_on_c, 0, 66, 100
1, 11325, Note_off_c, 0, 66, 100
1, 11325, Note_on_c, 0, 65, 100
1, 11517, Note_off_c, 0, 65, 100
1, 11517, Note_on_c, 0, 63, 100
1, 11565, Note_off_c, 0, 63, 100
1, 11565, Note_on_c, 0, 65, 100
1, 11709, Note_off_c, 0, 65, 100
1, 11709, Note_on_c, 0, 63, 100
1, 11757, Note_off_c, 0, 63, 100
1, 11757, Note_on_c, 0, 65, 100
1, 11853, Note_off_c, 0, 65, 100
1, 11853, Note_on_c, 0, 63, 100
1, 11901, Note_off_c, 0, 63, 100
1, 11901, Note_on_c, 0, 66, 100
1, 11949, Note_off_c, 0, 66, 100
1, 11949, Note_on_c, 0, 67, 100
1, 12093, Note_off_c, 0, 67, 100
1, 12093, Note_on_c, 0, 60, 100
1, 12189, Note_off_c, 0, 60, 100
1, 12189, Note_on_c, 0, 63, 100
1, 12285, Note_off_c, 0, 63, 100
1, 12285, Note_on_c, 0, 65, 100
1, 12381, Note_off_c, 0, 65, 100
1, 12381, Note_on_c, 0, 63, 100
1, 12477, Note_off_c, 0, 63, 100
1, 13101, Note_on_c, 0, 80, 100
1, 13149, Note_off_c, 0, 80, 100
1, 13149, Note_on_c, 0, 79, 100
1, 13197, Note_off_c, 0, 79, 100
1, 13197, Note_on_c, 0, 77, 100
1, 13245, Note_off_c, 0, 77, 100
1, 13245, Note_on_c, 0, 76, 100
1, 13293, Note_off_c, 0, 76, 100
1, 13293, Note_on_c, 0, 75, 100
1, 13341, Note_off_c, 0, 75, 100
1, 13341, Note_on_c, 0, 74, 100
1, 13389, Note_off_c, 0, 74, 100
1, 13389, Note_on_c, 0, 72, 100
1, 13437, Note_off_c, 0, 72, 100
1, 13437, Note_on_c, 0, 71, 100
1, 13501, Note_off_c, 0, 71, 100
1, 13501, Note_on_c, 0, 74, 100
1, 13565, Note_off_c, 0, 74, 100
1, 13565, Note_on_c, 0, 72, 100
1, 13629, Note_off_c, 0, 72, 100
1, 13629, Note_on_c, 0, 67, 100
1, 13821, Note_off_c, 0, 67, 100
1, 13821, Note_on_c, 0, 70, 100
1, 13885, Note_off_c, 0, 70, 100
1, 13885, Note_on_c, 0, 67, 100
1, 13949, Note_off_c, 0, 67, 100
1, 13949, Note_on_c, 0, 69, 100
1, 14013, Note_off_c, 0, 69, 100
1, 14013, Note_on_c, 0, 67, 100
1, 14077, Note_off_c, 0, 67, 100
1, 14077, Note_on_c, 0, 66, 100
1, 14141, Note_off_c, 0, 66, 100
1, 14141, Note_on_c, 0, 69, 100
1, 14205, Note_off_c, 0, 69, 100
1, 14205, Note_on_c, 0, 63, 100
1, 14269, Note_off_c, 0, 63, 100
1, 14269, Note_on_c, 0, 65, 100
1, 14333, Note_off_c, 0, 65, 100
1, 14333, Note_on_c, 0, 62, 100
1, 14621, Note_off_c, 0, 62, 100
1, 14973, Note_on_c, 0, 77, 100
1, 15005, Note_off_c, 0, 77, 100
1, 15005, Note_on_c, 0, 76, 100
1, 15037, Note_off_c, 0, 76, 100
1, 15037, Note_on_c, 0, 75, 100
1, 15069, Note_off_c, 0, 75, 100
1, 15069, Note_on_c, 0, 74, 100
1, 15133, Note_off_c, 0, 74, 100
1, 15133, Note_on_c, 0, 72, 100
1, 15165, Note_off_c, 0, 72, 100
1, 15165, Note_on_c, 0, 71, 100
1, 15261, Note_off_c, 0, 71, 100
1, 15261, Note_on_c, 0, 68, 100
1, 15309, Note_off_c, 0, 68, 100
1, 15309, Note_on_c, 0, 67, 100
1, 15357, Note_off_c, 0, 67, 100
1, 15357, Note_on_c, 0, 65, 100
1, 15453, Note_off_c, 0, 65, 100
1, 15453, Note_on_c, 0, 70, 100
1, 15549, Note_off_c, 0, 70, 100
1, 15549, Note_on_c, 0, 68, 100
1, 15597, Note_off_c, 0, 68, 100
1, 15597, Note_on_c, 0, 70, 100
1, 15789, Note_off_c, 0, 70, 100
1, 16269, Note_on_c, 0, 72, 100
1, 16317, Note_off_c, 0, 72, 100
1, 16317, Note_on_c, 0, 74, 100
1, 16365, Note_off_c, 0, 74, 100
1, 16365, Note_on_c, 0, 71, 100
1, 16413, Note_off_c, 0, 71, 100
1, 16413, Note_on_c, 0, 74, 100
1, 16461, Note_off_c, 0, 74, 100
1, 16461, Note_on_c, 0, 68, 100
1, 16509, Note_off_c, 0, 68, 100
1, 16509, Note_on_c, 0, 67, 100
1, 16557, Note_off_c, 0, 67, 100
1, 16557, Note_on_c, 0, 65, 100
1, 16653, Note_off_c, 0, 65, 100
1, 16653, Note_on_c, 0, 62, 100
1, 16701, Note_off_c, 0, 62, 100
1, 16701, Note_on_c, 0, 63, 100
1, 16797, Note_off_c, 0, 63, 100
1, 16797, Note_on_c, 0, 60, 100
1, 16893, Note_off_c, 0, 60, 100
1, 16893, Note_on_c, 0, 59, 100
1, 16917, Note_off_c, 0, 59, 100
1, 16917, Note_on_c, 0, 57, 100
1, 16965, Note_off_c, 0, 57, 100
1, 16965, Note_on_c, 0, 58, 100
1, 16989, Note_off_c, 0, 58, 100
1, 16989, Note_on_c, 0, 59, 100
1, 17013, Note_off_c, 0, 59, 100
1, 17013, Note_on_c, 0, 61, 100
1, 17037, Note_off_c, 0, 61, 100
1, 17037, Note_on_c, 0, 62, 100
1, 17085, Note_off_c, 0, 62, 100
1, 17085, Note_on_c, 0, 64, 100
1, 17109, Note_off_c, 0, 64, 100
1, 17109, Note_on_c, 0, 67, 100
1, 17133, Note_off_c, 0, 67, 100
1, 17133, Note_on_c, 0, 68, 100
1, 17157, Note_off_c, 0, 68, 100
1, 17157, Note_on_c, 0, 70, 100
1, 17181, Note_off_c, 0, 70, 100
1, 17181, Note_on_c, 0, 72, 100
1, 17205, Note_off_c, 0, 72, 100
1, 17205, Note_on_c, 0, 74, 100
1, 17229, Note_off_c, 0, 74, 100
1, 17229, Note_on_c, 0, 75, 100
1, 17253, Note_off_c, 0, 75, 100
1, 17253, Note_on_c, 0, 74, 100
1, 17349, Note_off_c, 0, 74, 100
1, 17949, Note_on_c, 0, 77, 100
1, 17973, Note_off_c, 0, 77, 100
1, 17973, Note_on_c, 0, 76, 100
1, 17997, Note_off_c, 0, 76, 100
1, 17997, Note_on_c, 0, 77, 100
1, 18021, Note_off_c, 0, 77, 100
1, 18021, Note_on_c, 0, 75, 100
1, 18045, Note_off_c, 0, 75, 100
1, 18045, Note_on_c, 0, 74, 100
1, 18173, Note_off_c, 0, 74, 100
1, 18173, Note_on_c, 0, 72, 100
1, 18237, Note_off_c, 0, 72, 100
1, 18237, Note_on_c, 0, 71, 100
1, 18333, Note_off_c, 0, 71, 100
1, 18333, Note_on_c, 0, 68, 100
1, 18429, Note_off_c, 0, 68, 100
1, 18429, Note_on_c, 0, 67, 100
1, 18557, Note_off_c, 0, 67, 100
1, 18557, Note_on_c, 0, 65, 100
1, 18621, Note_off_c, 0, 65, 100
1, 18621, Note_on_c, 0, 67, 100
1, 18765, Note_off_c, 0, 67, 100
1, 18765, Note_on_c, 0, 65, 100
1, 18813, Note_off_c, 0, 65, 100
1, 18813, Note_on_c, 0, 67, 100
1, 19005, Note_off_c, 0, 67, 100
1, 19005, Note_on_c, 0, 73, 100
1, 19053, Note_off_c, 0, 73, 100
1, 19053, Note_on_c, 0, 74, 100
1, 19197, Note_off_c, 0, 74, 100
1, 19197, Note_on_c, 0, 72, 100
1, 19293, Note_off_c, 0, 72, 100
1, 19293, Note_on_c, 0, 69, 100
1, 19389, Note_off_c, 0, 69, 100
1, 19389, Note_on_c, 0, 67, 100
1, 19581, Note_off_c, 0, 67, 100
1, 19581, Note_on_c, 0, 69, 100
1, 19773, Note_off_c, 0, 69, 100
1, 20685, Note_on_c, 0, 77, 100
1, 20760, Note_off_c, 0, 77, 100
1, 20760, Note_on_c, 0, 79, 100
1, 20787, Note_off_c, 0, 79, 100
1, 20787, Note_on_c, 0, 80, 100
1, 20814, Note_off_c, 0, 80, 100
1, 20814, Note_on_c, 0, 82, 100
1, 20841, Note_off_c, 0, 82, 100
1, 20841, Note_on_c, 0, 83, 100
1, 20868, Note_off_c, 0, 83, 100
1, 20868, Note_on_c, 0, 82, 100
1, 20922, Note_off_c, 0, 82, 100
1, 20922, Note_on_c, 0, 79, 100
1, 21210, Note_off_c, 0, 79, 100
1, 21498, Note_on_c, 0, 74, 100
1, 21519, Note_off_c, 0, 74, 100
1, 21519, Note_on_c, 0, 77, 100
1, 21540, Note_off_c, 0, 77, 100
1, 21540, Note_on_c, 0, 76, 100
1, 21561, Note_off_c, 0, 76, 100
1, 21561, Note_on_c, 0, 75, 100
1, 21603, Note_off_c, 0, 75, 100
1, 21603, Note_on_c, 0, 78, 100
1, 21624, Note_off_c, 0, 78, 100
1, 21624, Note_on_c, 0, 76, 100
1, 21666, Note_off_c, 0, 76, 100
1, 21666, Note_on_c, 0, 73, 100
1, 21687, Note_off_c, 0, 73, 100
1, 21687, Note_on_c, 0, 71, 100
1, 21719, Note_off_c, 0, 71, 100
1, 21719, Note_on_c, 0, 76, 100
1, 21751, Note_off_c, 0, 76, 100
1, 21751, Note_on_c, 0, 77, 100
1, 21783, Note_off_c, 0, 77, 100
1, 21783, Note_on_c, 0, 76, 100
1, 21815, Note_off_c, 0, 76, 100
1, 21815, Note_on_c, 0, 75, 100
1, 21847, Note_off_c, 0, 75, 100
1, 21847, Note_on_c, 0, 73, 100
1, 21879, Note_off_c, 0, 73, 100
1, 21879, Note_on_c, 0, 71, 100
1, 21911, Note_off_c, 0, 71, 100
1, 21911, Note_on_c, 0, 72, 100
1, 21943, Note_off_c, 0, 72, 100
1, 21943, Note_on_c, 0, 70, 100
1, 21975, Note_off_c, 0, 70, 100
1, 21975, Note_on_c, 0, 69, 100
1, 22007, Note_off_c, 0, 69, 100
1, 22007, Note_on_c, 0, 68, 100
1, 22071, Note_off_c, 0, 68, 100
1, 22071, Note_on_c, 0, 70, 100
1, 22147, Note_off_c, 0, 70, 100
1, 22147, Note_on_c, 0, 68, 100
1, 22185, Note_off_c, 0, 68, 100
1, 22185, Note_on_c, 0, 65, 100
1, 22223, Note_off_c, 0, 65, 100
1, 22223, Note_on_c, 0, 68, 100
1, 22453, Note_off_c, 0, 68, 100
1, 22453, Note_on_c, 0, 67, 100
1, 22645, Note_off_c, 0, 67, 100
1, 22645, Note_on_c, 0, 68, 100
1, 22837, Note_off_c, 0, 68, 100
1, 22837, Note_on_c, 0, 67, 100
1, 23029, Note_off_c, 0, 67, 100
1, 23029, Note_on_c, 0, 68, 100
1, 23221, Note_off_c, 0, 68, 100
1, 23221, Note_on_c, 0, 67, 100
1, 23317, Note_off_c, 0, 67, 100
1, 23317, Note_on_c, 0, 63, 100
1, 23413, Note_off_c, 0, 63, 100
1, 23941, Note_on_c, 0, 72, 100
1, 23989, Note_off_c, 0, 72, 100
1, 23989, Note_on_c, 0, 70, 100
1, 24053, Note_off_c, 0, 70, 100
1, 24053, Note_on_c, 0, 67, 100
1, 24117, Note_off_c, 0, 67, 100
1, 24117, Note_on_c, 0, 66, 100
1, 24181, Note_off_c, 0, 66, 100
1, 24181, Note_on_c, 0, 65, 100
1, 24325, Note_off_c, 0, 65, 100
1, 24325, Note_on_c, 0, 63, 100
1, 24373, Note_off_c, 0, 63, 100
1, 24373, Note_on_c, 0, 65, 100
1, 24517, Note_off_c, 0, 65, 100
1, 24517, Note_on_c, 0, 63, 100
1, 24565, Note_off_c, 0, 63, 100
1, 24565, Note_on_c, 0, 65, 100
1, 24709, Note_off_c, 0, 65, 100
1, 24709, Note_on_c, 0, 63, 100
1, 24805, Note_off_c, 0, 63, 100
1, 25141, Note_on_c, 0, 72, 100
1, 25333, Note_off_c, 0, 72, 100
1, 25333, Note_on_c, 0, 75, 100
1, 25525, Note_off_c, 0, 75, 100
1, 25909, Note_on_c, 0, 72, 100
1, 26101, Note_off_c, 0, 72, 100
1, 26101, Note_on_c, 0, 75, 100
1, 26245, Note_off_c, 0, 75, 100
1, 26245, Note_on_c, 0, 75, 100
1, 26341, Note_off_c, 0, 75, 100
1, 26821, Note_on_c, 0, 72, 100
1, 26869, Note_off_c, 0, 72, 100
1, 26869, Note_on_c, 0, 77, 100
1, 26917, Note_off_c, 0, 77, 100
1, 26917, Note_on_c, 0, 75, 100
1, 27013, Note_off_c, 0, 75, 100
1, 27013, Note_on_c, 0, 70, 100
1, 27349, Note_off_c, 0, 70, 100
1, 27349, Note_on_c, 0, 69, 100
1, 27397, Note_off_c, 0, 69, 100
1, 27397, Note_on_c, 0, 68, 100
1, 27445, Note_off_c, 0, 68, 100
1, 27445, Note_on_c, 0, 70, 100
1, 27477, Note_off_c, 0, 70, 100
1, 27477, Note_on_c, 0, 71, 100
1, 27509, Note_off_c, 0, 71, 100
1, 27509, Note_on_c, 0, 73, 100
1, 27541, Note_off_c, 0, 73, 100
1, 27541, Note_on_c, 0, 70, 100
1, 27573, Note_off_c, 0, 70, 100
1, 27573, Note_on_c, 0, 69, 100
1, 27605, Note_off_c, 0, 69, 100
1, 27605, Note_on_c, 0, 68, 100
1, 27685, Note_off_c, 0, 68, 100
1, 27685, Note_on_c, 0, 70, 100
1, 27733, Note_off_c, 0, 70, 100
1, 27733, Note_on_c, 0, 64, 100
1, 27781, Note_off_c, 0, 64, 100
1, 27781, Note_on_c, 0, 68, 100
1, 27829, Note_off_c, 0, 68, 100
1, 27829, Note_on_c, 0, 67, 100
1, 27925, Note_off_c, 0, 67, 100
1, 27925, Note_on_c, 0, 65, 100
1, 28213, Note_off_c, 0, 65, 100
1, 28213, Note_on_c, 0, 63, 100
1, 28277, Note_off_c, 0, 63, 100
1, 28277, Note_on_c, 0, 60, 100
1, 28341, Note_off_c, 0, 60, 100
1, 28341, Note_on_c, 0, 63, 100
1, 28405, Note_off_c, 0, 63, 100
1, 28405, Note_on_c, 0, 65, 100
1, 28533, Note_off_c, 0, 65, 100
1, 28533, Note_on_c, 0, 65, 100
1, 28629, Note_off_c, 0, 65, 100
1, 28981, Note_on_c, 0, 64, 100
1, 29019, Note_off_c, 0, 64, 100
1, 29019, Note_on_c, 0, 65, 100
1, 29057, Note_off_c, 0, 65, 100
1, 29057, Note_on_c, 0, 63, 100
1, 29095, Note_off_c, 0, 63, 100
1, 29095, Note_on_c, 0, 60, 100
1, 29133, Note_off_c, 0, 60, 100
1, 29133, Note_on_c, 0, 63, 100
1, 29171, Note_off_c, 0, 63, 100
1, 29171, Note_on_c, 0, 65, 100
1, 29267, Note_off_c, 0, 65, 100
1, 29267, Note_on_c, 0, 65, 100
1, 29363, Note_off_c, 0, 65, 100
1, 29939, Note_on_c, 0, 78, 100
1, 29987, Note_off_c, 0, 78, 100
1, 29987, Note_on_c, 0, 77, 100
1, 30131, Note_off_c, 0, 77, 100
1, 30131, Note_on_c, 0, 75, 100
1, 30195, Note_off_c, 0, 75, 100
1, 30195, Note_on_c, 0, 72, 100
1, 30323, Note_off_c, 0, 72, 100
1, 30323, Note_on_c, 0, 70, 100
1, 30387, Note_off_c, 0, 70, 100
1, 30387, Note_on_c, 0, 67, 100
1, 30451, Note_off_c, 0, 67, 100
1, 30451, Note_on_c, 0, 72, 100
1, 30515, Note_off_c, 0, 72, 100
1, 30515, Note_on_c, 0, 74, 100
1, 30579, Note_off_c, 0, 74, 100
1, 30579, Note_on_c, 0, 72, 100
1, 30643, Note_off_c, 0, 72, 100
1, 30643, Note_on_c, 0, 69, 100
1, 30707, Note_off_c, 0, 69, 100
1, 30707, Note_on_c, 0, 67, 100
1, 30771, Note_off_c, 0, 67, 100
1, 30771, Note_on_c, 0, 72, 100
1, 30835, Note_off_c, 0, 72, 100
1, 30835, Note_on_c, 0, 69, 100
1, 30899, Note_off_c, 0, 69, 100
1, 30899, Note_on_c, 0, 67, 100
1, 30963, Note_off_c, 0, 67, 100
1, 30963, Note_on_c, 0, 69, 100
1, 31027, Note_off_c, 0, 69, 100
1, 31027, Note_on_c, 0, 67, 100
1, 31091, Note_off_c, 0, 67, 100
1, 31091, Note_on_c, 0, 65, 100
1, 31283, Note_off_c, 0, 65, 100
1, 31283, Note_on_c, 0, 63, 100
1, 31427, Note_off_c, 0, 63, 100
1, 31427, Note_on_c, 0, 63, 100
1, 31475, Note_off_c, 0, 63, 100
1, 31475, Note_on_c, 0, 65, 100
1, 31619, Note_off_c, 0, 65, 100
1, 31619, Note_on_c, 0, 63, 100
1, 31667, Note_off_c, 0, 63, 100
1, 31667, Note_on_c, 0, 65, 100
1, 31859, Note_off_c, 0, 65, 100
1, 32579, Note_on_c, 0, 69, 100
1, 32627, Note_off_c, 0, 69, 100
1, 32627, Note_on_c, 0, 70, 100
1, 32883, Note_off_c, 0, 70, 100
1, 32883, Note_on_c, 0, 67, 100
1, 32947, Note_off_c, 0, 67, 100
1, 32947, Note_on_c, 0, 65, 100
1, 33011, Note_off_c, 0, 65, 100
1, 33011, Note_on_c, 0, 63, 100
1, 33075, Note_off_c, 0, 63, 100
1, 33075, Note_on_c, 0, 60, 100
1, 33139, Note_off_c, 0, 60, 100
1, 33139, Note_on_c, 0, 65, 100
1, 33651, Note_off_c, 0, 65, 100
1, 33651, Note_on_c, 0, 63, 100
1, 33715, Note_off_c, 0, 63, 100
1, 33715, Note_on_c, 0, 65, 100
1, 33779, Note_off_c, 0, 65, 100
1, 33779, Note_on_c, 0, 70, 100
1, 34067, Note_off_c, 0, 70, 100
1, 34067, Note_on_c, 0, 68, 100
1, 34115, Note_off_c, 0, 68, 100
1, 34115, Note_on_c, 0, 70, 100
1, 34163, Note_off_c, 0, 70, 100
1, 34163, Note_on_c, 0, 71, 100
1, 34201, Note_off_c, 0, 71, 100
1, 34201, Note_on_c, 0, 73, 100
1, 34239, Note_off_c, 0, 73, 100
1, 34239, Note_on_c, 0, 70, 100
1, 34315, Note_off_c, 0, 70, 100
1, 34315, Note_on_c, 0, 66, 100
1, 34377, Note_off_c, 0, 66, 100
1, 34377, Note_on_c, 0, 68, 100
1, 34497, Note_off_c, 0, 68, 100
1, 34497, Note_on_c, 0, 68, 100
1, 34521, Note_off_c, 0, 68, 100
1, 34521, Note_on_c, 0, 70, 100
1, 34545, Note_off_c, 0, 70, 100
1, 34545, Note_on_c, 0, 67, 100
1, 34737, Note_off_c, 0, 67, 100
1, 35265, Note_on_c, 0, 74, 100
1, 35313, Note_off_c, 0, 74, 100
1, 35313, Note_on_c, 0, 69, 100
1, 35505, Note_off_c, 0, 69, 100
1, 36225, Note_on_c, 0, 77, 100
1, 36273, Note_off_c, 0, 77, 100
1, 36273, Note_on_c, 0, 75, 100
1, 36369, Note_off_c, 0, 75, 100
1, 36369, Note_on_c, 0, 72, 100
1, 36465, Note_off_c, 0, 72, 100
1, 36465, Note_on_c, 0, 70, 100
1, 36593, Note_off_c, 0, 70, 100
1, 36593, Note_on_c, 0, 67, 100
1, 36657, Note_off_c, 0, 67, 100
1, 36657, Note_on_c, 0, 71, 100
1, 36849, Note_off_c, 0, 71, 100
1, 36849, Note_on_c, 0, 72, 100
1, 36945, Note_off_c, 0, 72, 100
1, 37617, Note_on_c, 0, 79, 100
1, 37713, Note_off_c, 0, 79, 100
1, 38001, Note_on_c, 0, 77, 100
1, 38289, Note_off_c, 0, 77, 100
1, 38289, Note_on_c, 0, 74, 100
1, 38385, Note_off_c, 0, 74, 100
1, 38385, Note_on_c, 0, 72, 100
1, 38481, Note_off_c, 0, 72, 100
1, 38481, Note_on_c, 0, 69, 100
1, 38577, Note_off_c, 0, 69, 100
1, 38577, Note_on_c, 0, 67, 100
1, 38769, Note_off_c, 0, 67, 100
1, 38769, Note_on_c, 0, 65, 100
1, 38865, Note_off_c, 0, 65, 100
1, 39297, Note_on_c, 0, 72, 100
1, 39345, Note_off_c, 0, 72, 100
1, 39345, Note_on_c, 0, 77, 100
1, 39409, Note_off_c, 0, 77, 100
1, 39409, Note_on_c, 0, 75, 100
1, 39473, Note_off_c, 0, 75, 100
1, 39473, Note_on_c, 0, 70, 100
1, 39825, Note_off_c, 0, 70, 100
1, 39825, Note_on_c, 0, 67, 100
1, 39857, Note_off_c, 0, 67, 100
1, 39857, Note_on_c, 0, 68, 100
1, 39889, Note_off_c, 0, 68, 100
1, 39889, Note_on_c, 0, 70, 100
1, 39921, Note_off_c, 0, 70, 100
1, 39921, Note_on_c, 0, 67, 100
1, 39985, Note_off_c, 0, 67, 100
1, 39985, Note_on_c, 0, 68, 100
1, 40049, Note_off_c, 0, 68, 100
