1, 9696, Note_off_c, 0, 65, 100
1, 9696, Note_on_c, 0, 60, 100
1, 9792, Note_off_c, 0, 60, 100
1, 9792, Note_on_c, 0, 57, 100
1, 9888, Note_off_c, 0, 57, 100
1, 9888, Note_on_c, 0, 58, 100
1, 9984, Note_off_c, 0, 58, 100
1, 9984, Note_on_c, 0, 59, 100
1, 10080, Note_off_c, 0, 59, 100
1, 10080, Note_on_c, 0, 62, 100
1, 10176, Note_off_c, 0, 62, 100
1, 10176, Note_on_c, 0, 65, 100
1, 10272, Note_off_c, 0, 65, 100
1, 10272, Note_on_c, 0, 67, 100
1, 10368, Note_off_c, 0, 67, 100
1, 10368, Note_on_c, 0, 68, 100
1, 10464, Note_off_c, 0, 68, 100
1, 10464, Note_on_c, 0, 69, 100
1, 10560, Note_off_c, 0, 69, 100
1, 10560, Note_on_c, 0, 70, 100
1, 10656, Note_off_c, 0, 70, 100
1, 10656, Note_on_c, 0, 71, 100
1, 10752, Note_off_c, 0, 71, 100
1, 10752, Note_on_c, 0, 72, 100
1, 10848, Note_off_c, 0, 72, 100
1, 10848, Note_on_c, 0, 68, 100
1, 10944, Note_off_c, 0, 68, 100
1, 10944, Note_on_c, 0, 65, 100
1, 11040, Note_off_c, 0, 65, 100
1, 11040, Note_on_c, 0, 62, 100
1, 11136, Note_off_c, 0, 62, 100
1, 11136, Note_on_c, 0, 60, 100
1, 11232, Note_off_c, 0, 60, 100
1, 11232, Note_on_c, 0, 56, 100
1, 11328, Note_off_c, 0, 56, 100
1, 11328, Note_on_c, 0, 58, 100
1, 11424, Note_off_c, 0, 58, 100
1, 11424, Note_on_c, 0, 59, 100
1, 11520, Note_off_c, 0, 59, 100
1, 11520, Note_on_c, 0, 62, 100
1, 11616, Note_off_c, 0, 62, 100
1, 11616, Note_on_c, 0, 65, 100
1, 11712, Note_off_c, 0, 65, 100
1, 11712, Note_on_c, 0, 67, 100
1, 11808, Note_off_c, 0, 67, 100
1, 11808, Note_on_c, 0, 68, 100
1, 11904, Note_off_c, 0, 68, 100
1, 11904, Note_on_c, 0, 70, 100
1, 12096, Note_off_c, 0, 70, 100
1, 12096, Note_on_c, 0, 72, 100
1, 12240, Note_off_c, 0, 72, 100
1, 12240, Note_on_c, 0, 72, 100
1, 12624, Note_off_c, 0, 72, 100
1, 13248, Note_on_c, 0, 65, 100
1, 13344, Note_off_c, 0, 65, 100
1, 13344, Note_on_c, 0, 67, 100
1, 13440, Note_off_c, 0, 67, 100
1, 13440, Note_on_c, 0, 68, 100
1, 13632, Note_off_c, 0, 68, 100
1, 13632, Note_on_c, 0, 70, 100
1, 13776, Note_off_c, 0, 70, 100
1, 13776, Note_on_c, 0, 70, 100
1, 14544, Note_off_c, 0, 70, 100
1, 14880, Note_on_c, 0, 67, 100
1, 14976, Note_off_c, 0, 67, 100
1, 14976, Note_on_c, 0, 68, 100
1, 15072, Note_off_c, 0, 68, 100
1, 15072, Note_on_c, 0, 70, 100
1, 15264, Note_off_c, 0, 70, 100
1, 15264, Note_on_c, 0, 67, 100
1, 15360, Note_off_c, 0, 67, 100
1, 15360, Note_on_c, 0, 68, 100
1, 15648, Note_off_c, 0, 68, 100
1, 15648, Note_on_c, 0, 67, 100
1, 15744, Note_off_c, 0, 67, 100
1, 15744, Note_on_c, 0, 68, 100
1, 15840, Note_off_c, 0, 68, 100
1, 15840, Note_on_c, 0, 70, 100
1, 15936, Note_off_c, 0, 70, 100
1, 15936, Note_on_c, 0, 68, 100
1, 15974, Note_off_c, 0, 68, 100
1, 15974, Note_on_c, 0, 70, 100
1, 16012, Note_off_c, 0, 70, 100
1, 16012, Note_on_c, 0, 68, 100
1, 16050, Note_off_c, 0, 68, 100
1, 16050, Note_on_c, 0, 65, 100
1, 16126, Note_off_c, 0, 65, 100
1, 16126, Note_on_c, 0, 68, 100
1, 16270, Note_off_c, 0, 68, 100
1, 16270, Note_on_c, 0, 67, 100
1, 16318, Note_off_c, 0, 67, 100
1, 16318, Note_on_c, 0, 65, 100
1, 16414, Note_off_c, 0, 65, 100
1, 16414, Note_on_c, 0, 67, 100
1, 16654, Note_off_c, 0, 67, 100
1, 16654, Note_on_c, 0, 77, 100
1, 16894, Note_off_c, 0, 77, 100
1, 16894, Note_on_c, 0, 75, 100
1, 17374, Note_off_c, 0, 75, 100
1, 17950, Note_on_c, 0, 65, 100
1, 17998, Note_off_c, 0, 65, 100
1, 17998, Note_on_c, 0, 66, 100
1, 18142, Note_off_c, 0, 66, 100
1, 18142, Note_on_c, 0, 69, 100
1, 18238, Note_off_c, 0, 69, 100
1, 18238, Note_on_c, 0, 70, 100
1, 18334, Note_off_c, 0, 70, 100
1, 18334, Note_on_c, 0, 72, 100
1, 18430, Note_off_c, 0, 72, 100
1, 18430, Note_on_c, 0, 75, 100
1, 18558, Note_off_c, 0, 75, 100
1, 18558, Note_on_c, 0, 73, 100
1, 18814, Note_off_c, 0, 73, 100
1, 18814, Note_on_c, 0, 72, 100
1, 19102, Note_off_c, 0, 72, 100
1, 19102, Note_on_c, 0, 70, 100
1, 19198, Note_off_c, 0, 70, 100
1, 19198, Note_on_c, 0, 73, 100
1, 19390, Note_off_c, 0, 73, 100
1, 19390, Note_on_c, 0, 72, 100
1, 19486, Note_off_c, 0, 72, 100
1, 19486, Note_on_c, 0, 70, 100
1, 19678, Note_off_c, 0, 70, 100
1, 20158, Note_on_c, 0, 72, 100
1, 20254, Note_off_c, 0, 72, 100
1, 20254, Note_on_c, 0, 70, 100
1, 20350, Note_off_c, 0, 70, 100
1, 20350, Note_on_c, 0, 68, 100
1, 20446, Note_off_c, 0, 68, 100
1, 20446, Note_on_c, 0, 67, 100
1, 20686, Note_off_c, 0, 67, 100
1, 20686, Note_on_c, 0, 70, 100
1, 21214, Note_off_c, 0, 70, 100
1, 21214, Note_on_c, 0, 68, 100
1, 21310, Note_off_c, 0, 68, 100
1, 21310, Note_on_c, 0, 67, 100
1, 21406, Note_off_c, 0, 67, 100
1, 21406, Note_on_c, 0, 68, 100
1, 21502, Note_off_c, 0, 68, 100
1, 21502, Note_on_c, 0, 60, 100
1, 21982, Note_off_c, 0, 60, 100
1, 22366, Note_on_c, 0, 65, 100
1, 22462, Note_off_c, 0, 65, 100
1, 22462, Note_on_c, 0, 64, 100
1, 22558, Note_off_c, 0, 64, 100
1, 22558, Note_on_c, 0, 65, 100
1, 22606, Note_off_c, 0, 65, 100
1, 22606, Note_on_c, 0, 67, 100
1, 22750, Note_off_c, 0, 67, 100
1, 22750, Note_on_c, 0, 68, 100
1, 22846, Note_off_c, 0, 68, 100
1, 22846, Note_on_c, 0, 70, 100
1, 22942, Note_off_c, 0, 70, 100
1, 22942, Note_on_c, 0, 67, 100
1, 23038, Note_off_c, 0, 67, 100
1, 23038, Note_on_c, 0, 68, 100
1, 23326, Note_off_c, 0, 68, 100
1, 23326, Note_on_c, 0, 70, 100
1, 23794, Note_off_c, 0, 70, 100
1, 23794, End_track
0, 0, End_of_file
