1, 6430, Note_off_c, 0, 56, 100
1, 6670, Note_on_c, 0, 55, 100
1, 6718, Note_off_c, 0, 55, 100
1, 6718, Note_on_c, 0, 62, 100
1, 6814, Note_off_c, 0, 62, 100
1, 6814, Note_on_c, 0, 61, 100
1, 7102, Note_off_c, 0, 61, 100
1, 7102, Note_on_c, 0, 59, 100
1, 7230, Note_off_c, 0, 59, 100
1, 7230, Note_on_c, 0, 57, 100
1, 7294, Note_off_c, 0, 57, 100
1, 7294, Note_on_c, 0, 56, 100
1, 7438, Note_off_c, 0, 56, 100
1, 7438, Note_on_c, 0, 54, 100
1, 7630, Note_off_c, 0, 54, 100
1, 8446, Note_on_c, 0, 66, 100
1, 8494, Note_off_c, 0, 66, 100
1, 8494, Note_on_c, 0, 66, 100
1, 8590, Note_off_c, 0, 66, 100
1, 8590, Note_on_c, 0, 64, 100
1, 8638, Note_off_c, 0, 64, 100
1, 8638, Note_on_c, 0, 66, 100
1, 8782, Note_off_c, 0, 66, 100
1, 8782, Note_on_c, 0, 66, 100
1, 8878, Note_off_c, 0, 66, 100
1, 9358, Note_on_c, 0, 69, 100
1, 9502, Note_off_c, 0, 69, 100
1, 9502, Note_on_c, 0, 69, 100
1, 9790, Note_off_c, 0, 69, 100
1, 9790, Note_on_c, 0, 66, 100
1, 9934, Note_off_c, 0, 66, 100
1, 9934, Note_on_c, 0, 64, 100
1, 9982, Note_off_c, 0, 64, 100
1, 9982, Note_on_c, 0, 66, 100
1, 10126, Note_off_c, 0, 66, 100
1, 10126, Note_on_c, 0, 66, 100
1, 10222, Note_off_c, 0, 66, 100
1, 11038, Note_on_c, 0, 68, 100
1, 11134, Note_off_c, 0, 68, 100
1, 11134, Note_on_c, 0, 69, 100
1, 11390, Note_off_c, 0, 69, 100
1, 11390, Note_on_c, 0, 66, 100
1, 11454, Note_off_c, 0, 66, 100
1, 11454, Note_on_c, 0, 64, 100
1, 11518, Note_off_c, 0, 64, 100
1, 11518, Note_on_c, 0, 66, 100
1, 11662, Note_off_c, 0, 66, 100
1, 11662, Note_on_c, 0, 66, 100
1, 11758, Note_off_c, 0, 66, 100
1, 11902, Note_on_c, 0, 66, 100
1, 11998, Note_off_c, 0, 66, 100
1, 11998, Note_on_c, 0, 65, 100
1, 12094, Note_off_c, 0, 65, 100
1, 12382, Note_on_c, 0, 69, 100
1, 12478, Note_off_c, 0, 69, 100
1, 12478, Note_on_c, 0, 68, 100
1, 12574, Note_off_c, 0, 68, 100
1, 12574, Note_on_c, 0, 69, 100
1, 12958, Note_off_c, 0, 69, 100
1, 12958, Note_on_c, 0, 66, 100
1, 13006, Note_off_c, 0, 66, 100
1, 13006, Note_on_c, 0, 64, 100
1, 13054, Note_off_c, 0, 64, 100
1, 13054, Note_on_c, 0, 66, 100
1, 13118, Note_off_c, 0, 66, 100
1, 13118, Note_on_c, 0, 66, 100
1, 13182, Note_off_c, 0, 66, 100
1, 13182, Note_on_c, 0, 64, 100
1, 13246, Note_off_c, 0, 64, 100
1, 13246, Note_on_c, 0, 66, 100
1, 13342, Note_off_c, 0, 66, 100
1, 13534, Note_on_c, 0, 64, 100
1, 13630, Note_off_c, 0, 64, 100
1, 13630, Note_on_c, 0, 61, 100
1, 13726, Note_off_c, 0, 61, 100
1, 13918, Note_on_c, 0, 62, 100
1, 14014, Note_off_c, 0, 62, 100
1, 14014, Note_on_c, 0, 59, 100
1, 14110, Note_off_c, 0, 59, 100
1, 14270, Note_on_c, 0, 60, 100
1, 14334, Note_off_c, 0, 60, 100
1, 14334, Note_on_c, 0, 61, 100
1, 14398, Note_off_c, 0, 61, 100
1, 14398, Note_on_c, 0, 57, 100
1, 14494, Note_off_c, 0, 57, 100
1, 14654, Note_on_c, 0, 58, 100
1, 14718, Note_off_c, 0, 58, 100
1, 14718, Note_on_c, 0, 59, 100
1, 14782, Note_off_c, 0, 59, 100
1, 14782, Note_on_c, 0, 54, 100
1, 15070, Note_off_c, 0, 54, 100
1, 15070, Note_on_c, 0, 57, 100
1, 15166, Note_off_c, 0, 57, 100
1, 15166, Note_on_c, 0, 55, 100
1, 15262, Note_off_c, 0, 55, 100
1, 15473, Note_on_c, 0, 62, 100
1, 15511, Note_off_c, 0, 62, 100
1, 15511, Note_on_c, 0, 63, 100
1, 15549, Note_off_c, 0, 63, 100
1, 15549, Note_on_c, 0, 56, 100
1, 15645, Note_off_c, 0, 56, 100
1, 15856, Note_on_c, 0, 63, 100
1, 15894, Note_off_c, 0, 63, 100
1, 15894, Note_on_c, 0, 61, 100
1, 15932, Note_off_c, 0, 61, 100
1, 15932, Note_on_c, 0, 57, 100
1, 16028, Note_off_c, 0, 57, 100
1, 16220, Note_on_c, 0, 61, 100
1, 16316, Note_off_c, 0, 61, 100
1, 16316, Note_on_c, 0, 62, 100
1, 16412, Note_off_c, 0, 62, 100
1, 16412, Note_on_c, 0, 60, 100
1, 16460, Note_off_c, 0, 60, 100
1, 16460, Note_on_c, 0, 57, 100
1, 16556, Note_off_c, 0, 57, 100
1, 16556, Note_on_c, 0, 56, 100
1, 16652, Note_off_c, 0, 56, 100
1, 16652, Note_on_c, 0, 54, 100
1, 16844, Note_off_c, 0, 54, 100
1, 16844, Note_on_c, 0, 56, 100
1, 16892, Note_off_c, 0, 56, 100
1, 16892, Note_on_c, 0, 57, 100
1, 17036, Note_off_c, 0, 57, 100
1, 17036, Note_on_c, 0, 60, 100
1, 17084, Note_off_c, 0, 60, 100
1, 17084, Note_on_c, 0, 61, 100
1, 17228, Note_off_c, 0, 61, 100
1, 17228, Note_on_c, 0, 59, 100
1, 17324, Note_off_c, 0, 59, 100
1, 17324, Note_on_c, 0, 62, 100
1, 17372, Note_off_c, 0, 62, 100
1, 17372, Note_on_c, 0, 59, 100
1, 17420, Note_off_c, 0, 59, 100
1, 17420, Note_on_c, 0, 57, 100
1, 17468, Note_off_c, 0, 57, 100
1, 17468, Note_on_c, 0, 56, 100
1, 17660, Note_off_c, 0, 56, 100
1, 17660, Note_on_c, 0, 57, 100
1, 17832, Note_off_c, 0, 57, 100
1, 17832, End_track
0, 0, End_of_file
