1, 7871, Note_off_c, 0, 60, 100
1, 7871, Note_on_c, 0, 62, 100
1, 8063, Note_off_c, 0, 62, 100
1, 8063, Note_on_c, 0, 60, 100
1, 8159, Note_off_c, 0, 60, 100
1, 8159, Note_on_c, 0, 53, 100
1, 8255, Note_off_c, 0, 53, 100
1, 8255, Note_on_c, 0, 55, 100
1, 8351, Note_off_c, 0, 55, 100
1, 8351, Note_on_c, 0, 53, 100
1, 8495, Note_off_c, 0, 53, 100
1, 8495, Note_on_c, 0, 59, 100
1, 8591, Note_off_c, 0, 59, 100
1, 8591, Note_on_c, 0, 60, 100
1, 8639, Note_off_c, 0, 60, 100
1, 8639, Note_on_c, 0, 59, 100
1, 8687, Note_off_c, 0, 59, 100
1, 8687, Note_on_c, 0, 58, 100
1, 8735, Note_off_c, 0, 58, 100
1, 8735, Note_on_c, 0, 53, 100
1, 8831, Note_off_c, 0, 53, 100
1, 8831, Note_on_c, 0, 56, 100
1, 8959, Note_off_c, 0, 56, 100
1, 8959, Note_on_c, 0, 53, 100
1, 9023, Note_off_c, 0, 53, 100
1, 9023, Note_on_c, 0, 50, 100
1, 9119, Note_off_c, 0, 50, 100
1, 9119, Note_on_c, 0, 48, 100
1, 9215, Note_off_c, 0, 48, 100
1, 9215, Note_on_c, 0, 53, 100
1, 9311, Note_off_c, 0, 53, 100
1, 9311, Note_on_c, 0, 56, 100
1, 9407, Note_off_c, 0, 56, 100
1, 9407, Note_on_c, 0, 57, 100
1, 9535, Note_off_c, 0, 57, 100
1, 9535, Note_on_c, 0, 60, 100
1, 9599, Note_off_c, 0, 60, 100
1, 9599, Note_on_c, 0, 64, 100
1, 9695, Note_off_c, 0, 64, 100
1, 9695, Note_on_c, 0, 63, 100
1, 9791, Note_off_c, 0, 63, 100
1, 10511, Note_on_c, 0, 65, 100
1, 10623, Note_off_c, 0, 65, 100
1, 10623, Note_on_c, 0, 64, 100
1, 10687, Note_off_c, 0, 64, 100
1, 10687, Note_on_c, 0, 62, 100
1, 10751, Note_off_c, 0, 62, 100
1, 10751, Note_on_c, 0, 60, 100
1, 10847, Note_off_c, 0, 60, 100
1, 11135, Note_on_c, 0, 60, 100
1, 11231, Note_off_c, 0, 60, 100
1, 11231, Note_on_c, 0, 58, 100
1, 11327, Note_off_c, 0, 58, 100
1, 11327, Note_on_c, 0, 57, 100
1, 11375, Note_off_c, 0, 57, 100
1, 11375, Note_on_c, 0, 55, 100
1, 11471, Note_off_c, 0, 55, 100
1, 11711, Note_on_c, 0, 55, 100
1, 11807, Note_off_c, 0, 55, 100
1, 11807, Note_on_c, 0, 53, 100
1, 11903, Note_off_c, 0, 53, 100
1, 11903, Note_on_c, 0, 52, 100
1, 12031, Note_off_c, 0, 52, 100
1, 12031, Note_on_c, 0, 53, 100
1, 12287, Note_off_c, 0, 53, 100
1, 12287, Note_on_c, 0, 50, 100
1, 12383, Note_off_c, 0, 50, 100
1, 12383, Note_on_c, 0, 48, 100
1, 12479, Note_off_c, 0, 48, 100
1, 12479, Note_on_c, 0, 49, 100
1, 12607, Note_off_c, 0, 49, 100
1, 12607, Note_on_c, 0, 51, 100
1, 12671, Note_off_c, 0, 51, 100
1, 12671, Note_on_c, 0, 52, 100
1, 12815, Note_off_c, 0, 52, 100
1, 12815, Note_on_c, 0, 54, 100
1, 12863, Note_off_c, 0, 54, 100
1, 12863, Note_on_c, 0, 55, 100
1, 12959, Note_off_c, 0, 55, 100
1, 12959, Note_on_c, 0, 57, 100
1, 13055, Note_off_c, 0, 57, 100
1, 13055, Note_on_c, 0, 58, 100
1, 13151, Note_off_c, 0, 58, 100
1, 13151, Note_on_c, 0, 56, 100
1, 13247, Note_off_c, 0, 56, 100
1, 13247, Note_on_c, 0, 57, 100
1, 13343, Note_off_c, 0, 57, 100
1, 13343, Note_on_c, 0, 60, 100
1, 13391, Note_off_c, 0, 60, 100
1, 13391, Note_on_c, 0, 64, 100
1, 13439, Note_off_c, 0, 64, 100
1, 13439, Note_on_c, 0, 65, 100
1, 13535, Note_off_c, 0, 65, 100
1, 13535, Note_on_c, 0, 61, 100
1, 13631, Note_off_c, 0, 61, 100
1, 13631, Note_on_c, 0, 64, 100
1, 13727, Note_off_c, 0, 64, 100
1, 13727, Note_on_c, 0, 61, 100
1, 13823, Note_off_c, 0, 61, 100
1, 13823, Note_on_c, 0, 62, 100
1, 13919, Note_off_c, 0, 62, 100
1, 13919, Note_on_c, 0, 61, 100
1, 14015, Note_off_c, 0, 61, 100
1, 14015, Note_on_c, 0, 60, 100
1, 14111, Note_off_c, 0, 60, 100
1, 14111, Note_on_c, 0, 58, 100
1, 14207, Note_off_c, 0, 58, 100
1, 14207, Note_on_c, 0, 59, 100
1, 14399, Note_off_c, 0, 59, 100
1, 14399, Note_on_c, 0, 57, 100
1, 14591, Note_off_c, 0, 57, 100
1, 14591, Note_on_c, 0, 59, 100
1, 14879, Note_off_c, 0, 59, 100
1, 14879, Note_on_c, 0, 57, 100
1, 15023, Note_off_c, 0, 57, 100
1, 15023, Note_on_c, 0, 54, 100
1, 15119, Note_off_c, 0, 54, 100
1, 15119, Note_on_c, 0, 52, 100
1, 15215, Note_off_c, 0, 52, 100
1, 15743, Note_on_c, 0, 52, 100
1, 15839, Note_off_c, 0, 52, 100
1, 15839, Note_on_c, 0, 50, 100
1, 15935, Note_off_c, 0, 50, 100
1, 15935, Note_on_c, 0, 49, 100
1, 16031, Note_off_c, 0, 49, 100
1, 16031, Note_on_c, 0, 50, 100
1, 16127, Note_off_c, 0, 50, 100
1, 16127, Note_on_c, 0, 52, 100
1, 16223, Note_off_c, 0, 52, 100
1, 16223, Note_on_c, 0, 49, 100
1, 16271, Note_off_c, 0, 49, 100
1, 16271, Note_on_c, 0, 47, 100
1, 16319, Note_off_c, 0, 47, 100
1, 16319, Note_on_c, 0, 41, 100
1, 16415, Note_off_c, 0, 41, 100
1, 16415, Note_on_c, 0, 57, 100
1, 16511, Note_off_c, 0, 57, 100
1, 16511, Note_on_c, 0, 59, 100
1, 16559, Note_off_c, 0, 59, 100
1, 16559, Note_on_c, 0, 64, 100
1, 16703, Note_off_c, 0, 64, 100
1, 16703, Note_on_c, 0, 62, 100
1, 16895, Note_off_c, 0, 62, 100
1, 16895, Note_on_c, 0, 55, 100
1, 17183, Note_off_c, 0, 55, 100
1, 17183, Note_on_c, 0, 57, 100
1, 17279, Note_off_c, 0, 57, 100
1, 17279, Note_on_c, 0, 58, 100
1, 17375, Note_off_c, 0, 58, 100
1, 17375, Note_on_c, 0, 60, 100
1, 17471, Note_off_c, 0, 60, 100
1, 17471, Note_on_c, 0, 62, 100
1, 17567, Note_off_c, 0, 62, 100
1, 17567, Note_on_c, 0, 60, 100
1, 17663, Note_off_c, 0, 60, 100
1, 18623, Note_on_c, 0, 60, 100
1, 18719, Note_off_c, 0, 60, 100
1, 18719, Note_on_c, 0, 62, 100
1, 18815, Note_off_c, 0, 62, 100
1, 18815, Note_on_c, 0, 65, 100
1, 18943, Note_off_c, 0, 65, 100
1, 18943, Note_on_c, 0, 67, 100
1, 19199, Note_off_c, 0, 67, 100
1, 19199, Note_on_c, 0, 55, 100
1, 19295, Note_off_c, 0, 55, 100
1, 19295, Note_on_c, 0, 57, 100
1, 19391, Note_off_c, 0, 57, 100
1, 19391, Note_on_c, 0, 60, 100
1, 19519, Note_off_c, 0, 60, 100
1, 19519, Note_on_c, 0, 62, 100
1, 19775, Note_off_c, 0, 62, 100
1, 19775, Note_on_c, 0, 48, 100
1, 19903, Note_off_c, 0, 48, 100
1, 19903, Note_on_c, 0, 50, 100
1, 19967, Note_off_c, 0, 50, 100
1, 19967, Note_on_c, 0, 53, 100
1, 20111, Note_off_c, 0, 53, 100
1, 20111, Note_on_c, 0, 55, 100
1, 20351, Note_off_c, 0, 55, 100
1, 20351, Note_on_c, 0, 57, 100
1, 20447, Note_off_c, 0, 57, 100
1, 20447, Note_on_c, 0, 58, 100
1, 20543, Note_off_c, 0, 58, 100
1, 20543, Note_on_c, 0, 60, 100
1, 20639, Note_off_c, 0, 60, 100
1, 20639, Note_on_c, 0, 62, 100
1, 20927, Note_off_c, 0, 62, 100
1, 20927, Note_on_c, 0, 58, 100
1, 21055, Note_off_c, 0, 58, 100
1, 21055, Note_on_c, 0, 55, 100
1, 21215, Note_off_c, 0, 55, 100
1, 21215, Note_on_c, 0, 60, 100
1, 21455, Note_off_c, 0, 60, 100
1, 21455, Note_on_c, 0, 60, 100
1, 21695, Note_off_c, 0, 60, 100
1, 21695, Note_on_c, 0, 57, 100
1, 21887, Note_off_c, 0, 57, 100
1, 21887, Note_on_c, 0, 53, 100
1, 22175, Note_off_c, 0, 53, 100
1, 22175, Note_on_c, 0, 58, 100
1, 22271, Note_off_c, 0, 58, 100
1, 22271, Note_on_c, 0, 60, 100
1, 22463, Note_off_c, 0, 60, 100
1, 22463, Note_on_c, 0, 58, 100
1, 22559, Note_off_c, 0, 58, 100
1, 22559, Note_on_c, 0, 59, 100
1, 22607, Note_off_c, 0, 59, 100
1, 22607, Note_on_c, 0, 58, 100
1, 22655, Note_off_c, 0, 58, 100
1, 22655, Note_on_c, 0, 56, 100
1, 22783, Note_off_c, 0, 56, 100
1, 22783, Note_on_c, 0, 53, 100
1, 22847, Note_off_c, 0, 53, 100
1, 22847, Note_on_c, 0, 50, 100
1, 22943, Note_off_c, 0, 50, 100
1, 22943, Note_on_c, 0, 48, 100
1, 23039, Note_off_c, 0, 48, 100
1, 23039, Note_on_c, 0, 53, 100
1, 23327, Note_off_c, 0, 53, 100
1, 23327, Note_on_c, 0, 53, 100
1, 23423, Note_off_c, 0, 53, 100
1, 24575, Note_on_c, 0, 53, 100
1, 24767, Note_off_c, 0, 53, 100
1, 24767, Note_on_c, 0, 57, 100
1, 24895, Note_off_c, 0, 57, 100
1, 24895, Note_on_c, 0, 62, 100
1, 24959, Note_off_c, 0, 62, 100
1, 24959, Note_on_c, 0, 60, 100
1, 25151, Note_off_c, 0, 60, 100
1, 25151, Note_on_c, 0, 62, 100
1, 25343, Note_off_c, 0, 62, 100
1, 25343, Note_on_c, 0, 55, 100
1, 25439, Note_off_c, 0, 55, 100
1, 25439, Note_on_c, 0, 57, 100
1, 25535, Note_off_c, 0, 57, 100
1, 25535, Note_on_c, 0, 58, 100
1, 25679, Note_off_c, 0, 58, 100
1, 25679, Note_on_c, 0, 60, 100
1, 25727, Note_off_c, 0, 60, 100
1, 25727, Note_on_c, 0, 62, 100
1, 25919, Note_off_c, 0, 62, 100
1, 25919, Note_on_c, 0, 60, 100
1, 26111, Note_off_c, 0, 60, 100
1, 26111, Note_on_c, 0, 62, 100
1, 26399, Note_off_c, 0, 62, 100
1, 26399, Note_on_c, 0, 60, 100
1, 26543, Note_off_c, 0, 60, 100
1, 26543, Note_on_c, 0, 57, 100
1, 26639, Note_off_c, 0, 57, 100
1, 26639, Note_on_c, 0, 55, 100
1, 26735, Note_off_c, 0, 55, 100
1, 27359, Note_on_c, 0, 59, 100
1, 27455, Note_off_c, 0, 59, 100
1, 27455, Note_on_c, 0, 60, 100
1, 27647, Note_off_c, 0, 60, 100
1, 27647, Note_on_c, 0, 53, 100
1, 27839, Note_off_c, 0, 53, 100
1, 27839, Note_on_c, 0, 57, 100
1, 27935, Note_off_c, 0, 57, 100
1, 27935, Note_on_c, 0, 62, 100
1, 28031, Note_off_c, 0, 62, 100
1, 28031, Note_on_c, 0, 60, 100
1, 28223, Note_off_c, 0, 60, 100
1, 28223, Note_on_c, 0, 62, 100
1, 28415, Note_off_c, 0, 62, 100
1, 28415, Note_on_c, 0, 65, 100
1, 28703, Note_off_c, 0, 65, 100
1, 28703, Note_on_c, 0, 61, 100
1, 28799, Note_off_c, 0, 61, 100
1, 28799, Note_on_c, 0, 60, 100
1, 28895, Note_off_c, 0, 60, 100
1, 28895, Note_on_c, 0, 58, 100
1, 28991, Note_off_c, 0, 58, 100
1, 28991, Note_on_c, 0, 55, 100
1, 29087, Note_off_c, 0, 55, 100
1, 29087, Note_on_c, 0, 56, 100
1, 29183, Note_off_c, 0, 56, 100
1, 29183, Note_on_c, 0, 57, 100
1, 29311, Note_off_c, 0, 57, 100
1, 29311, Note_on_c, 0, 60, 100
1, 29375, Note_off_c, 0, 60, 100
1, 29375, Note_on_c, 0, 62, 100
1, 29567, Note_off_c, 0, 62, 100
1, 29567, Note_on_c, 0, 63, 100
1, 29663, Note_off_c, 0, 63, 100
1, 29663, Note_on_c, 0, 64, 100
1, 29759, Note_off_c, 0, 64, 100
1, 29759, Note_on_c, 0, 62, 100
1, 29855, Note_off_c, 0, 62, 100
1, 29855, Note_on_c, 0, 60, 100
1, 30047, Note_off_c, 0, 60, 100
1, 30047, Note_on_c, 0, 53, 100
1, 30239, Note_off_c, 0, 53, 100
1, 30239, Note_on_c, 0, 53, 100
1, 30335, Note_off_c, 0, 53, 100
1, 30335, Note_on_c, 0, 60, 100
1, 30527, Note_off_c, 0, 60, 100
1, 30527, Note_on_c, 0, 53, 100
1, 30719, Note_off_c, 0, 53, 100
1, 30719, Note_on_c, 0, 58, 100
1, 31103, Note_off_c, 0, 58, 100
1, 31103, Note_on_c, 0, 60, 100
1, 31391, Note_off_c, 0, 60, 100
1, 31391, Note_on_c, 0, 55, 100
1, 31487, Note_off_c, 0, 55, 100
1, 32159, Note_on_c, 0, 60, 100
1, 32207, Note_off_c, 0, 60, 100
1, 32207, Note_on_c, 0, 58, 100
1, 32351, Note_off_c, 0, 58, 100
1, 32351, Note_on_c, 0, 60, 100
1, 32447, Note_off_c, 0, 60, 100
1, 32447, Note_on_c, 0, 57, 100
1, 32543, Note_off_c, 0, 57, 100
1, 32543, Note_on_c, 0, 58, 100
1, 32639, Note_off_c, 0, 58, 100
1, 32639, Note_on_c, 0, 57, 100
1, 32735, Note_off_c, 0, 57, 100
1, 32735, Note_on_c, 0, 55, 100
1, 32831, Note_off_c, 0, 55, 100
1, 32831, Note_on_c, 0, 53, 100
1, 32927, Note_off_c, 0, 53, 100
1, 32927, Note_on_c, 0, 51, 100
1, 33023, Note_off_c, 0, 51, 100
1, 33023, Note_on_c, 0, 52, 100
1, 33119, Note_off_c, 0, 52, 100
1, 33119, Note_on_c, 0, 55, 100
1, 33215, Note_off_c, 0, 55, 100
1, 33215, Note_on_c, 0, 57, 100
1, 33407, Note_off_c, 0, 57, 100
1, 33407, Note_on_c, 0, 60, 100
1, 33455, Note_off_c, 0, 60, 100
1, 33455, Note_on_c, 0, 63, 100
1, 33551, Note_off_c, 0, 63, 100
1, 33551, Note_on_c, 0, 61, 100
1, 33599, Note_off_c, 0, 61, 100
1, 33599, Note_on_c, 0, 60, 100
1, 33695, Note_off_c, 0, 60, 100
1, 33695, Note_on_c, 0, 58, 100
1, 33791, Note_off_c, 0, 58, 100
1, 33983, Note_on_c, 0, 62, 100
1, 34079, Note_off_c, 0, 62, 100
1, 34079, Note_on_c, 0, 59, 100
1, 34175, Note_off_c, 0, 59, 100
1, 34175, Note_on_c, 0, 60, 100
1, 34271, Note_off_c, 0, 60, 100
1, 34271, Note_on_c, 0, 57, 100
1, 34367, Note_off_c, 0, 57, 100
1, 34367, Note_on_c, 0, 53, 100
1, 34559, Note_off_c, 0, 53, 100
1, 34559, Note_on_c, 0, 58, 100
1, 34751, Note_off_c, 0, 58, 100
1, 34751, Note_on_c, 0, 58, 100
1, 34847, Note_off_c, 0, 58, 100
1, 34847, Note_on_c, 0, 56, 100
1, 34943, Note_off_c, 0, 56, 100
1, 34943, Note_on_c, 0, 55, 100
1, 35039, Note_off_c, 0, 55, 100
1, 35039, Note_on_c, 0, 53, 100
1, 35135, Note_off_c, 0, 53, 100
1, 35135, Note_on_c, 0, 52, 100
1, 35231, Note_off_c, 0, 52, 100
1, 35231, Note_on_c, 0, 50, 100
1, 35327, Note_off_c, 0, 50, 100
1, 35327, Note_on_c, 0, 48, 100
1, 35375, Note_off_c, 0, 48, 100
1, 35375, Note_on_c, 0, 47, 100
1, 35471, Note_off_c, 0, 47, 100
1, 35471, Note_on_c, 0, 50, 100
1, 35615, Note_off_c, 0, 50, 100
1, 35615, Note_on_c, 0, 47, 100
1, 35663, Note_off_c, 0, 47, 100
1, 35663, Note_on_c, 0, 48, 100
1, 35807, Note_off_c, 0, 48, 100
1, 35807, Note_on_c, 0, 50, 100
1, 35903, Note_off_c, 0, 50, 100
1, 35903, Note_on_c, 0, 52, 100
1, 35999, Note_off_c, 0, 52, 100
1, 35999, Note_on_c, 0, 53, 100
1, 36095, Note_off_c, 0, 53, 100
1, 36095, Note_on_c, 0, 55, 100
1, 36223, Note_off_c, 0, 55, 100
1, 36223, Note_on_c, 0, 51, 100
1, 36287, Note_off_c, 0, 51, 100
1, 36287, Note_on_c, 0, 53, 100
1, 36415, Note_off_c, 0, 53, 100
1, 36415, Note_on_c, 0, 57, 100
1, 36479, Note_off_c, 0, 57, 100
1, 36479, Note_on_c, 0, 60, 100
1, 36543, Note_off_c, 0, 60, 100
1, 36543, Note_on_c, 0, 62, 100
1, 36607, Note_off_c, 0, 62, 100
1, 36607, Note_on_c, 0, 64, 100
1, 36671, Note_off_c, 0, 64, 100
1, 36671, Note_on_c, 0, 65, 100
1, 36863, Note_off_c, 0, 65, 100
1, 36863, Note_on_c, 0, 61, 100
1, 36959, Note_off_c, 0, 61, 100
1, 37631, Note_on_c, 0, 53, 100
1, 37695, Note_off_c, 0, 53, 100
1, 37695, Note_on_c, 0, 55, 100
1, 37759, Note_off_c, 0, 55, 100
1, 37759, Note_on_c, 0, 60, 100
1, 37823, Note_off_c, 0, 60, 100
1, 37823, Note_on_c, 0, 65, 100
1, 38015, Note_off_c, 0, 65, 100
1, 38015, Note_on_c, 0, 61, 100
1, 38207, Note_off_c, 0, 61, 100
1, 38207, Note_on_c, 0, 58, 100
1, 38399, Note_off_c, 0, 58, 100
1, 38399, Note_on_c, 0, 64, 100
1, 38687, Note_off_c, 0, 64, 100
1, 38687, Note_on_c, 0, 60, 100
1, 38783, Note_off_c, 0, 60, 100
1, 38783, Note_on_c, 0, 57, 100
1, 38879, Note_off_c, 0, 57, 100
1, 38879, Note_on_c, 0, 54, 100
1, 38975, Note_off_c, 0, 54, 100
1, 39503, Note_on_c, 0, 54, 100
1, 39615, Note_off_c, 0, 54, 100
1, 39615, Note_on_c, 0, 57, 100
1, 39679, Note_off_c, 0, 57, 100
1, 39679, Note_on_c, 0, 60, 100
1, 39743, Note_off_c, 0, 60, 100
1, 39743, Note_on_c, 0, 63, 100
1, 39935, Note_off_c, 0, 63, 100
1, 39935, Note_on_c, 0, 62, 100
1, 40031, Note_off_c, 0, 62, 100
1, 40031, Note_on_c, 0, 61, 100
1, 40127, Note_off_c, 0, 61, 100
1, 40127, Note_on_c, 0, 60, 100
1, 40223, Note_off_c, 0, 60, 100
1, 40223, Note_on_c, 0, 58, 100
1, 40319, Note_off_c, 0, 58, 100
1, 40319, Note_on_c, 0, 59, 100
1, 40415, Note_off_c, 0, 59, 100
1, 40415, Note_on_c, 0, 62, 100
1, 40463, Note_off_c, 0, 62, 100
1, 40463, Note_on_c, 0, 64, 100
1, 40607, Note_off_c, 0, 64, 100
1, 40607, Note_on_c, 0, 62, 100
1, 40703, Note_off_c, 0, 62, 100
1, 40703, Note_on_c, 0, 67, 100
1, 40799, Note_off_c, 0, 67, 100
1, 40799, Note_on_c, 0, 64, 100
1, 40895, Note_off_c, 0, 64, 100
1, 40895, Note_on_c, 0, 65, 100
1, 40991, Note_off_c, 0, 65, 100
1, 40991, Note_on_c, 0, 64, 100
1, 41087, Note_off_c, 0, 64, 100
1, 41087, Note_on_c, 0, 62, 100
1, 41151, Note_off_c, 0, 62, 100
1, 41151, Note_on_c, 0, 64, 100
1, 41279, Note_off_c, 0, 64, 100
1, 41279, Note_on_c, 0, 60, 100
1, 41327, Note_off_c, 0, 60, 100
1, 41327, Note_on_c, 0, 62, 100
1, 41423, Note_off_c, 0, 62, 100
1, 41663, Note_on_c, 0, 60, 100
1, 41759, Note_off_c, 0, 60, 100
1, 41759, Note_on_c, 0, 59, 100
1, 41855, Note_off_c, 0, 59, 100
1, 41855, Note_on_c, 0, 58, 100
1, 41951, Note_off_c, 0, 58, 100
1, 41951, Note_on_c, 0, 56, 100
1, 42047, Note_off_c, 0, 56, 100
1, 42047, Note_on_c, 0, 57, 100
1, 42143, Note_off_c, 0, 57, 100
1, 42143, Note_on_c, 0, 55, 100
1, 42239, Note_off_c, 0, 55, 100
1, 42239, Note_on_c, 0, 53, 100
1, 42335, Note_off_c, 0, 53, 100
1, 42335, Note_on_c, 0, 51, 100
1, 42431, Note_off_c, 0, 51, 100
1, 42431, Note_on_c, 0, 52, 100
1, 42527, Note_off_c, 0, 52, 100
1, 42527, Note_on_c, 0, 55, 100
1, 42623, Note_off_c, 0, 55, 100
1, 42623, Note_on_c, 0, 58, 100
1, 42719, Note_off_c, 0, 58, 100
1, 42719, Note_on_c, 0, 60, 100
1, 42815, Note_off_c, 0, 60, 100
1, 42815, Note_on_c, 0, 62, 100
1, 42911, Note_off_c, 0, 62, 100
1, 42911, Note_on_c, 0, 61, 100
1, 43007, Note_off_c, 0, 61, 100
1, 43007, Note_on_c, 0, 60, 100
1, 43103, Note_off_c, 0, 60, 100
1, 43103, Note_on_c, 0, 55, 100
1, 43199, Note_off_c, 0, 55, 100
1, 43391, Note_on_c, 0, 60, 100
1, 43487, Note_off_c, 0, 60, 100
1, 43487, Note_on_c, 0, 65, 100
1, 43775, Note_off_c, 0, 65, 100
1, 43775, Note_on_c, 0, 60, 100
1, 43871, Note_off_c, 0, 60, 100
1, 44063, Note_on_c, 0, 55, 100
1, 44159, Note_off_c, 0, 55, 100
1, 44159, Note_on_c, 0, 60, 100
1, 44255, Note_off_c, 0, 60, 100
1, 44255, Note_on_c, 0, 65, 100
1, 44543, Note_off_c, 0, 65, 100
1, 44543, Note_on_c, 0, 60, 100
1, 44735, Note_off_c, 0, 60, 100
1, 44735, Note_on_c, 0, 55, 100
1, 44927, Note_off_c, 0, 55, 100
1, 44927, Note_on_c, 0, 58, 100
1, 45023, Note_off_c, 0, 58, 100
1, 45023, Note_on_c, 0, 57, 100
1, 45119, Note_off_c, 0, 57, 100
1, 45119, Note_on_c, 0, 55, 100
1, 45215, Note_off_c, 0, 55, 100
1, 45215, Note_on_c, 0, 53, 100
1, 45311, Note_off_c, 0, 53, 100
1, 45311, Note_on_c, 0, 52, 100
1, 45407, Note_off_c, 0, 52, 100
1, 45407, Note_on_c, 0, 48, 100
1, 45503, Note_off_c, 0, 48, 100
1, 45791, Note_on_c, 0, 61, 100
1, 45983, Note_off_c, 0, 61, 100
1, 45983, Note_on_c, 0, 62, 100
1, 46079, Note_off_c, 0, 62, 100
1, 46079, Note_on_c, 0, 60, 100
1, 46367, Note_off_c, 0, 60, 100
1, 46847, Note_on_c, 0, 65, 100
1, 47039, Note_off_c, 0, 65, 100
1, 47039, Note_on_c, 0, 55, 100
1, 47135, Note_off_c, 0, 55, 100
1, 47135, Note_on_c, 0, 65, 100
1, 47231, Note_off_c, 0, 65, 100
1, 47231, Note_on_c, 0, 68, 100
1, 47327, Note_off_c, 0, 68, 100
1, 47327, Note_on_c, 0, 68, 100
1, 47423, Note_off_c, 0, 68, 100
1, 47423, Note_on_c, 0, 67, 100
1, 47519, Note_off_c, 0, 67, 100
1, 47519, Note_on_c, 0, 67, 100
1, 47615, Note_off_c, 0, 67, 100
1, 47615, Note_on_c, 0, 65, 100
1, 47711, Note_off_c, 0, 65, 100
1, 47711, Note_on_c, 0, 65, 100
1, 47807, Note_off_c, 0, 65, 100
1, 47807, Note_on_c, 0, 60, 100
1, 47999, Note_off_c, 0, 60, 100
1, 47999, Note_on_c, 0, 62, 100
1, 48191, Note_off_c, 0, 62, 100
