1, 5085, Note_off_c, 0, 51, 100
1, 5085, Note_on_c, 0, 53, 100
1, 5117, Note_off_c, 0, 53, 100
1, 5117, Note_on_c, 0, 57, 100
1, 5149, Note_off_c, 0, 57, 100
1, 5149, Note_on_c, 0, 60, 100
1, 5181, Note_off_c, 0, 60, 100
1, 5181, Note_on_c, 0, 51, 100
1, 5277, Note_off_c, 0, 51, 100
1, 5565, Note_on_c, 0, 49, 100
1, 5613, Note_off_c, 0, 49, 100
1, 5613, Note_on_c, 0, 51, 100
1, 5661, Note_off_c, 0, 51, 100
1, 5661, Note_on_c, 0, 53, 100
1, 5709, Note_off_c, 0, 53, 100
1, 5709, Note_on_c, 0, 56, 100
1, 5805, Note_off_c, 0, 56, 100
1, 5805, Note_on_c, 0, 54, 100
1, 5949, Note_off_c, 0, 54, 100
1, 5949, Note_on_c, 0, 49, 100
1, 5997, Note_off_c, 0, 49, 100
1, 5997, Note_on_c, 0, 52, 100
1, 6045, Note_off_c, 0, 52, 100
1, 6045, Note_on_c, 0, 53, 100
1, 6093, Note_off_c, 0, 53, 100
1, 6093, Note_on_c, 0, 56, 100
1, 6141, Note_off_c, 0, 56, 100
1, 6141, Note_on_c, 0, 49, 100
1, 6333, Note_off_c, 0, 49, 100
1, 6333, Note_on_c, 0, 51, 100
1, 6397, Note_off_c, 0, 51, 100
1, 6397, Note_on_c, 0, 53, 100
1, 6461, Note_off_c, 0, 53, 100
1, 6461, Note_on_c, 0, 56, 100
1, 6525, Note_off_c, 0, 56, 100
1, 6525, Note_on_c, 0, 59, 100
1, 6563, Note_off_c, 0, 59, 100
1, 6563, Note_on_c, 0, 50, 100
1, 6678, Note_off_c, 0, 50, 100
1, 6678, Note_on_c, 0, 51, 100
1, 6754, Note_off_c, 0, 51, 100
1, 6754, Note_on_c, 0, 53, 100
1, 6792, Note_off_c, 0, 53, 100
1, 6792, Note_on_c, 0, 56, 100
1, 6830, Note_off_c, 0, 56, 100
1, 6830, Note_on_c, 0, 59, 100
1, 6868, Note_off_c, 0, 59, 100
1, 6868, Note_on_c, 0, 51, 100
1, 7156, Note_off_c, 0, 51, 100
1, 7354, Note_on_c, 0, 53, 100
1, 7418, Note_off_c, 0, 53, 100
1, 7418, Note_on_c, 0, 54, 100
1, 7482, Note_off_c, 0, 54, 100
1, 7482, Note_on_c, 0, 58, 100
1, 7520, Note_off_c, 0, 58, 100
1, 7520, Note_on_c, 0, 60, 100
1, 7558, Note_off_c, 0, 60, 100
1, 7558, Note_on_c, 0, 65, 100
1, 7596, Note_off_c, 0, 65, 100
1, 7596, Note_on_c, 0, 63, 100
1, 7634, Note_off_c, 0, 63, 100
1, 7634, Note_on_c, 0, 60, 100
1, 7720, Note_off_c, 0, 60, 100
1, 7720, Note_on_c, 0, 58, 100
1, 7768, Note_off_c, 0, 58, 100
1, 7768, Note_on_c, 0, 54, 100
1, 7816, Note_off_c, 0, 54, 100
1, 7816, Note_on_c, 0, 48, 100
1, 7864, Note_off_c, 0, 48, 100
1, 7864, Note_on_c, 0, 46, 100
1, 8056, Note_off_c, 0, 46, 100
1, 8056, Note_on_c, 0, 58, 100
1, 8152, Note_off_c, 0, 58, 100
1, 8152, Note_on_c, 0, 48, 100
1, 8296, Note_off_c, 0, 48, 100
1, 8296, Note_on_c, 0, 57, 100
1, 8344, Note_off_c, 0, 57, 100
1, 8344, Note_on_c, 0, 48, 100
1, 8440, Note_off_c, 0, 48, 100
1, 8440, Note_on_c, 0, 56, 100
1, 8536, Note_off_c, 0, 56, 100
1, 8536, Note_on_c, 0, 49, 100
1, 8632, Note_off_c, 0, 49, 100
1, 8632, Note_on_c, 0, 53, 100
1, 8824, Note_off_c, 0, 53, 100
1, 9064, Note_on_c, 0, 56, 100
1, 9112, Note_off_c, 0, 56, 100
1, 9112, Note_on_c, 0, 58, 100
1, 9160, Note_off_c, 0, 58, 100
1, 9160, Note_on_c, 0, 60, 100
1, 9208, Note_off_c, 0, 60, 100
1, 9208, Note_on_c, 0, 63, 100
1, 9256, Note_off_c, 0, 63, 100
1, 9256, Note_on_c, 0, 60, 100
1, 9304, Note_off_c, 0, 60, 100
1, 9304, Note_on_c, 0, 63, 100
1, 9352, Note_off_c, 0, 63, 100
1, 9352, Note_on_c, 0, 60, 100
1, 9400, Note_off_c, 0, 60, 100
1, 9400, Note_on_c, 0, 63, 100
1, 9448, Note_off_c, 0, 63, 100
1, 9448, Note_on_c, 0, 61, 100
1, 9544, Note_off_c, 0, 61, 100
1, 9544, Note_on_c, 0, 56, 100
1, 9592, Note_off_c, 0, 56, 100
1, 9592, Note_on_c, 0, 58, 100
1, 9640, Note_off_c, 0, 58, 100
1, 9640, Note_on_c, 0, 60, 100
1, 9784, Note_off_c, 0, 60, 100
1, 9784, Note_on_c, 0, 62, 100
1, 9816, Note_off_c, 0, 62, 100
1, 9816, Note_on_c, 0, 63, 100
1, 9944, Note_off_c, 0, 63, 100
1, 9944, Note_on_c, 0, 58, 100
1, 10136, Note_off_c, 0, 58, 100
1, 10360, Note_on_c, 0, 58, 100
1, 10392, Note_off_c, 0, 58, 100
1, 10392, Note_on_c, 0, 58, 100
1, 10424, Note_off_c, 0, 58, 100
1, 10424, Note_on_c, 0, 60, 100
1, 10488, Note_off_c, 0, 60, 100
1, 10488, Note_on_c, 0, 61, 100
1, 10520, Note_off_c, 0, 61, 100
1, 10520, Note_on_c, 0, 63, 100
1, 10552, Note_off_c, 0, 63, 100
1, 10552, Note_on_c, 0, 65, 100
1, 10600, Note_off_c, 0, 65, 100
1, 10600, Note_on_c, 0, 63, 100
1, 10648, Note_off_c, 0, 63, 100
1, 10648, Note_on_c, 0, 61, 100
1, 10696, Note_off_c, 0, 61, 100
1, 10696, Note_on_c, 0, 60, 100
1, 10744, Note_off_c, 0, 60, 100
1, 10744, Note_on_c, 0, 58, 100
1, 10840, Note_off_c, 0, 58, 100
1, 10840, Note_on_c, 0, 57, 100
1, 10984, Note_off_c, 0, 57, 100
1, 10984, Note_on_c, 0, 51, 100
1, 11032, Note_off_c, 0, 51, 100
1, 11032, Note_on_c, 0, 54, 100
1, 11080, Note_off_c, 0, 54, 100
1, 11080, Note_on_c, 0, 57, 100
1, 11128, Note_off_c, 0, 57, 100
1, 11128, Note_on_c, 0, 60, 100
1, 11176, Note_off_c, 0, 60, 100
1, 11176, Note_on_c, 0, 63, 100
1, 11224, Note_off_c, 0, 63, 100
1, 11224, Note_on_c, 0, 66, 100
1, 11272, Note_off_c, 0, 66, 100
1, 11272, Note_on_c, 0, 65, 100
1, 11320, Note_off_c, 0, 65, 100
1, 11320, Note_on_c, 0, 63, 100
1, 11368, Note_off_c, 0, 63, 100
1, 11368, Note_on_c, 0, 60, 100
1, 11416, Note_off_c, 0, 60, 100
1, 11416, Note_on_c, 0, 57, 100
1, 11512, Note_off_c, 0, 57, 100
1, 11512, Note_on_c, 0, 58, 100
1, 11752, Note_off_c, 0, 58, 100
1, 11752, Note_on_c, 0, 61, 100
1, 11848, Note_off_c, 0, 61, 100
1, 11848, Note_on_c, 0, 61, 100
1, 11896, Note_off_c, 0, 61, 100
1, 11896, Note_on_c, 0, 65, 100
1, 11944, Note_off_c, 0, 65, 100
1, 11944, Note_on_c, 0, 61, 100
1, 11992, Note_off_c, 0, 61, 100
1, 11992, Note_on_c, 0, 62, 100
1, 12040, Note_off_c, 0, 62, 100
1, 12040, Note_on_c, 0, 56, 100
1, 12088, Note_off_c, 0, 56, 100
1, 12088, Note_on_c, 0, 54, 100
1, 12164, Note_off_c, 0, 54, 100
1, 12164, Note_on_c, 0, 49, 100
1, 12202, Note_off_c, 0, 49, 100
1, 12202, Note_on_c, 0, 50, 100
1, 12240, Note_off_c, 0, 50, 100
1, 12240, Note_on_c, 0, 53, 100
1, 12278, Note_off_c, 0, 53, 100
1, 12278, Note_on_c, 0, 54, 100
1, 12342, Note_off_c, 0, 54, 100
1, 12342, Note_on_c, 0, 56, 100
1, 12406, Note_off_c, 0, 56, 100
1, 12406, Note_on_c, 0, 53, 100
1, 12710, Note_off_c, 0, 53, 100
1, 12710, Note_on_c, 0, 56, 100
1, 12758, Note_off_c, 0, 56, 100
1, 12758, Note_on_c, 0, 57, 100
1, 12892, Note_off_c, 0, 57, 100
1, 12892, Note_on_c, 0, 64, 100
1, 12930, Note_off_c, 0, 64, 100
1, 12930, Note_on_c, 0, 61, 100
1, 12968, Note_off_c, 0, 61, 100
1, 12968, Note_on_c, 0, 57, 100
1, 13006, Note_off_c, 0, 57, 100
1, 13006, Note_on_c, 0, 54, 100
1, 13044, Note_off_c, 0, 54, 100
1, 13044, Note_on_c, 0, 52, 100
1, 13092, Note_off_c, 0, 52, 100
1, 13092, Note_on_c, 0, 49, 100
1, 13140, Note_off_c, 0, 49, 100
1, 13140, Note_on_c, 0, 50, 100
1, 13188, Note_off_c, 0, 50, 100
1, 13188, Note_on_c, 0, 54, 100
1, 13236, Note_off_c, 0, 54, 100
1, 13236, Note_on_c, 0, 57, 100
1, 13284, Note_off_c, 0, 57, 100
1, 13284, Note_on_c, 0, 62, 100
1, 13332, Note_off_c, 0, 62, 100
1, 13332, Note_on_c, 0, 59, 100
1, 13380, Note_off_c, 0, 59, 100
1, 13380, Note_on_c, 0, 54, 100
1, 13428, Note_off_c, 0, 54, 100
1, 13428, Note_on_c, 0, 57, 100
1, 13812, Note_off_c, 0, 57, 100
1, 13812, Note_on_c, 0, 69, 100
1, 13860, Note_off_c, 0, 69, 100
1, 13860, Note_on_c, 0, 66, 100
1, 13908, Note_off_c, 0, 66, 100
1, 13908, Note_on_c, 0, 64, 100
1, 13956, Note_off_c, 0, 64, 100
1, 13956, Note_on_c, 0, 62, 100
1, 14004, Note_off_c, 0, 62, 100
1, 14004, Note_on_c, 0, 64, 100
1, 14042, Note_off_c, 0, 64, 100
1, 14042, Note_on_c, 0, 61, 100
1, 14080, Note_off_c, 0, 61, 100
1, 14080, Note_on_c, 0, 62, 100
1, 14118, Note_off_c, 0, 62, 100
1, 14118, Note_on_c, 0, 64, 100
1, 14156, Note_off_c, 0, 64, 100
1, 14156, Note_on_c, 0, 62, 100
1, 14194, Note_off_c, 0, 62, 100
1, 14194, Note_on_c, 0, 58, 100
1, 14338, Note_off_c, 0, 58, 100
1, 14338, Note_on_c, 0, 64, 100
1, 14386, Note_off_c, 0, 64, 100
1, 14386, Note_on_c, 0, 62, 100
1, 14434, Note_off_c, 0, 62, 100
1, 14434, Note_on_c, 0, 58, 100
1, 14482, Note_off_c, 0, 58, 100
1, 14482, Note_on_c, 0, 55, 100
1, 14530, Note_off_c, 0, 55, 100
1, 14530, Note_on_c, 0, 57, 100
1, 14722, Note_off_c, 0, 57, 100
1, 14722, Note_on_c, 0, 54, 100
1, 14770, Note_off_c, 0, 54, 100
1, 14770, Note_on_c, 0, 50, 100
1, 14834, Note_off_c, 0, 50, 100
1, 14834, Note_on_c, 0, 57, 100
1, 14898, Note_off_c, 0, 57, 100
1, 14898, Note_on_c, 0, 55, 100
1, 15058, Note_off_c, 0, 55, 100
1, 15058, Note_on_c, 0, 52, 100
1, 15106, Note_off_c, 0, 52, 100
1, 15106, Note_on_c, 0, 55, 100
1, 15154, Note_off_c, 0, 55, 100
1, 15154, Note_on_c, 0, 57, 100
1, 15218, Note_off_c, 0, 57, 100
1, 15218, Note_on_c, 0, 64, 100
1, 15346, Note_off_c, 0, 64, 100
1, 15346, Note_on_c, 0, 62, 100
1, 15634, Note_off_c, 0, 62, 100
1, 15634, Note_on_c, 0, 57, 100
1, 15730, Note_off_c, 0, 57, 100
1, 15730, Note_on_c, 0, 51, 100
1, 15794, Note_off_c, 0, 51, 100
1, 15794, Note_on_c, 0, 50, 100
1, 15858, Note_off_c, 0, 50, 100
1, 15858, Note_on_c, 0, 55, 100
1, 15922, Note_off_c, 0, 55, 100
1, 15922, Note_on_c, 0, 57, 100
1, 15970, Note_off_c, 0, 57, 100
1, 15970, Note_on_c, 0, 63, 100
1, 16018, Note_off_c, 0, 63, 100
1, 16018, Note_on_c, 0, 62, 100
1, 16114, Note_off_c, 0, 62, 100
1, 16114, Note_on_c, 0, 55, 100
1, 16162, Note_off_c, 0, 55, 100
1, 16162, Note_on_c, 0, 53, 100
1, 16210, Note_off_c, 0, 53, 100
1, 16210, Note_on_c, 0, 51, 100
1, 16258, Note_off_c, 0, 51, 100
1, 16258, Note_on_c, 0, 50, 100
1, 16306, Note_off_c, 0, 50, 100
1, 16306, Note_on_c, 0, 57, 100
1, 16354, Note_off_c, 0, 57, 100
1, 16354, Note_on_c, 0, 50, 100
1, 16402, Note_off_c, 0, 50, 100
1, 16402, Note_on_c, 0, 53, 100
1, 16690, Note_off_c, 0, 53, 100
1, 16690, Note_on_c, 0, 55, 100
1, 16738, Note_off_c, 0, 55, 100
1, 16738, Note_on_c, 0, 57, 100
1, 16786, Note_off_c, 0, 57, 100
1, 16786, Note_on_c, 0, 59, 100
1, 16834, Note_off_c, 0, 59, 100
1, 16834, Note_on_c, 0, 62, 100
1, 16930, Note_off_c, 0, 62, 100
1, 16930, Note_on_c, 0, 64, 100
1, 16978, Note_off_c, 0, 64, 100
1, 16978, Note_on_c, 0, 62, 100
1, 17026, Note_off_c, 0, 62, 100
1, 17026, Note_on_c, 0, 64, 100
1, 17074, Note_off_c, 0, 64, 100
1, 17074, Note_on_c, 0, 62, 100
1, 17218, Note_off_c, 0, 62, 100
1, 17218, Note_on_c, 0, 59, 100
1, 17266, Note_off_c, 0, 59, 100
1, 17266, Note_on_c, 0, 62, 100
1, 17314, Note_off_c, 0, 62, 100
1, 17314, Note_on_c, 0, 60, 100
1, 17362, Note_off_c, 0, 60, 100
1, 17362, Note_on_c, 0, 55, 100
1, 17410, Note_off_c, 0, 55, 100
1, 17410, Note_on_c, 0, 53, 100
1, 17458, Note_off_c, 0, 53, 100
1, 17458, Note_on_c, 0, 50, 100
1, 17506, Note_off_c, 0, 50, 100
1, 17506, Note_on_c, 0, 51, 100
1, 17554, Note_off_c, 0, 51, 100
1, 17554, Note_on_c, 0, 59, 100
1, 17602, Note_off_c, 0, 59, 100
1, 17602, Note_on_c, 0, 57, 100
1, 17842, Note_off_c, 0, 57, 100
1, 17842, Note_on_c, 0, 60, 100
1, 18082, Note_off_c, 0, 60, 100
1, 18082, Note_on_c, 0, 58, 100
1, 18130, Note_off_c, 0, 58, 100
1, 18130, Note_on_c, 0, 57, 100
1, 18178, Note_off_c, 0, 57, 100
1, 18178, Note_on_c, 0, 58, 100
1, 18226, Note_off_c, 0, 58, 100
1, 18226, Note_on_c, 0, 59, 100
1, 18322, Note_off_c, 0, 59, 100
1, 18322, Note_on_c, 0, 53, 100
1, 18370, Note_off_c, 0, 53, 100
1, 18370, Note_on_c, 0, 50, 100
1, 18418, Note_off_c, 0, 50, 100
1, 18418, Note_on_c, 0, 55, 100
1, 18514, Note_off_c, 0, 55, 100
1, 18514, Note_on_c, 0, 52, 100
1, 18648, Note_off_c, 0, 52, 100
1, 18648, Note_on_c, 0, 55, 100
1, 18686, Note_off_c, 0, 55, 100
1, 18686, Note_on_c, 0, 57, 100
1, 18724, Note_off_c, 0, 57, 100
1, 18724, Note_on_c, 0, 64, 100
1, 18762, Note_off_c, 0, 64, 100
1, 18762, Note_on_c, 0, 63, 100
1, 18800, Note_off_c, 0, 63, 100
1, 18800, Note_on_c, 0, 60, 100
1, 18848, Note_off_c, 0, 60, 100
1, 18848, Note_on_c, 0, 57, 100
1, 18896, Note_off_c, 0, 57, 100
1, 18896, Note_on_c, 0, 54, 100
1, 18944, Note_off_c, 0, 54, 100
1, 18944, Note_on_c, 0, 51, 100
1, 18992, Note_off_c, 0, 51, 100
1, 18992, Note_on_c, 0, 50, 100
1, 19040, Note_off_c, 0, 50, 100
1, 19040, Note_on_c, 0, 53, 100
1, 19088, Note_off_c, 0, 53, 100
1, 19088, Note_on_c, 0, 56, 100
1, 19136, Note_off_c, 0, 56, 100
1, 19136, Note_on_c, 0, 59, 100
1, 19222, Note_off_c, 0, 59, 100
1, 19222, Note_on_c, 0, 58, 100
1, 19260, Note_off_c, 0, 58, 100
1, 19260, Note_on_c, 0, 54, 100
1, 19298, Note_off_c, 0, 54, 100
1, 19298, Note_on_c, 0, 50, 100
1, 19336, Note_off_c, 0, 50, 100
1, 19336, Note_on_c, 0, 51, 100
1, 19374, Note_off_c, 0, 51, 100
1, 19374, Note_on_c, 0, 53, 100
1, 19422, Note_off_c, 0, 53, 100
1, 19422, Note_on_c, 0, 51, 100
1, 19518, Note_off_c, 0, 51, 100
1, 19758, Note_on_c, 0, 58, 100
1, 19806, Note_off_c, 0, 58, 100
1, 19806, Note_on_c, 0, 62, 100
1, 19854, Note_off_c, 0, 62, 100
1, 19854, Note_on_c, 0, 65, 100
1, 19902, Note_off_c, 0, 65, 100
1, 19902, Note_on_c, 0, 62, 100
1, 19950, Note_off_c, 0, 62, 100
1, 19950, Note_on_c, 0, 63, 100
1, 20046, Note_off_c, 0, 63, 100
1, 20046, Note_on_c, 0, 60, 100
1, 20094, Note_off_c, 0, 60, 100
1, 20094, Note_on_c, 0, 61, 100
1, 20180, Note_off_c, 0, 61, 100
1, 20180, Note_on_c, 0, 58, 100
1, 20218, Note_off_c, 0, 58, 100
1, 20218, Note_on_c, 0, 54, 100
1, 20256, Note_off_c, 0, 54, 100
1, 20256, Note_on_c, 0, 51, 100
1, 20294, Note_off_c, 0, 51, 100
1, 20294, Note_on_c, 0, 49, 100
1, 20332, Note_off_c, 0, 49, 100
1, 20332, Note_on_c, 0, 48, 100
1, 20428, Note_off_c, 0, 48, 100
1, 20428, Note_on_c, 0, 60, 100
1, 20476, Note_off_c, 0, 60, 100
1, 20476, Note_on_c, 0, 53, 100
1, 20524, Note_off_c, 0, 53, 100
1, 20524, Note_on_c, 0, 58, 100
1, 20620, Note_off_c, 0, 58, 100
1, 20620, Note_on_c, 0, 50, 100
1, 20716, Note_off_c, 0, 50, 100
1, 20716, Note_on_c, 0, 48, 100
1, 20764, Note_off_c, 0, 48, 100
1, 20764, Note_on_c, 0, 57, 100
1, 20860, Note_off_c, 0, 57, 100
1, 20860, Note_on_c, 0, 50, 100
1, 20908, Note_off_c, 0, 50, 100
1, 20908, Note_on_c, 0, 48, 100
1, 20956, Note_off_c, 0, 48, 100
1, 20956, Note_on_c, 0, 51, 100
1, 21004, Note_off_c, 0, 51, 100
1, 21004, Note_on_c, 0, 56, 100
1, 21292, Note_off_c, 0, 56, 100
1, 21292, Note_on_c, 0, 58, 100
1, 21340, Note_off_c, 0, 58, 100
1, 21340, Note_on_c, 0, 57, 100
1, 21388, Note_off_c, 0, 57, 100
1, 21388, Note_on_c, 0, 56, 100
1, 21436, Note_off_c, 0, 56, 100
1, 21436, Note_on_c, 0, 52, 100
1, 21484, Note_off_c, 0, 52, 100
1, 21484, Note_on_c, 0, 53, 100
1, 21676, Note_off_c, 0, 53, 100
1, 21676, Note_on_c, 0, 56, 100
1, 21724, Note_off_c, 0, 56, 100
1, 21724, Note_on_c, 0, 60, 100
1, 21772, Note_off_c, 0, 60, 100
1, 21772, Note_on_c, 0, 63, 100
1, 21820, Note_off_c, 0, 63, 100
1, 21820, Note_on_c, 0, 60, 100
1, 21868, Note_off_c, 0, 60, 100
1, 21868, Note_on_c, 0, 61, 100
1, 21916, Note_off_c, 0, 61, 100
1, 21916, Note_on_c, 0, 58, 100
1, 21964, Note_off_c, 0, 58, 100
1, 21964, Note_on_c, 0, 60, 100
1, 22012, Note_off_c, 0, 60, 100
1, 22012, Note_on_c, 0, 55, 100
1, 22252, Note_off_c, 0, 55, 100
1, 22252, Note_on_c, 0, 60, 100
1, 22316, Note_off_c, 0, 60, 100
1, 22316, Note_on_c, 0, 55, 100
1, 22380, Note_off_c, 0, 55, 100
1, 22380, Note_on_c, 0, 61, 100
1, 22444, Note_off_c, 0, 61, 100
1, 22444, Note_on_c, 0, 54, 100
1, 22540, Note_off_c, 0, 54, 100
1, 22828, Note_on_c, 0, 53, 100
1, 22876, Note_off_c, 0, 53, 100
1, 22876, Note_on_c, 0, 54, 100
1, 22924, Note_off_c, 0, 54, 100
1, 22924, Note_on_c, 0, 58, 100
1, 22972, Note_off_c, 0, 58, 100
1, 22972, Note_on_c, 0, 61, 100
1, 23020, Note_off_c, 0, 61, 100
1, 23020, Note_on_c, 0, 65, 100
1, 23084, Note_off_c, 0, 65, 100
1, 23084, Note_on_c, 0, 65, 100
1, 23148, Note_off_c, 0, 65, 100
1, 23148, Note_on_c, 0, 65, 100
1, 23332, Note_off_c, 0, 65, 100
1, 23332, Note_on_c, 0, 63, 100
1, 23356, Note_off_c, 0, 63, 100
1, 23356, Note_on_c, 0, 65, 100
1, 23380, Note_off_c, 0, 65, 100
1, 23380, Note_on_c, 0, 63, 100
1, 23404, Note_off_c, 0, 63, 100
1, 23404, Note_on_c, 0, 66, 100
1, 23500, Note_off_c, 0, 66, 100
1, 23500, Note_on_c, 0, 63, 100
1, 23548, Note_off_c, 0, 63, 100
1, 23548, Note_on_c, 0, 60, 100
1, 23596, Note_off_c, 0, 60, 100
1, 23596, Note_on_c, 0, 57, 100
1, 23644, Note_off_c, 0, 57, 100
1, 23644, Note_on_c, 0, 54, 100
1, 23692, Note_off_c, 0, 54, 100
1, 23692, Note_on_c, 0, 51, 100
1, 23740, Note_off_c, 0, 51, 100
1, 23740, Note_on_c, 0, 52, 100
1, 23788, Note_off_c, 0, 52, 100
1, 23788, Note_on_c, 0, 53, 100
1, 24056, Note_off_c, 0, 53, 100
1, 24056, Note_on_c, 0, 58, 100
1, 24094, Note_off_c, 0, 58, 100
1, 24094, Note_on_c, 0, 61, 100
1, 24132, Note_off_c, 0, 61, 100
1, 24132, Note_on_c, 0, 65, 100
1, 24170, Note_off_c, 0, 65, 100
1, 24170, Note_on_c, 0, 61, 100
1, 24234, Note_off_c, 0, 61, 100
1, 24234, Note_on_c, 0, 62, 100
1, 24298, Note_off_c, 0, 62, 100
1, 24298, Note_on_c, 0, 57, 100
1, 24362, Note_off_c, 0, 57, 100
1, 24362, Note_on_c, 0, 54, 100
1, 24410, Note_off_c, 0, 54, 100
1, 24410, Note_on_c, 0, 49, 100
1, 24458, Note_off_c, 0, 49, 100
1, 24458, Note_on_c, 0, 50, 100
1, 24506, Note_off_c, 0, 50, 100
1, 24506, Note_on_c, 0, 54, 100
1, 24554, Note_off_c, 0, 54, 100
1, 24554, Note_on_c, 0, 56, 100
1, 24602, Note_off_c, 0, 56, 100
1, 24602, Note_on_c, 0, 53, 100
1, 24842, Note_off_c, 0, 53, 100
1, 24842, Note_on_c, 0, 56, 100
1, 24890, Note_off_c, 0, 56, 100
1, 24890, Note_on_c, 0, 59, 100
1, 24938, Note_off_c, 0, 59, 100
1, 24938, Note_on_c, 0, 62, 100
1, 24986, Note_off_c, 0, 62, 100
1, 24986, Note_on_c, 0, 65, 100
1, 25034, Note_off_c, 0, 65, 100
1, 25034, Note_on_c, 0, 62, 100
1, 25082, Note_off_c, 0, 62, 100
1, 25082, Note_on_c, 0, 59, 100
1, 25130, Note_off_c, 0, 59, 100
1, 25130, Note_on_c, 0, 56, 100
1, 25178, Note_off_c, 0, 56, 100
1, 25178, Note_on_c, 0, 53, 100
1, 25226, Note_off_c, 0, 53, 100
1, 25226, Note_on_c, 0, 50, 100
1, 25274, Note_off_c, 0, 50, 100
1, 25274, Note_on_c, 0, 53, 100
1, 25322, Note_off_c, 0, 53, 100
1, 25322, Note_on_c, 0, 63, 100
1, 25370, Note_off_c, 0, 63, 100
1, 25370, Note_on_c, 0, 66, 100
1, 25418, Note_off_c, 0, 66, 100
1, 25418, Note_on_c, 0, 63, 100
1, 25466, Note_off_c, 0, 63, 100
1, 25466, Note_on_c, 0, 61, 100
1, 25514, Note_off_c, 0, 61, 100
