1, 8832, Note_off_c, 0, 64, 100
1, 8832, Note_on_c, 0, 66, 100
1, 9120, Note_off_c, 0, 66, 100
1, 9120, Note_on_c, 0, 68, 100
1, 9216, Note_off_c, 0, 68, 100
1, 9216, Note_on_c, 0, 71, 100
1, 9312, Note_off_c, 0, 71, 100
1, 9312, Note_on_c, 0, 69, 100
1, 9408, Note_off_c, 0, 69, 100
1, 9408, Note_on_c, 0, 72, 100
1, 9504, Note_off_c, 0, 72, 100
1, 9504, Note_on_c, 0, 64, 100
1, 9600, Note_off_c, 0, 64, 100
1, 9600, Note_on_c, 0, 71, 100
1, 9792, Note_off_c, 0, 71, 100
1, 9792, Note_on_c, 0, 69, 100
1, 9936, Note_off_c, 0, 69, 100
1, 9936, Note_on_c, 0, 74, 100
1, 10128, Note_off_c, 0, 74, 100
1, 10128, Note_on_c, 0, 74, 100
1, 10272, Note_off_c, 0, 74, 100
1, 10272, Note_on_c, 0, 74, 100
1, 10368, Note_off_c, 0, 74, 100
1, 10368, Note_on_c, 0, 74, 100
1, 10464, Note_off_c, 0, 74, 100
1, 10752, Note_on_c, 0, 72, 100
1, 10848, Note_off_c, 0, 72, 100
1, 10848, Note_on_c, 0, 69, 100
1, 10944, Note_off_c, 0, 69, 100
1, 10944, Note_on_c, 0, 72, 100
1, 11040, Note_off_c, 0, 72, 100
1, 11040, Note_on_c, 0, 69, 100
1, 11136, Note_off_c, 0, 69, 100
1, 11136, Note_on_c, 0, 72, 100
1, 11328, Note_off_c, 0, 72, 100
1, 11328, Note_on_c, 0, 69, 100
1, 11424, Note_off_c, 0, 69, 100
1, 11424, Note_on_c, 0, 70, 100
1, 11616, Note_off_c, 0, 70, 100
1, 11616, Note_on_c, 0, 77, 100
1, 11808, Note_off_c, 0, 77, 100
1, 11808, Note_on_c, 0, 69, 100
1, 11856, Note_off_c, 0, 69, 100
1, 11856, Note_on_c, 0, 69, 100
1, 11952, Note_off_c, 0, 69, 100
1, 12384, Note_on_c, 0, 68, 100
1, 12432, Note_off_c, 0, 68, 100
1, 12432, Note_on_c, 0, 69, 100
1, 12960, Note_off_c, 0, 69, 100
1, 12960, Note_on_c, 0, 65, 100
1, 13056, Note_off_c, 0, 65, 100
1, 13056, Note_on_c, 0, 68, 100
1, 13200, Note_off_c, 0, 68, 100
1, 13200, Note_on_c, 0, 67, 100
1, 13344, Note_off_c, 0, 67, 100
1, 13344, Note_on_c, 0, 67, 100
1, 13632, Note_off_c, 0, 67, 100
1, 13824, Note_on_c, 0, 65, 100
1, 13968, Note_off_c, 0, 65, 100
1, 13968, Note_on_c, 0, 58, 100
1, 14016, Note_off_c, 0, 58, 100
1, 14016, Note_on_c, 0, 61, 100
1, 14112, Note_off_c, 0, 61, 100
1, 14112, Note_on_c, 0, 65, 100
1, 14208, Note_off_c, 0, 65, 100
1, 14208, Note_on_c, 0, 69, 100
1, 14304, Note_off_c, 0, 69, 100
1, 14304, Note_on_c, 0, 65, 100
1, 14400, Note_off_c, 0, 65, 100
1, 14400, Note_on_c, 0, 69, 100
1, 14496, Note_off_c, 0, 69, 100
1, 14496, Note_on_c, 0, 65, 100
1, 14592, Note_off_c, 0, 65, 100
1, 14592, Note_on_c, 0, 67, 100
1, 14736, Note_off_c, 0, 67, 100
1, 14736, Note_on_c, 0, 67, 100
1, 14880, Note_off_c, 0, 67, 100
1, 14880, Note_on_c, 0, 67, 100
1, 15264, Note_off_c, 0, 67, 100
1, 15552, Note_on_c, 0, 81, 100
1, 15648, Note_off_c, 0, 81, 100
1, 15648, Note_on_c, 0, 77, 100
1, 15744, Note_off_c, 0, 77, 100
1, 15744, Note_on_c, 0, 75, 100
1, 15840, Note_off_c, 0, 75, 100
1, 15840, Note_on_c, 0, 74, 100
1, 15936, Note_off_c, 0, 74, 100
1, 15936, Note_on_c, 0, 72, 100
1, 16032, Note_off_c, 0, 72, 100
1, 16032, Note_on_c, 0, 77, 100
1, 16128, Note_off_c, 0, 77, 100
1, 16128, Note_on_c, 0, 68, 100
1, 16224, Note_off_c, 0, 68, 100
1, 16224, Note_on_c, 0, 74, 100
1, 16512, Note_off_c, 0, 74, 100
1, 16512, Note_on_c, 0, 65, 100
1, 16608, Note_off_c, 0, 65, 100
1, 16608, Note_on_c, 0, 60, 100
1, 16704, Note_off_c, 0, 60, 100
1, 16896, Note_on_c, 0, 74, 100
1, 16992, Note_off_c, 0, 74, 100
1, 16992, Note_on_c, 0, 69, 100
1, 17088, Note_off_c, 0, 69, 100
1, 17088, Note_on_c, 0, 70, 100
1, 17136, Note_off_c, 0, 70, 100
1, 17136, Note_on_c, 0, 71, 100
1, 17184, Note_off_c, 0, 71, 100
1, 17184, Note_on_c, 0, 72, 100
1, 17376, Note_off_c, 0, 72, 100
1, 17376, Note_on_c, 0, 60, 100
1, 17472, Note_off_c, 0, 60, 100
1, 17472, Note_on_c, 0, 62, 100
1, 17568, Note_off_c, 0, 62, 100
1, 17568, Note_on_c, 0, 69, 100
1, 18048, Note_off_c, 0, 69, 100
1, 18048, Note_on_c, 0, 65, 100
1, 18144, Note_off_c, 0, 65, 100
1, 18144, Note_on_c, 0, 62, 100
1, 18240, Note_off_c, 0, 62, 100
1, 18240, Note_on_c, 0, 65, 100
1, 18384, Note_off_c, 0, 65, 100
1, 18384, Note_on_c, 0, 62, 100
1, 18528, Note_off_c, 0, 62, 100
1, 18528, Note_on_c, 0, 65, 100
1, 18720, Note_off_c, 0, 65, 100
1, 19008, Note_on_c, 0, 72, 100
1, 19104, Note_off_c, 0, 72, 100
1, 19104, Note_on_c, 0, 74, 100
1, 19200, Note_off_c, 0, 74, 100
1, 19200, Note_on_c, 0, 77, 100
1, 19392, Note_off_c, 0, 77, 100
1, 19392, Note_on_c, 0, 74, 100
1, 19488, Note_off_c, 0, 74, 100
1, 19488, Note_on_c, 0, 77, 100
1, 19584, Note_off_c, 0, 77, 100
1, 19584, Note_on_c, 0, 74, 100
1, 19776, Note_off_c, 0, 74, 100
1, 20160, Note_on_c, 0, 72, 100
1, 20256, Note_off_c, 0, 72, 100
1, 20256, Note_on_c, 0, 73, 100
1, 20448, Note_off_c, 0, 73, 100
1, 20448, Note_on_c, 0, 74, 100
1, 20544, Note_off_c, 0, 74, 100
1, 20544, Note_on_c, 0, 72, 100
1, 20640, Note_off_c, 0, 72, 100
1, 20640, Note_on_c, 0, 65, 100
1, 20736, Note_off_c, 0, 65, 100
1, 20736, Note_on_c, 0, 69, 100
1, 20928, Note_off_c, 0, 69, 100
1, 20928, Note_on_c, 0, 69, 100
1, 21120, Note_off_c, 0, 69, 100
1, 21120, Note_on_c, 0, 69, 100
1, 21504, Note_off_c, 0, 69, 100
1, 21504, Note_on_c, 0, 72, 100
1, 21632, Note_off_c, 0, 72, 100
1, 21632, Note_on_c, 0, 72, 100
1, 21792, Note_off_c, 0, 72, 100
1, 21792, Note_on_c, 0, 72, 100
1, 21888, Note_off_c, 0, 72, 100
1, 21888, Note_on_c, 0, 74, 100
1, 21984, Note_off_c, 0, 74, 100
1, 21984, Note_on_c, 0, 72, 100
1, 22080, Note_off_c, 0, 72, 100
1, 22080, Note_on_c, 0, 74, 100
1, 22176, Note_off_c, 0, 74, 100
1, 22176, Note_on_c, 0, 65, 100
1, 22272, Note_off_c, 0, 65, 100
1, 22272, Note_on_c, 0, 69, 100
1, 22368, Note_off_c, 0, 69, 100
1, 22368, Note_on_c, 0, 65, 100
1, 22464, Note_off_c, 0, 65, 100
1, 22464, Note_on_c, 0, 62, 100
1, 22560, Note_off_c, 0, 62, 100
1, 22560, Note_on_c, 0, 58, 100
1, 22656, Note_off_c, 0, 58, 100
1, 22656, Note_on_c, 0, 65, 100
1, 23232, Note_off_c, 0, 65, 100
1, 23232, Note_on_c, 0, 68, 100
1, 23328, Note_off_c, 0, 68, 100
1, 23328, Note_on_c, 0, 69, 100
1, 23424, Note_off_c, 0, 69, 100
1, 23424, Note_on_c, 0, 67, 100
1, 23616, Note_off_c, 0, 67, 100
1, 23616, Note_on_c, 0, 65, 100
1, 23712, Note_off_c, 0, 65, 100
1, 23712, Note_on_c, 0, 62, 100
1, 23808, Note_off_c, 0, 62, 100
1, 23808, Note_on_c, 0, 65, 100
1, 24192, Note_off_c, 0, 65, 100
1, 24768, Note_on_c, 0, 77, 100
1, 24816, Note_off_c, 0, 77, 100
1, 24816, Note_on_c, 0, 78, 100
1, 24864, Note_off_c, 0, 78, 100
1, 24864, Note_on_c, 0, 77, 100
1, 24960, Note_off_c, 0, 77, 100
1, 24960, Note_on_c, 0, 80, 100
1, 25056, Note_off_c, 0, 80, 100
1, 25056, Note_on_c, 0, 79, 100
1, 25152, Note_off_c, 0, 79, 100
1, 25152, Note_on_c, 0, 77, 100
1, 25248, Note_off_c, 0, 77, 100
1, 25248, Note_on_c, 0, 74, 100
1, 25344, Note_off_c, 0, 74, 100
1, 25344, Note_on_c, 0, 77, 100
1, 25472, Note_off_c, 0, 77, 100
1, 25472, Note_on_c, 0, 77, 100
1, 25632, Note_off_c, 0, 77, 100
1, 25632, Note_on_c, 0, 77, 100
1, 25824, Note_off_c, 0, 77, 100
1, 25824, Note_on_c, 0, 72, 100
1, 25920, Note_off_c, 0, 72, 100
1, 25920, Note_on_c, 0, 74, 100
1, 26016, Note_off_c, 0, 74, 100
1, 26016, Note_on_c, 0, 68, 100
1, 26112, Note_off_c, 0, 68, 100
1, 26112, Note_on_c, 0, 69, 100
1, 26304, Note_off_c, 0, 69, 100
1, 26304, Note_on_c, 0, 72, 100
1, 26592, Note_off_c, 0, 72, 100
1, 26592, Note_on_c, 0, 65, 100
1, 26640, Note_off_c, 0, 65, 100
1, 26640, Note_on_c, 0, 69, 100
1, 26736, Note_off_c, 0, 69, 100
1, 26736, Note_on_c, 0, 72, 100
1, 26832, Note_off_c, 0, 72, 100
1, 26832, Note_on_c, 0, 76, 100
1, 26976, Note_off_c, 0, 76, 100
1, 26976, Note_on_c, 0, 69, 100
1, 27072, Note_off_c, 0, 69, 100
1, 27072, Note_on_c, 0, 71, 100
1, 27216, Note_off_c, 0, 71, 100
1, 27216, Note_on_c, 0, 72, 100
1, 27600, Note_off_c, 0, 72, 100
1, 27840, Note_on_c, 0, 69, 100
1, 28224, Note_off_c, 0, 69, 100
1, 28224, Note_on_c, 0, 71, 100
1, 28320, Note_off_c, 0, 71, 100
1, 28320, Note_on_c, 0, 72, 100
1, 28464, Note_off_c, 0, 72, 100
1, 28464, Note_on_c, 0, 74, 100
1, 28560, Note_off_c, 0, 74, 100
1, 28560, Note_on_c, 0, 74, 100
1, 28704, Note_off_c, 0, 74, 100
1, 28704, Note_on_c, 0, 74, 100
1, 29136, Note_off_c, 0, 74, 100
1, 29136, Note_on_c, 0, 72, 100
1, 29280, Note_off_c, 0, 72, 100
1, 29280, Note_on_c, 0, 75, 100
1, 29376, Note_off_c, 0, 75, 100
1, 29376, Note_on_c, 0, 74, 100
1, 29472, Note_off_c, 0, 74, 100
1, 29472, Note_on_c, 0, 72, 100
1, 29568, Note_off_c, 0, 72, 100
1, 29568, Note_on_c, 0, 69, 100
1, 29616, Note_off_c, 0, 69, 100
1, 29616, Note_on_c, 0, 72, 100
1, 29904, Note_off_c, 0, 72, 100
1, 29904, Note_on_c, 0, 70, 100
1, 30048, Note_off_c, 0, 70, 100
1, 30048, Note_on_c, 0, 77, 100
1, 30144, Note_off_c, 0, 77, 100
1, 30144, Note_on_c, 0, 73, 100
1, 30240, Note_off_c, 0, 73, 100
1, 30240, Note_on_c, 0, 70, 100
1, 30336, Note_off_c, 0, 70, 100
1, 30336, Note_on_c, 0, 67, 100
1, 30432, Note_off_c, 0, 67, 100
1, 30432, Note_on_c, 0, 69, 100
1, 30528, Note_off_c, 0, 69, 100
1, 30528, Note_on_c, 0, 72, 100
1, 30624, Note_off_c, 0, 72, 100
1, 30624, Note_on_c, 0, 69, 100
1, 30720, Note_off_c, 0, 69, 100
1, 30720, Note_on_c, 0, 68, 100
1, 30864, Note_off_c, 0, 68, 100
1, 30864, Note_on_c, 0, 67, 100
1, 31008, Note_off_c, 0, 67, 100
1, 31008, Note_on_c, 0, 67, 100
1, 31296, Note_off_c, 0, 67, 100
1, 31296, Note_on_c, 0, 69, 100
1, 31392, Note_off_c, 0, 69, 100
1, 31392, Note_on_c, 0, 65, 100
1, 31488, Note_off_c, 0, 65, 100
1, 31488, Note_on_c, 0, 67, 100
1, 31632, Note_off_c, 0, 67, 100
1, 31632, Note_on_c, 0, 67, 100
1, 31776, Note_off_c, 0, 67, 100
1, 31776, Note_on_c, 0, 67, 100
1, 32064, Note_off_c, 0, 67, 100
1, 32352, Note_on_c, 0, 65, 100
1, 32448, Note_off_c, 0, 65, 100
1, 32448, Note_on_c, 0, 68, 100
1, 32544, Note_off_c, 0, 68, 100
1, 32544, Note_on_c, 0, 69, 100
1, 32640, Note_off_c, 0, 69, 100
1, 32640, Note_on_c, 0, 68, 100
1, 32736, Note_off_c, 0, 68, 100
1, 32736, Note_on_c, 0, 69, 100
1, 32784, Note_off_c, 0, 69, 100
1, 32784, Note_on_c, 0, 68, 100
1, 32832, Note_off_c, 0, 68, 100
1, 32832, Note_on_c, 0, 69, 100
1, 32880, Note_off_c, 0, 69, 100
1, 32880, Note_on_c, 0, 68, 100
1, 32928, Note_off_c, 0, 68, 100
1, 32928, Note_on_c, 0, 69, 100
1, 33024, Note_off_c, 0, 69, 100
1, 33024, Note_on_c, 0, 63, 100
1, 33072, Note_off_c, 0, 63, 100
1, 33072, Note_on_c, 0, 67, 100
1, 33168, Note_off_c, 0, 67, 100
1, 33168, Note_on_c, 0, 67, 100
1, 33216, Note_off_c, 0, 67, 100
1, 33216, Note_on_c, 0, 67, 100
1, 33600, Note_off_c, 0, 67, 100
1, 33888, Note_on_c, 0, 81, 100
1, 33984, Note_off_c, 0, 81, 100
1, 33984, Note_on_c, 0, 77, 100
1, 34080, Note_off_c, 0, 77, 100
1, 34080, Note_on_c, 0, 75, 100
1, 34176, Note_off_c, 0, 75, 100
1, 34176, Note_on_c, 0, 74, 100
1, 34368, Note_off_c, 0, 74, 100
1, 34368, Note_on_c, 0, 72, 100
1, 34464, Note_off_c, 0, 72, 100
1, 34464, Note_on_c, 0, 74, 100
1, 34560, Note_off_c, 0, 74, 100
1, 34560, Note_on_c, 0, 77, 100
1, 34752, Note_off_c, 0, 77, 100
1, 34752, Note_on_c, 0, 74, 100
1, 34848, Note_off_c, 0, 74, 100
1, 34848, Note_on_c, 0, 68, 100
1, 34944, Note_off_c, 0, 68, 100
1, 34944, Note_on_c, 0, 67, 100
1, 35040, Note_off_c, 0, 67, 100
1, 35040, Note_on_c, 0, 65, 100
1, 35136, Note_off_c, 0, 65, 100
1, 35136, Note_on_c, 0, 67, 100
1, 35328, Note_off_c, 0, 67, 100
1, 35328, Note_on_c, 0, 67, 100
1, 35424, Note_off_c, 0, 67, 100
1, 35424, Note_on_c, 0, 68, 100
1, 35472, Note_off_c, 0, 68, 100
1, 35472, Note_on_c, 0, 70, 100
1, 35520, Note_off_c, 0, 70, 100
1, 35520, Note_on_c, 0, 71, 100
1, 35568, Note_off_c, 0, 71, 100
1, 35568, Note_on_c, 0, 72, 100
1, 35616, Note_off_c, 0, 72, 100
1, 35616, Note_on_c, 0, 74, 100
1, 35664, Note_off_c, 0, 74, 100
1, 35664, Note_on_c, 0, 72, 100
1, 35904, Note_off_c, 0, 72, 100
1, 35904, Note_on_c, 0, 60, 100
1, 36000, Note_off_c, 0, 60, 100
1, 36000, Note_on_c, 0, 62, 100
1, 36096, Note_off_c, 0, 62, 100
1, 36096, Note_on_c, 0, 65, 100
1, 36480, Note_off_c, 0, 65, 100
1, 36864, Note_on_c, 0, 69, 100
1, 37248, Note_off_c, 0, 69, 100
1, 37248, Note_on_c, 0, 72, 100
1, 37308, Note_off_c, 0, 72, 100
1, 37308, End_track
0, 0, End_of_file
