1, 5632, Note_off_c, 0, 76, 100
1, 5632, Note_on_c, 0, 77, 100
1, 5696, Note_off_c, 0, 77, 100
1, 5696, Note_on_c, 0, 75, 100
1, 5760, Note_off_c, 0, 75, 100
1, 5760, Note_on_c, 0, 73, 100
1, 5824, Note_off_c, 0, 73, 100
1, 5824, Note_on_c, 0, 72, 100
1, 5888, Note_off_c, 0, 72, 100
1, 5888, Note_on_c, 0, 70, 100
1, 5952, Note_off_c, 0, 70, 100
1, 5952, Note_on_c, 0, 68, 100
1, 6048, Note_off_c, 0, 68, 100
1, 6048, Note_on_c, 0, 65, 100
1, 6240, Note_off_c, 0, 65, 100
1, 7180, Note_on_c, 0, 84, 100
1, 7218, Note_off_c, 0, 84, 100
1, 7218, Note_on_c, 0, 83, 100
1, 7256, Note_off_c, 0, 83, 100
1, 7256, Note_on_c, 0, 81, 100
1, 7294, Note_off_c, 0, 81, 100
1, 7294, Note_on_c, 0, 77, 100
1, 7342, Note_off_c, 0, 77, 100
1, 7342, Note_on_c, 0, 75, 100
1, 7390, Note_off_c, 0, 75, 100
1, 7390, Note_on_c, 0, 73, 100
1, 7438, Note_off_c, 0, 73, 100
1, 7438, Note_on_c, 0, 74, 100
1, 7486, Note_off_c, 0, 74, 100
1, 7486, Note_on_c, 0, 70, 100
1, 7550, Note_off_c, 0, 70, 100
1, 7550, Note_on_c, 0, 67, 100
1, 7614, Note_off_c, 0, 67, 100
1, 7614, Note_on_c, 0, 65, 100
1, 7678, Note_off_c, 0, 65, 100
1, 7678, Note_on_c, 0, 73, 100
1, 7702, Note_off_c, 0, 73, 100
1, 7702, Note_on_c, 0, 74, 100
1, 7726, Note_off_c, 0, 74, 100
1, 7726, Note_on_c, 0, 72, 100
1, 7774, Note_off_c, 0, 72, 100
1, 7774, Note_on_c, 0, 70, 100
1, 7798, Note_off_c, 0, 70, 100
1, 7798, Note_on_c, 0, 69, 100
1, 7846, Note_off_c, 0, 69, 100
1, 7846, Note_on_c, 0, 70, 100
1, 7918, Note_off_c, 0, 70, 100
1, 7918, Note_on_c, 0, 69, 100
1, 7966, Note_off_c, 0, 69, 100
1, 7966, Note_on_c, 0, 67, 100
1, 8014, Note_off_c, 0, 67, 100
1, 8014, Note_on_c, 0, 66, 100
1, 8062, Note_off_c, 0, 66, 100
1, 8062, Note_on_c, 0, 65, 100
1, 8110, Note_off_c, 0, 65, 100
1, 8110, Note_on_c, 0, 62, 100
1, 8158, Note_off_c, 0, 62, 100
1, 8158, Note_on_c, 0, 63, 100
1, 8206, Note_off_c, 0, 63, 100
1, 8206, Note_on_c, 0, 65, 100
1, 8254, Note_off_c, 0, 65, 100
1, 8254, Note_on_c, 0, 67, 100
1, 8286, Note_off_c, 0, 67, 100
1, 8286, Note_on_c, 0, 63, 100
1, 8318, Note_off_c, 0, 63, 100
1, 8318, Note_on_c, 0, 62, 100
1, 8350, Note_off_c, 0, 62, 100
1, 8350, Note_on_c, 0, 60, 100
1, 8382, Note_off_c, 0, 60, 100
1, 8382, Note_on_c, 0, 58, 100
1, 8446, Note_off_c, 0, 58, 100
1, 8446, Note_on_c, 0, 65, 100
1, 8494, Note_off_c, 0, 65, 100
1, 8494, Note_on_c, 0, 62, 100
1, 8542, Note_off_c, 0, 62, 100
1, 8542, Note_on_c, 0, 63, 100
1, 8590, Note_off_c, 0, 63, 100
1, 8590, Note_on_c, 0, 65, 100
1, 8638, Note_off_c, 0, 65, 100
1, 8638, Note_on_c, 0, 67, 100
1, 8686, Note_off_c, 0, 67, 100
1, 8686, Note_on_c, 0, 70, 100
1, 8734, Note_off_c, 0, 70, 100
1, 8734, Note_on_c, 0, 74, 100
1, 8782, Note_off_c, 0, 74, 100
1, 8782, Note_on_c, 0, 73, 100
1, 8830, Note_off_c, 0, 73, 100
1, 8830, Note_on_c, 0, 72, 100
1, 8868, Note_off_c, 0, 72, 100
1, 8868, Note_on_c, 0, 70, 100
1, 8906, Note_off_c, 0, 70, 100
1, 8906, Note_on_c, 0, 69, 100
1, 8982, Note_off_c, 0, 69, 100
1, 8982, Note_on_c, 0, 72, 100
1, 9020, Note_off_c, 0, 72, 100
1, 9020, Note_on_c, 0, 75, 100
1, 9068, Note_off_c, 0, 75, 100
1, 9068, Note_on_c, 0, 79, 100
1, 9116, Note_off_c, 0, 79, 100
1, 9116, Note_on_c, 0, 78, 100
1, 9164, Note_off_c, 0, 78, 100
1, 9164, Note_on_c, 0, 77, 100
1, 9260, Note_off_c, 0, 77, 100
1, 9260, Note_on_c, 0, 74, 100
1, 9308, Note_off_c, 0, 74, 100
1, 9308, Note_on_c, 0, 75, 100
1, 9356, Note_off_c, 0, 75, 100
1, 9356, Note_on_c, 0, 66, 100
1, 9404, Note_off_c, 0, 66, 100
1, 9404, Note_on_c, 0, 67, 100
1, 9452, Note_off_c, 0, 67, 100
1, 9452, Note_on_c, 0, 74, 100
1, 9500, Note_off_c, 0, 74, 100
1, 9500, Note_on_c, 0, 72, 100
1, 9548, Note_off_c, 0, 72, 100
1, 9548, Note_on_c, 0, 70, 100
1, 9596, Note_off_c, 0, 70, 100
1, 9596, Note_on_c, 0, 69, 100
1, 9644, Note_off_c, 0, 69, 100
1, 9644, Note_on_c, 0, 72, 100
1, 9692, Note_off_c, 0, 72, 100
1, 9692, Note_on_c, 0, 75, 100
1, 9740, Note_off_c, 0, 75, 100
1, 9740, Note_on_c, 0, 79, 100
1, 9788, Note_off_c, 0, 79, 100
1, 9788, Note_on_c, 0, 78, 100
1, 9836, Note_off_c, 0, 78, 100
1, 9836, Note_on_c, 0, 76, 100
1, 9884, Note_off_c, 0, 76, 100
1, 9884, Note_on_c, 0, 77, 100
1, 9932, Note_off_c, 0, 77, 100
1, 9932, Note_on_c, 0, 75, 100
1, 9980, Note_off_c, 0, 75, 100
1, 9980, Note_on_c, 0, 74, 100
1, 10028, Note_off_c, 0, 74, 100
1, 10028, Note_on_c, 0, 72, 100
1, 10076, Note_off_c, 0, 72, 100
1, 10076, Note_on_c, 0, 71, 100
1, 10124, Note_off_c, 0, 71, 100
1, 10124, Note_on_c, 0, 69, 100
1, 10172, Note_off_c, 0, 69, 100
1, 10172, Note_on_c, 0, 70, 100
1, 10220, Note_off_c, 0, 70, 100
1, 10220, Note_on_c, 0, 68, 100
1, 10316, Note_off_c, 0, 68, 100
1, 10844, Note_on_c, 0, 66, 100
1, 10940, Note_off_c, 0, 66, 100
1, 10940, Note_on_c, 0, 67, 100
1, 11004, Note_off_c, 0, 67, 100
1, 11004, Note_on_c, 0, 70, 100
1, 11068, Note_off_c, 0, 70, 100
1, 11068, Note_on_c, 0, 74, 100
1, 11132, Note_off_c, 0, 74, 100
1, 11132, Note_on_c, 0, 77, 100
1, 11228, Note_off_c, 0, 77, 100
1, 11228, Note_on_c, 0, 75, 100
1, 11324, Note_off_c, 0, 75, 100
1, 11324, Note_on_c, 0, 72, 100
1, 11420, Note_off_c, 0, 72, 100
1, 11420, Note_on_c, 0, 73, 100
1, 11516, Note_off_c, 0, 73, 100
1, 11516, Note_on_c, 0, 74, 100
1, 11612, Note_off_c, 0, 74, 100
1, 11612, Note_on_c, 0, 70, 100
1, 11708, Note_off_c, 0, 70, 100
1, 11708, Note_on_c, 0, 67, 100
1, 11804, Note_off_c, 0, 67, 100
1, 11804, Note_on_c, 0, 66, 100
1, 11900, Note_off_c, 0, 66, 100
1, 11900, Note_on_c, 0, 65, 100
1, 11996, Note_off_c, 0, 65, 100
1, 11996, Note_on_c, 0, 69, 100
1, 12092, Note_off_c, 0, 69, 100
1, 12092, Note_on_c, 0, 72, 100
1, 12140, Note_off_c, 0, 72, 100
1, 12140, Note_on_c, 0, 74, 100
1, 12188, Note_off_c, 0, 74, 100
1, 12188, Note_on_c, 0, 72, 100
1, 12236, Note_off_c, 0, 72, 100
1, 12236, Note_on_c, 0, 71, 100
1, 12284, Note_off_c, 0, 71, 100
1, 12284, Note_on_c, 0, 70, 100
1, 12380, Note_off_c, 0, 70, 100
1, 12380, Note_on_c, 0, 69, 100
1, 12476, Note_off_c, 0, 69, 100
1, 12476, Note_on_c, 0, 68, 100
1, 12572, Note_off_c, 0, 68, 100
1, 12572, Note_on_c, 0, 75, 100
1, 12668, Note_off_c, 0, 75, 100
1, 12668, Note_on_c, 0, 79, 100
1, 12764, Note_off_c, 0, 79, 100
1, 12764, Note_on_c, 0, 78, 100
1, 12812, Note_off_c, 0, 78, 100
1, 12812, Note_on_c, 0, 77, 100
1, 12860, Note_off_c, 0, 77, 100
1, 12860, Note_on_c, 0, 76, 100
1, 12956, Note_off_c, 0, 76, 100
1, 12956, Note_on_c, 0, 70, 100
1, 13052, Note_off_c, 0, 70, 100
1, 13052, Note_on_c, 0, 75, 100
1, 13148, Note_off_c, 0, 75, 100
1, 13484, Note_on_c, 0, 82, 100
1, 13580, Note_off_c, 0, 82, 100
1, 13580, Note_on_c, 0, 81, 100
1, 13628, Note_off_c, 0, 81, 100
1, 13628, Note_on_c, 0, 80, 100
1, 13660, Note_off_c, 0, 80, 100
1, 13660, Note_on_c, 0, 79, 100
1, 13724, Note_off_c, 0, 79, 100
1, 13724, Note_on_c, 0, 77, 100
1, 13788, Note_off_c, 0, 77, 100
1, 13788, Note_on_c, 0, 75, 100
1, 13820, Note_off_c, 0, 75, 100
1, 13820, Note_on_c, 0, 74, 100
1, 13916, Note_off_c, 0, 74, 100
1, 13916, Note_on_c, 0, 73, 100
1, 14012, Note_off_c, 0, 73, 100
1, 14012, Note_on_c, 0, 72, 100
1, 14050, Note_off_c, 0, 72, 100
1, 14050, Note_on_c, 0, 73, 100
1, 14088, Note_off_c, 0, 73, 100
1, 14088, Note_on_c, 0, 72, 100
1, 14126, Note_off_c, 0, 72, 100
1, 14126, Note_on_c, 0, 71, 100
1, 14202, Note_off_c, 0, 71, 100
1, 14202, Note_on_c, 0, 70, 100
1, 14298, Note_off_c, 0, 70, 100
1, 14298, Note_on_c, 0, 68, 100
1, 14394, Note_off_c, 0, 68, 100
1, 14394, Note_on_c, 0, 65, 100
1, 14490, Note_off_c, 0, 65, 100
1, 14490, Note_on_c, 0, 66, 100
1, 14586, Note_off_c, 0, 66, 100
1, 14586, Note_on_c, 0, 67, 100
1, 14682, Note_off_c, 0, 67, 100
1, 14682, Note_on_c, 0, 65, 100
1, 14778, Note_off_c, 0, 65, 100
1, 14778, Note_on_c, 0, 62, 100
1, 14874, Note_off_c, 0, 62, 100
1, 14874, Note_on_c, 0, 63, 100
1, 14970, Note_off_c, 0, 63, 100
1, 14970, Note_on_c, 0, 64, 100
1, 15066, Note_off_c, 0, 64, 100
1, 15066, Note_on_c, 0, 73, 100
1, 15210, Note_off_c, 0, 73, 100
1, 15210, Note_on_c, 0, 70, 100
1, 15306, Note_off_c, 0, 70, 100
1, 15306, Note_on_c, 0, 71, 100
1, 15354, Note_off_c, 0, 71, 100
1, 15354, Note_on_c, 0, 72, 100
1, 15450, Note_off_c, 0, 72, 100
1, 15450, Note_on_c, 0, 67, 100
1, 15546, Note_off_c, 0, 67, 100
1, 15546, Note_on_c, 0, 65, 100
1, 15642, Note_off_c, 0, 65, 100
1, 15642, Note_on_c, 0, 63, 100
1, 15738, Note_off_c, 0, 63, 100
1, 15738, Note_on_c, 0, 62, 100
1, 15834, Note_off_c, 0, 62, 100
1, 15834, Note_on_c, 0, 71, 100
1, 15930, Note_off_c, 0, 71, 100
1, 15930, Note_on_c, 0, 68, 100
1, 16026, Note_off_c, 0, 68, 100
1, 16026, Note_on_c, 0, 69, 100
1, 16122, Note_off_c, 0, 69, 100
1, 16122, Note_on_c, 0, 70, 100
1, 16250, Note_off_c, 0, 70, 100
1, 16250, Note_on_c, 0, 67, 100
1, 16442, Note_off_c, 0, 67, 100
1, 17178, Note_on_c, 0, 78, 100
1, 17274, Note_off_c, 0, 78, 100
1, 17274, Note_on_c, 0, 79, 100
1, 17418, Note_off_c, 0, 79, 100
1, 17418, Note_on_c, 0, 74, 100
1, 17562, Note_off_c, 0, 74, 100
1, 17562, Note_on_c, 0, 77, 100
1, 17706, Note_off_c, 0, 77, 100
1, 17706, Note_on_c, 0, 75, 100
1, 17802, Note_off_c, 0, 75, 100
1, 17802, Note_on_c, 0, 74, 100
1, 17850, Note_off_c, 0, 74, 100
1, 17850, Note_on_c, 0, 72, 100
1, 17898, Note_off_c, 0, 72, 100
1, 17898, Note_on_c, 0, 74, 100
1, 17946, Note_off_c, 0, 74, 100
1, 17946, Note_on_c, 0, 72, 100
1, 17994, Note_off_c, 0, 72, 100
1, 17994, Note_on_c, 0, 71, 100
1, 18042, Note_off_c, 0, 71, 100
1, 18042, Note_on_c, 0, 70, 100
1, 18138, Note_off_c, 0, 70, 100
1, 18138, Note_on_c, 0, 68, 100
1, 18282, Note_off_c, 0, 68, 100
1, 18282, Note_on_c, 0, 65, 100
1, 18378, Note_off_c, 0, 65, 100
1, 18378, Note_on_c, 0, 66, 100
1, 18426, Note_off_c, 0, 66, 100
1, 18426, Note_on_c, 0, 67, 100
1, 18522, Note_off_c, 0, 67, 100
1, 18522, Note_on_c, 0, 65, 100
1, 18618, Note_off_c, 0, 65, 100
1, 18618, Note_on_c, 0, 63, 100
1, 18666, Note_off_c, 0, 63, 100
1, 18666, Note_on_c, 0, 65, 100
1, 18714, Note_off_c, 0, 65, 100
1, 18714, Note_on_c, 0, 63, 100
1, 18762, Note_off_c, 0, 63, 100
1, 18762, Note_on_c, 0, 62, 100
1, 18810, Note_off_c, 0, 62, 100
1, 18810, Note_on_c, 0, 63, 100
1, 18906, Note_off_c, 0, 63, 100
1, 18906, Note_on_c, 0, 76, 100
1, 19002, Note_off_c, 0, 76, 100
1, 19002, Note_on_c, 0, 73, 100
1, 19050, Note_off_c, 0, 73, 100
1, 19050, Note_on_c, 0, 74, 100
1, 19098, Note_off_c, 0, 74, 100
1, 19098, Note_on_c, 0, 73, 100
1, 19146, Note_off_c, 0, 73, 100
1, 19146, Note_on_c, 0, 71, 100
1, 19194, Note_off_c, 0, 71, 100
1, 19194, Note_on_c, 0, 72, 100
1, 19290, Note_off_c, 0, 72, 100
1, 19290, Note_on_c, 0, 70, 100
1, 19450, Note_off_c, 0, 70, 100
1, 19450, Note_on_c, 0, 69, 100
1, 19514, Note_off_c, 0, 69, 100
1, 19514, Note_on_c, 0, 70, 100
1, 19626, Note_off_c, 0, 70, 100
1, 19626, Note_on_c, 0, 74, 100
1, 19722, Note_off_c, 0, 74, 100
1, 19722, Note_on_c, 0, 77, 100
1, 19866, Note_off_c, 0, 77, 100
1, 19866, Note_on_c, 0, 74, 100
1, 19962, Note_off_c, 0, 74, 100
1, 19962, Note_on_c, 0, 75, 100
1, 20058, Note_off_c, 0, 75, 100
1, 20058, Note_on_c, 0, 67, 100
1, 20154, Note_off_c, 0, 67, 100
1, 20154, Note_on_c, 0, 70, 100
1, 20250, Note_off_c, 0, 70, 100
1, 20250, Note_on_c, 0, 73, 100
1, 20442, Note_off_c, 0, 73, 100
1, 20442, Note_on_c, 0, 72, 100
1, 20538, Note_off_c, 0, 72, 100
1, 20538, Note_on_c, 0, 68, 100
1, 20634, Note_off_c, 0, 68, 100
1, 20634, Note_on_c, 0, 65, 100
1, 20730, Note_off_c, 0, 65, 100
1, 20730, Note_on_c, 0, 72, 100
1, 20826, Note_off_c, 0, 72, 100
1, 20826, Note_on_c, 0, 69, 100
1, 20874, Note_off_c, 0, 69, 100
1, 20874, Note_on_c, 0, 65, 100
1, 20922, Note_off_c, 0, 65, 100
1, 20922, Note_on_c, 0, 64, 100
1, 20960, Note_off_c, 0, 64, 100
1, 20960, Note_on_c, 0, 62, 100
1, 21075, Note_off_c, 0, 62, 100
1, 21075, Note_on_c, 0, 61, 100
1, 21171, Note_off_c, 0, 61, 100
1, 21593, Note_on_c, 0, 60, 100
1, 21641, Note_off_c, 0, 60, 100
1, 21641, Note_on_c, 0, 62, 100
1, 21689, Note_off_c, 0, 62, 100
1, 21689, Note_on_c, 0, 63, 100
1, 21737, Note_off_c, 0, 63, 100
1, 21737, Note_on_c, 0, 65, 100
1, 21785, Note_off_c, 0, 65, 100
1, 21785, Note_on_c, 0, 67, 100
1, 21833, Note_off_c, 0, 67, 100
1, 21833, Note_on_c, 0, 70, 100
1, 21881, Note_off_c, 0, 70, 100
1, 21881, Note_on_c, 0, 73, 100
1, 21919, Note_off_c, 0, 73, 100
1, 21919, Note_on_c, 0, 69, 100
1, 21957, Note_off_c, 0, 69, 100
1, 21957, Note_on_c, 0, 72, 100
1, 21995, Note_off_c, 0, 72, 100
1, 21995, Note_on_c, 0, 70, 100
1, 22033, Note_off_c, 0, 70, 100
1, 22033, Note_on_c, 0, 69, 100
1, 22071, Note_off_c, 0, 69, 100
1, 22071, Note_on_c, 0, 72, 100
1, 22135, Note_off_c, 0, 72, 100
1, 22135, Note_on_c, 0, 75, 100
1, 22199, Note_off_c, 0, 75, 100
1, 22199, Note_on_c, 0, 79, 100
1, 22359, Note_off_c, 0, 79, 100
1, 22359, Note_on_c, 0, 77, 100
1, 22455, Note_off_c, 0, 77, 100
1, 23415, Note_on_c, 0, 82, 100
1, 23511, Note_off_c, 0, 82, 100
1, 23511, Note_on_c, 0, 82, 100
1, 23607, Note_off_c, 0, 82, 100
1, 23607, Note_on_c, 0, 80, 100
1, 23655, Note_off_c, 0, 80, 100
1, 23655, Note_on_c, 0, 79, 100
1, 23751, Note_off_c, 0, 79, 100
1, 23751, Note_on_c, 0, 78, 100
1, 23799, Note_off_c, 0, 78, 100
1, 23799, Note_on_c, 0, 77, 100
1, 23895, Note_off_c, 0, 77, 100
1, 23895, Note_on_c, 0, 69, 100
1, 23991, Note_off_c, 0, 69, 100
1, 23991, Note_on_c, 0, 70, 100
1, 24087, Note_off_c, 0, 70, 100
1, 24087, Note_on_c, 0, 75, 100
1, 24231, Note_off_c, 0, 75, 100
1, 24231, Note_on_c, 0, 74, 100
1, 24327, Note_off_c, 0, 74, 100
1, 24327, Note_on_c, 0, 70, 100
1, 24423, Note_off_c, 0, 70, 100
1, 24423, Note_on_c, 0, 67, 100
1, 24519, Note_off_c, 0, 67, 100
1, 24519, Note_on_c, 0, 65, 100
1, 24567, Note_off_c, 0, 65, 100
1, 24567, Note_on_c, 0, 71, 100
1, 24615, Note_off_c, 0, 71, 100
1, 24615, Note_on_c, 0, 72, 100
1, 24711, Note_off_c, 0, 72, 100
1, 24711, Note_on_c, 0, 70, 100
1, 24759, Note_off_c, 0, 70, 100
1, 24759, Note_on_c, 0, 69, 100
1, 24855, Note_off_c, 0, 69, 100
1, 24855, Note_on_c, 0, 70, 100
1, 24951, Note_off_c, 0, 70, 100
1, 24951, Note_on_c, 0, 74, 100
1, 25079, Note_off_c, 0, 74, 100
1, 25079, Note_on_c, 0, 77, 100
1, 25243, Note_off_c, 0, 77, 100
1, 25243, End_track
0, 0, End_of_file
